Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
225,170.60759339843452,7.2177849553447497e-07,170.60759412021301,19999,431,-1,-0.013018708644301243,0.43655474107224196,0.43330087465923894,1,-22.808590191548529,-8.4927544440263532,9.123202718357204,172.12364576687304,3.9905615368454663,3442300.7916916939,
226,170.56912397268616,7.2258177694062706e-07,170.56912469526793,19999,431,-1,-0.011140933886893651,0.43710014461240609,0.43385347937240493,1,-22.589488114143592,-8.5038953779132491,9.1344700681543394,172.31329601401316,3.9912503090086746,3446093.6069842493,
227,170.53098833216643,7.2393646289353155e-07,170.5309890561029,19999,431,-1,-0.013867615487770482,0.437708411245738,0.43447805129279987,1,-22.808590191548529,-8.5177629934010213,9.1484640760979037,172.63737905339133,3.9919344372870205,3452574.9436887731,
228,170.49319502927608,7.247536329714971e-07,170.4931957540297,19999,431,-1,-0.011036824528434894,0.43833576454160017,0.4351503331233238,1,-22.589488114143592,-8.5287998179294355,9.1596250500254648,172.83046524837377,3.992613920563814,3456436.4745022268,
229,170.45572862874025,7.2611502149344866e-07,170.45572935485527,19999,431,-1,-0.013662414157966884,0.43885440901007694,0.43565233305725798,1,-22.808590191548529,-8.5424622320874164,9.1734098705472569,173.15623176394013,3.9932887424220977,3462951.4790470386,
230,170.41858372299072,7.2695991538962113e-07,170.41858444995063,19999,431,-1,-0.010942289458605996,0.43931528011851062,0.43611340952754352,1,-22.589488114143592,-8.5534045215460175,9.1844728802656643,173.35612432452766,3.9939588821059222,3466949.1303662285,
231,170.38175515707525,7.2816347261916269e-07,170.38175588523873,19999,431,-1,-0.012444754590526354,0.43988495654760956,0.43665676843228363,1,-22.808590191548529,-8.5658492761365448,9.1970353684809645,173.64346573909671,3.9946243007552655,3472695.6713161953,
232,170.34522732319806,7.2894846929541966e-07,170.34522805214652,19999,431,-1,-0.010397378019275672,0.44042732227410247,0.43716713855912454,1,-22.589488114143592,-8.5762466541558222,9.2075485992816013,173.82880337509476,3.9952849496152365,3476402.2386985202,
233,170.30900674735852,7.3013418070739915e-07,170.30900747749271,19999,431,-1,-0.012329619260846443,0.44117169504705844,0.43795333644403467,1,-22.808590191548529,-8.588576273416658,9.2199917262194209,174.11183848137358,3.9959407890971934,3482062.6577889901,
234,170.27309679503236,7.3097350950671492e-07,170.27309752600587,19999,431,-1,-0.010803001516148648,0.44181202123922714,0.4385789176659895,1,-22.589488114143592,-8.5993792749328186,9.2309074016230692,174.31046217990442,3.9965918326168248,3486034.9331359086,
235,170.23749130359937,7.3213002460974377e-07,170.23749203572939,19999,431,-1,-0.012170466139559109,0.44243161438526785,0.43928263130948553,1,-22.808590191548529,-8.6115497410723538,9.2431886518770288,174.58642392481673,3.9972381510665738,3491553.8920724099,
236,170.20218998927277,7.3304489901921604e-07,170.20219072231765,19999,431,-1,-0.011269210528256361,0.44325648714801991,0.44021957132410822,1,-22.589488114143592,-8.6228189516006228,9.254565483157819,174.80351074917223,3.9978798090292531,3495895.4114726954,
237,170.16718540456168,7.3407879534009775e-07,170.16718613864046,19999,431,-1,-0.011256457293907949,0.44361367519716205,0.44058459039979819,1,-22.808590191548529,-8.6340754088945442,9.2659268653258238,175.04963785260799,3.9985168573583891,3500817.7074143072,
238,170.1324561764074,7.3487232091434106e-07,170.13245691127972,19999,431,-1,-0.010357617758263757,0.44425690853079308,0.44131030092851664,1,-22.589488114143592,-8.6444330266527736,9.276386589294713,175.23720001523219,3.999149337194277,3504568.7631046288,
239,170.0980076219326,7.3590668354635787e-07,170.09800835783929,19999,431,-1,-0.011087758539260018,0.4446330894580337,0.44163500156127899,1,-22.808590191548529,-8.6555207851920368,9.2875732163804887,175.4834931831175,3.999777298850514,3509494.3801691667,
240,170.063832256784,7.3669655730447582e-07,170.06383299348056,19999,431,-1,-0.010091746404424224,0.44513060660846371,0.44216185224235943,1,-22.589488114143592,-8.6656125315965031,9.2977616250777722,175.67021680365636,4.0004008011707723,3513228.6658563237,
241,170.02992698127275,7.377621049699996e-07,170.02992771903484,19999,431,-1,-0.011154722555666798,0.44554521836874622,0.44248722478399982,1,-22.808590191548529,-8.6767672541521712,9.3090112824108218,175.92416123957761,4.0010198847690663,3518307.3006303129,
242,169.99629432958255,7.3850297839537137e-07,169.99629506808554,19999,431,-1,-0.0097176449017620809,0.44615689329383451,0.44317298813025147,1,-22.589488114143592,-8.6864848990539265,9.3188239977679075,176.09898814686204,4.0016345743584996,3521803.6639490938,
243,169.96294988763185,7.3958024905206586e-07,169.96295062721211,19999,431,-1,-0.011211745994019143,0.44656094413988734,0.44358143118377269,1,-22.808590191548529,-8.6976966450479534,9.3301291800109443,176.35583622839928,4.0022448728597473,3526940.3687317572,
244,169.92987028143506,7.4039849517682901e-07,169.92987102183355,19999,431,-1,-0.010113918309186901,0.44691300969620329,0.44392005657478395,1,-22.589488114143592,-8.7078105633571301,9.340336434725959,176.54956823856622,4.0028507596920235,3530814.815203086,
245,169.89703443875317,7.4144102353345834e-07,169.89703518019419,19999,431,-1,-0.01086143573504436,0.44745355013222471,0.44442925021167751,1,-22.808590191548529,-8.7186719990921748,9.3512911638588889,176.79799117659718,4.0034521955201834,3535783.0255407668,
246,169.86444808323421,7.4218800084627597e-07,169.86444882542222,19999,431,-1,-0.0095583305177324388,0.44786344651143112,0.44482609593406475,1,-22.589488114143592,-8.7282303296099091,9.3609429187870017,176.97439452451644,4.0040491259949622,3539310.9160958044,
247,169.83211495761799,7.4326519719020454e-07,169.83211570088318,19999,431,-1,-0.010910901500547665,0.44832164041608119,0.44531288701334104,1,-22.808590191548529,-8.7391412311104641,9.3719458687917481,177.23131338974,4.0046414884850456,3544449.0364814103,
248,169.80003224591707,7.4394900210020873e-07,169.80003298986608,19999,431,-1,-0.0090622272896561246,0.44881108021309057,0.44577998450309098,1,-22.589488114143592,-8.7482034584001092,9.3811009337592495,177.39236405839472,4.0052292196717056,3547669.888803836,
249,169.76820788987715,7.4497320245488692e-07,169.76820863485034,19999,431,-1,-0.010494758200269681,0.44913806343379847,0.44603810025640678,1,-22.808590191548529,-8.7586982166003562,9.3916883652611869,177.63640935321263,4.0058122543504942,3552550.5506548993,
250,169.736618975076,7.4555238604007416e-07,169.7366197206284,19999,431,-1,-0.0083993148115111913,0.44979594609185819,0.44666620001274354,1,-22.589488114143592,-8.7670975314118618,9.4001786771254388,177.77200164966015,4.0063905291865582,3555262.2609915533,
251,169.70525867075219,7.4652990939487314e-07,169.70525941728209,19999,431,-1,-0.010347889003219464,0.4504058493978329,0.44734468937033622,1,-22.808590191548529,-8.777445420415134,9.410618381803566,178.00471238285598,4.0069639876045695,3559916.242944737,
252,169.67414022188251,7.471631053692744e-07,169.67414096904562,19999,431,-1,-0.0088777870332848383,0.45093581111409886,0.44787962908041234,1,-22.589488114143592,-8.7863232074483619,9.4195879041077806,178.15351220377872,4.007532578535792,3562892.0905633704,
253,169.64327693786362,7.4804690601464846e-07,169.64327768591053,19999,431,-1,-0.0098941842304307633,0.45161095763619835,0.44857154256258519,1,-22.808590191548529,-8.7962173916788107,9.4295734323659914,178.36341821015722,4.0080962718823683,3567090.000784934,
254,169.61267705618565,7.4868022763013648e-07,169.61267780486588,19999,431,-1,-0.0090303084169794309,0.45228073310240646,0.44930797373552511,1,-22.589488114143592,-8.8052477000958067,9.4386933627272178,178.51228971149845,4.0086550425060041,3570067.2819402576,
255,169.58234826976161,7.4962171291866724e-07,169.58234901938332,19999,431,-1,-0.010345194793180043,0.45275661686155261,0.44976960526711895,1,-22.808590191548529,-8.8155928948889795,9.4491274060496124,178.73629868129026,4.0092088580485346,3574547.237327124,
256,169.55227838020983,7.5028799905254434e-07,169.55227913049782,19999,431,-1,-0.0092961055332946019,0.4532276360722462,0.45022124957446585,1,-22.589488114143592,-8.8248890004222638,9.4585109053020506,178.89324727018891,4.0097576845274663,3577686.052156508,
257,169.52246290339451,7.5109532615886387e-07,169.52246365448983,19999,431,-1,-0.0096173715380419404,0.45402800622218537,0.45110786210646647,1,-22.808590191548529,-8.8345063719603338,9.4682144584292214,179.08459537686423,4.010301486149964,3581512.8229419077,
258,169.49290762419355,7.5189687267258306e-07,169.49290837609041,19999,431,-1,-0.010298641816714169,0.45453843814509071,0.45166280633682582,1,-22.589488114143592,-8.8448050137770533,9.4785964287874513,179.27455572276722,4.0108402291552743,3585311.8398996214,
259,169.46361007038303,7.5276975888301999e-07,169.46361082315278,19999,431,-1,-0.01005228155218549,0.45493564815778542,0.45204130921326097,1,-22.808590191548529,-8.8548572953292233,9.4887301898695426,179.48193235198752,4.0113738856306291,3589459.1651073983,
260,169.43456707925947,7.5364299031763138e-07,169.43456783290245,19999,431,-1,-0.010729658821360734,0.45557798342992356,0.45265857702224144,1,-22.589488114143592,-8.865586954150567,9.4995399949535333,179.68942092557319,4.011902437666711,3593608.7290905383,
261,169.40575886765259,7.5449617412803171e-07,169.40575962214876,19999,431,-1,-0.0099365063503524999,0.45623422682703813,0.45340881661861043,1,-22.808590191548529,-8.8755234605009026,9.5095555518396644,179.89204963116069,4.0124258846033092,3597661.1005735826,
262,169.37717729019073,7.554154213453306e-07,169.37717804560614,19999,431,-1,-0.011032269176617039,0.45671519126997279,0.45388490863967412,1,-22.589488114143592,-8.8865557296775251,9.5206666191145537,180.11080720282504,4.0129442645500744,3602036.0332492981,
263,169.34881589146192,7.5631783646896029e-07,169.34881664777976,19999,431,-1,-0.010195242051101758,0.45734079400375127,0.45462425805374468,1,-22.808590191548529,-8.8967509717286415,9.5309403478422361,180.32548672675674,4.0134576213936182,3606329.4090484078,
264,169.32065907282623,7.5727056876805835e-07,169.32065983009679,19999,431,-1,-0.011103576589938012,0.4578174142749768,0.45509680760497334,1,-22.589488114143592,-8.907854548318598,9.5421230125026408,180.55245483944663,4.0139659942809205,3610868.5443340931,
265,169.29271808470617,7.5815513737445653e-07,169.29271884286129,19999,431,-1,-0.009934180878301585,0.45830758787503523,0.45560621719659744,1,-22.808590191548529,-8.917788729196868,9.5521344757012514,180.76282998142509,4.01446941791255,3615075.8367985203,
266,169.26499436207985,7.5911753574885329e-07,169.26499512119739,19999,431,-1,-0.010970099787517642,0.45883305746209935,0.45616098996284893,1,-22.589488114143592,-8.9287588289843764,9.5631797939761203,180.99219846826412,4.014967928000547,3619662.9771668143,
267,169.23748023825453,7.5994753619898327e-07,169.23748099820207,19999,431,-1,-0.0094033205918354727,0.45922342219768386,0.45655535944867798,1,-22.808590191548529,-8.9381621495762253,9.5726595166188151,181.18931522432959,4.015461561498392,3623605.1151713673,
268,169.21017579061441,7.6084177387129621e-07,169.21017655145619,19999,431,-1,-0.010357658740430705,0.45977310858142645,0.45719138077550003,1,-22.589488114143592,-8.9485198083167052,9.5830933958065287,181.40210935131083,4.0159503605940587,3627860.7849168652,
269,169.18307397526257,7.6173503944416131e-07,169.18307473699761,19999,431,-1,-0.0096282988107432629,0.46008594736030006,0.45744741594075167,1,-22.808590191548529,-8.9581481071273927,9.5927974673306675,181.61468447944389,4.016434374346848,3632112.0749043985,
270,169.15617322472008,7.6257715750302942e-07,169.15617398729722,19999,431,-1,-0.0097631070692842901,0.46053188803054135,0.45791115998071064,1,-22.589488114143592,-8.967911214196711,9.6026358213136938,181.81480893116989,4.0169136550252436,3636114.3638144666,
271,169.12947249385576,7.6343689125567526e-07,169.12947325729266,19999,431,-1,-0.0092148424042647753,0.46105813822527958,0.45852261008474637,1,-22.808590191548529,-8.9771260566009605,9.6119250151938331,182.01924388667354,4.0173882420352243,3640202.8584895842,
272,169.10297947857634,7.6424387217374079e-07,169.10298024282022,19999,431,-1,-0.0093501574750599146,0.46133470279899347,0.45872368677929015,1,-22.589488114143592,-8.9864762140759993,9.6213479993137536,182.21083699242826,4.0178581639769213,3644034.5290115727,
273,169.0766798240428,7.6501639014760548e-07,169.07668058905918,19999,431,-1,-0.0085045879179072199,0.46176569493763536,0.45913035495013016,1,-22.808590191548529,-8.9949808019939219,9.6299248135421056,182.39404700309774,4.018323441069942,3647698.5460149515,
274,169.05056871784171,7.6583037728891522e-07,169.05056948367209,19999,431,-1,-0.0092833628768759276,0.46223095536771747,0.45959001035244329,1,-22.589488114143592,-9.0042641648708042,9.6392788428449485,182.58738220984091,4.018784089987685,3651565.0568146082,
275,169.02463027368862,7.6648973385388091e-07,169.02463104017835,19999,431,-1,-0.0076866726724326272,0.46257904632666585,0.45988312011541427,1,-22.808590191548529,-9.01195083754323,9.647035875666635,182.74304275647327,4.0192401266481079,3654678.1120867091,
276,168.9988783176575,7.6733013197523422e-07,168.99887908498764,19999,431,-1,-0.0093979309225089309,0.46316896286930759,0.46052275921791319,1,-22.589488114143592,-9.021348768465737,9.6565037918884649,182.94285210454828,4.0196915690751025,3658674.0992388609,
277,168.97333244608308,7.6785198615991515e-07,168.97333321393506,19999,431,-1,-0.0068308331583053633,0.46357739046368301,0.46091872311269971,1,-22.808590191548529,-9.0281796016240268,9.6634049691556694,183.06503443702326,4.0201384368351025,3661117.6237060283,
278,168.94799618343922,7.6869843874189921e-07,168.94799695213766,19999,431,-1,-0.0095240498777379307,0.46407301130324397,0.46144052290454168,1,-22.589488114143592,-9.0377036515018059,9.6729990189103958,183.2663567560115,4.0205807557844127,3665143.8687634743,
279,168.92286022128667,7.692007917984124e-07,168.92286099048746,19999,431,-1,-0.0067910968011398827,0.46463126071274052,0.46203463412953183,1,-22.808590191548529,-9.0444947483029274,9.6798599328697605,183.38381994048399,4.0210185564016365,3667493.0149897393,
280,168.89791397918839,7.700201191184752e-07,168.8979147492085,19999,431,-1,-0.0094683746481818865,0.4651113797085018,0.46255871300906914,1,-22.589488114143592,-9.0539631229511084,9.6893975204005649,183.57856310564884,4.021451878702571,3671387.6835498712,
281,168.87316948113283,7.7054713546133825e-07,168.87317025167997,19999,431,-1,-0.0069601090238039292,0.46552087724490737,0.46302098839560668,1,-22.808590191548529,-9.0609232319749147,9.6964260786102994,183.7020697485024,4.0218807707821203,3673857.6929002996,
282,168.84861784572809,7.7135805564927387e-07,168.84861861708615,19999,431,-1,-0.0093483021739094868,0.46605353484112694,0.46357748894034079,1,-22.589488114143592,-9.0702715341488425,9.7058420321050747,183.89479535636005,4.0223052879218413,3677712.0123318448,
283,168.82425238476151,7.7189201018600388e-07,168.82425315665353,19999,431,-1,-0.0069827122463053158,0.46648763562679013,0.46406932130917172,1,-22.808590191548529,-9.0772542463951371,9.7128933921238065,184.02002587057177,4.0227254996473913,3680216.4973855647,
284,168.80008007072132,7.7267042136676822e-07,168.80008084339175,19999,431,-1,-0.009112955773725449,0.46689456800404688,0.46451772778266032,1,-22.589488114143592,-9.086367202168848,9.7220737017060586,184.20485916003815,4.0231414614957055,3683912.9783416032,
285,168.77609121023397,7.7330707589511108e-07,168.77609198354105,19999,431,-1,-0.0075023622715461799,0.4672219384833482,0.46478799212642624,1,-22.808590191548529,-9.093869564440423,9.7296421396577433,184.35515412729833,4.0235532106632634,3686918.7273918395,
286,168.75227664814878,7.7412768150145755e-07,168.75227742227645,19999,431,-1,-0.0092777403059570232,0.46754008445074152,0.46515756855781359,1,-22.589488114143592,-9.1031473047463489,9.738987079840923,184.55030297108831,4.02396077200628,3690821.5091187954,
287,168.72862940999283,7.7475535126291533e-07,168.7286301847482,19999,431,-1,-0.007338077049219645,0.46782607266150156,0.46536516083602791,1,-22.808590191548529,-9.1104853817955451,9.7463922533230232,184.69843771589882,4.0243641665376559,3693784.0558802607,
288,168.70514366047172,7.7563683594563884e-07,168.70514443610855,19999,431,-1,-0.0095916047573436462,0.46811471154062617,0.46562429847080999,1,-22.589488114143592,-9.1200769865529061,9.7560495998383434,184.90845613914263,4.0247634255595139,3697984.2143267132,
289,168.68182140837644,7.7626185013215554e-07,168.68182218463829,19999,431,-1,-0.0072569928989305961,0.46862292255351623,0.46621852334259029,1,-22.808590191548529,-9.1273339794518709,9.7633717400452174,185.05597394405612,4.0251585803624073,3700934.4229071783,
290,168.65866449388716,7.7716073466666313e-07,168.65866527104788,19999,431,-1,-0.0095849413833708867,0.46881361806950966,0.46636756573484611,1,-22.589488114143592,-9.1369189208352264,9.7730207755398393,185.27026416716387,4.0255496417956511,3705220.0130791101,
291,168.6356641622786,7.7774832174348426e-07,168.63566494002691,19999,431,-1,-0.0068530416633821867,0.46926119363387792,0.46682104884808823,1,-22.808590191548529,-9.143771962498592,9.7799381410046564,185.40868885797894,4.0259365993440674,3707988.3684707209,
292,168.61282184140589,7.7853915197634277e-07,168.61282261994504,19999,431,-1,-0.0087777317147037463,0.46962017486090019,0.46715957077131043,1,-22.589488114143592,-9.1525496942132989,9.7887800252194346,185.59666879633417,4.0263194184689919,3711747.779257887,
293,168.59012751916737,7.7904298987749475e-07,168.59012829821035,19999,431,-1,-0.0062735233996276656,0.47003478914938512,0.46758399693824793,1,-22.808590191548529,-9.158823217612948,9.7951161720618174,185.71470624490306,4.0266980240789669,3714108.4101918163,
294,168.56757186274513,7.7976713617180394e-07,168.56757264251226,19999,431,-1,-0.0083049452552227659,0.47040454148156802,0.46791642096910901,1,-22.589488114143592,-9.1671281628681314,9.8034831586565723,185.88645799534365,4.0270722594190813,3717543.2734488775,
295,168.54516329611567,7.8031064818069399e-07,168.54516407642632,19999,431,-1,-0.006720067603910725,0.47094292182753689,0.46854729473265427,1,-22.808590191548529,-9.1738482304720605,9.8102641535161563,186.01419270179002,4.0274417824352176,3720097.8398430985,
296,168.52288932637822,7.8101745406625409e-07,168.52289010739568,19999,431,-1,-0.0082855160880774964,0.471376298468902,0.46899920351557278,1,-22.589488114143592,-9.182133746560126,9.8186093700740269,186.18174533665922,4.0278052269650271,3723448.7249878477,
