Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
225,148.89217081564703,6.4443278844770748e-07,148.89217146007982,19999,419,-1,-0.01333211764474977,0.47525677492150742,0.47216588777133911,1,-22.804501888719386,-9.3149534386760919,9.9467584331050993,190.38411858388861,3.6892062270914323,3807491.9875591882,
226,148.85849714167568,6.447342134306925e-07,148.85849778640988,19999,419,-1,-0.0074255190835434432,0.47579144399220774,0.47272334014672657,1,-22.859347688989708,-9.3223789577596161,9.9542577251735693,190.46849472789816,3.6904055393271085,3809179.4260632354,
227,148.82511261826289,6.4581010389388227e-07,148.825113264073,19999,419,-1,-0.012940410586233285,0.47618395931540725,0.47313670379717393,1,-22.804501888719386,-9.3353193683458482,9.9672704393862421,190.78630626878689,3.6916010817631921,3815535.3390694689,
228,148.79199908594626,6.4607188310056623e-07,148.79199973201816,19999,419,-1,-0.007117678248422776,0.47684446890638299,0.47374733264998653,1,-22.859347688989708,-9.342437046594279,9.9744621082191998,190.85876918126041,3.6927929012656522,3816984.5248560272,
229,148.75915621964191,6.4709965459680346e-07,148.75915686674156,19999,419,-1,-0.012589956847666794,0.4774948851992038,0.47448495618931291,1,-22.804501888719386,-9.3550270034419274,9.987127703950069,191.16211605603351,3.6939810369268291,3823051.1590046142,
230,148.7266154804289,6.4735057636326089e-07,148.72661612777949,19999,419,-1,-0.0071336219795026367,0.47809177910481038,0.47507868958491917,1,-22.859347688989708,-9.3621606254214331,9.9943354333176266,191.23134510288426,3.6951655250813502,3824435.6707125823,
231,148.69434280291881,6.4844713929801511e-07,148.69434345136594,19999,419,-1,-0.013188663177380709,0.47863681883497949,0.47563928281299839,1,-22.804501888719386,-9.3753492885988301,10.007602737885104,191.55546312126256,3.6963464034956832,3830917.70696213,
232,148.66235224818161,6.4873917416643366e-07,148.66235289692077,19999,419,-1,-0.0074765738442163715,0.47915451409684739,0.47619177295156218,1,-22.859347688989708,-9.3828258624430347,10.015158166357823,191.63712137870758,3.69752371798424,3832550.7904527728,
233,148.63065648871793,6.4996264516830549e-07,148.63065713868059,19999,419,-1,-0.014198095427458673,0.4797300041625901,0.47691400923349841,1,-22.804501888719386,-9.3970239578705108,10.029436536850044,191.99952645254035,3.69869751233432,3839798.5295243543,
234,148.59922450417315,6.5027781282241534e-07,148.59922515445098,19999,419,-1,-0.007578820368359278,0.48027045548005781,0.4774277987276262,1,-22.859347688989708,-9.4046027782388695,10.037095169222805,192.08819468050712,3.6998678283842761,3841571.8054154618,
235,148.56802651132125,6.513772966354396e-07,148.56802716269854,19999,419,-1,-0.012954597892010511,0.48069175735376851,0.47786267770527585,1,-22.804501888719386,-9.4175573761308637,10.050129371520603,192.41326978538024,3.7010347068743212,3848072.9824378192,
236,148.53706417206553,6.5167255412363813e-07,148.53706482373809,19999,419,-1,-0.0072028358436073241,0.48109889565668384,0.47826415913643988,1,-22.859347688989708,-9.424760211974494,10.057410464187978,192.49597793280125,3.7021981905454608,3849727.0626780922,
237,148.50632258033841,6.5275548497644371e-07,148.50632323309389,19999,419,-1,-0.012623240566807588,0.48149700825527908,0.4786617812399801,1,-22.804501888719386,-9.4373834525412708,10.070109690554018,192.81610510121317,3.703358319759495,3856129.285919162,
238,148.47579375442518,6.5305908361219566e-07,148.47579440748427,19999,419,-1,-0.0069715962030251852,0.4820183730049119,0.47923383537961178,1,-22.859347688989708,-9.4443550487443062,10.07715750054828,192.90136577262271,3.7045151327127774,3857834.4140866818,
239,148.44546360245403,6.541976963678603e-07,148.44546425665172,19999,419,-1,-0.012855655718413014,0.48240965910577915,0.47954075075320901,1,-22.804501888719386,-9.4572107044627263,10.090090318684537,193.23831051014434,3.7056686637204113,3864572.9718923769,
240,148.41534465511808,6.5445227679260826e-07,148.41534530957034,19999,419,-1,-0.0064244042383977615,0.48294549999868042,0.48006882431682518,1,-22.859347688989708,-9.4636351087011299,10.096591451627569,193.30883028064181,3.706818944963755,3865983.2967825555,
241,148.38544631454806,6.556128747359985e-07,148.38544697016093,19999,419,-1,-0.013003035664741052,0.48343479815613993,0.48060412093142069,1,-22.804501888719386,-9.476638144365868,10.109669003367692,193.65243202142122,3.7079660171270099,3872854.9879964031,
242,148.35576667258056,6.5581976877282107e-07,148.35576732840033,19999,419,-1,-0.0060111195225832983,0.48392268590435861,0.48108801703923088,1,-22.859347688989708,-9.4826492638884563,10.115753387683185,193.70860964677678,3.7091099220607107,3873978.484325889,
243,148.32630521964188,6.5704025281862772e-07,148.32630587668214,19999,419,-1,-0.013400257652104151,0.48436357976971955,0.48153832283012221,1,-22.804501888719386,-9.4960495215405274,10.129226830084365,194.07029368314591,3.71025068699418,3881211.8033692348,
244,148.29707860056129,6.5717777449626431e-07,148.29707925773906,19999,419,-1,-0.0054562230179768453,0.48493741776258692,0.48223456984780144,1,-22.859347688989708,-9.5015057445585018,10.134756508079894,194.10560022984902,3.7113883211954422,3881917.8989967504,
245,148.26810908224883,6.5833613837866822e-07,148.26810974058498,19999,419,-1,-0.012830809569364976,0.48508876869088829,0.4822919325456333,1,-22.804501888719386,-9.5143365541278691,10.147661465607099,194.44860218461017,3.7125228217823971,3888777.5950900186,
246,148.23935555287034,6.5838589929161884e-07,148.23935621125622,19999,419,-1,-0.0046106194264176822,0.48548407793392984,0.48264785253270576,1,-22.859347688989708,-9.518947173554313,10.15234495318095,194.45749930711625,3.7136541816990594,3888955.5286430181,
247,148.21081777878584,6.5958371085494317e-07,148.21081843836956,19999,419,-1,-0.013254966394622002,0.48587623668124419,0.4830897557312237,1,-22.804501888719386,-9.5322021399489145,10.165672460541174,194.81242878149578,3.7147823925044476,3896053.7632011343,
248,148.1824966506606,6.5954410271695684e-07,148.1824973102047,19999,419,-1,-0.004013619023069669,0.48645139804735887,0.48365908561735632,1,-22.859347688989708,-9.5362157589720038,10.1697594708394,194.79442769689589,3.7159074479198959,3895693.759510221,
249,148.15438501591768,6.6073760573047753e-07,148.15438567665529,19999,419,-1,-0.013198802087214741,0.48673522258233959,0.48391138527334471,1,-22.804501888719386,-9.5494145610592263,10.183030163716301,195.14809697874526,3.7170293515657979,3902766.7914779265,
250,148.1264835184711,6.6063895394888244e-07,148.12648417911007,19999,419,-1,-0.0035687207576516719,0.48720044151023806,0.48438352933149864,1,-22.859347688989708,-9.5529832818168732,10.186671242771144,195.11234462175528,3.7181481311128572,3902051.7800904838,
251,148.09878972595868,6.618916814538021e-07,148.09879038785036,19999,419,-1,-0.013748247161810893,0.48790413831681434,0.48512354749892994,1,-22.804501888719386,-9.5667315289786679,10.200490674439976,195.48391583410873,3.7192639233885361,3909482.8327663406,
252,148.07129999844335,6.6182671852585054e-07,148.07130066027008,19999,419,-1,-0.0039493844440557915,0.48845564091887167,0.4857508138032976,1,-22.859347688989708,-9.5706809134227271,10.204509864545495,195.4583715965351,3.7203768559409802,3908971.9735591053,
253,148.04401986881044,6.6310655359631204e-07,148.044020531917,19999,419,-1,-0.014018501404275668,0.48896135437028021,0.48627528215028742,1,-22.804501888719386,-9.5846994148270159,10.218597547073987,195.83816428420138,3.7214869795271923,3916567.4475197433,
254,148.01693082172756,6.6308769349406562e-07,148.01693148481525,19999,419,-1,-0.0042506078737460252,0.48925903021662659,0.48648799670296577,1,-22.859347688989708,-9.5889500227007574,10.222918389710015,195.82656296014338,3.7225942713923654,3916335.4326399076,
255,147.99002139656847,6.6428087931665864e-07,147.99002206084936,19999,419,-1,-0.01321940119134353,0.48974251366692101,0.48699493149391831,1,-22.804501888719386,-9.6021694238920858,10.236207727526725,196.18028471073538,3.723698655140574,3923409.5139299966,
256,147.96329591612778,6.643245278440666e-07,147.96329658045229,19999,419,-1,-0.0047341013214885512,0.49037229542741051,0.48775182436731318,1,-22.859347688989708,-9.6069035252135784,10.241010396200551,196.18756405183012,3.7248000139089448,3923555.0934725506,
257,147.93676310733213,6.6545401253228627e-07,147.93676377278615,19999,419,-1,-0.012664727525539193,0.49077148348645305,0.48809733511839071,1,-22.804501888719386,-9.6195682527391089,10.2537439040984,196.52212484153148,3.7258981935727076,3930245.9747057878,
258,147.91042202424404,6.6551804111223423e-07,147.91042268976207,19999,419,-1,-0.0048366868570913647,0.49128199099040587,0.48863546735871882,1,-22.859347688989708,-9.6244049395962232,10.258649094024518,196.53558307635168,3.7269930107356397,3930515.1259439574,
259,147.88427409103343,6.6663523906353883e-07,147.88427475766866,19999,419,-1,-0.01252625434907218,0.49167221951308732,0.48900625959120242,1,-22.804501888719386,-9.636931193945296,10.271242134664657,196.86647596490917,3.7280842831432879,3937132.6528222184,
260,147.85832740912707,6.6671732727599348e-07,147.85832807584441,19999,419,-1,-0.0049799799067970375,0.49223907737928912,0.48961212635042672,1,-22.859347688989708,-9.6419111738520957,10.276286546406858,196.88541127378369,3.7291717643651614,3937511.3400643999,
261,147.83257769900337,6.6790265196922706e-07,147.83257836690601,19999,419,-1,-0.013067766859495828,0.49272548404661859,0.49014874832562016,1,-22.804501888719386,-9.654978940711592,10.289418143684536,197.23687064529952,3.7302550979195397,3944540.1760353451,
262,147.80701440574978,6.6796199619324283e-07,147.80701507371177,19999,419,-1,-0.0047203885806326468,0.49300054426957596,0.4903940707822812,1,-22.859347688989708,-9.6596993292921862,10.294201797937266,197.24898393477912,3.7313337570291534,3944782.4297116478,
263,147.78162514096346,6.6916954953634386e-07,147.78162581013299,19999,419,-1,-0.013088623031403688,0.49340527464108169,0.4907366666355687,1,-22.804501888719386,-9.6727879523236044,10.307353397788246,197.60717568527878,3.7324069381559046,3951945.9065298904,
264,147.75640711818511,6.6919685572427247e-07,147.75640778738196,19999,419,-1,-0.0044920174441937209,0.49401457764958417,0.49137276342382002,1,-22.859347688989708,-9.6772799697678256,10.311909965834834,197.60966655196799,3.7334733786393226,3951995.7213728079,
265,147.73136082362629,6.7032717133090502e-07,147.73136149395347,19999,419,-1,-0.01258280073215526,0.49453527734237157,0.49201105047691707,1,-22.804501888719386,-9.6898627704999445,10.32455696150998,197.94461385362678,3.7345305985031407,3958694.3324586819,
266,147.7064866826384,6.7042685819057298e-07,147.70648735306526,19999,419,-1,-0.0051013193931663059,0.49500874318517896,0.4925006753615277,1,-22.859347688989708,-9.6949640898931282,10.329723876260145,197.96895680610936,3.7355729055813822,3959181.1671653809,
267,147.68179513354841,6.7152766729035129e-07,147.68179580507606,19999,419,-1,-0.012371787248922204,0.49536934163717089,0.49291652522279233,1,-22.804501888719386,-9.7073358771420502,10.342162360287549,198.29505759501103,3.7365788352233191,3965702.8568426254,
268,147.65728077501944,6.7157516706640482e-07,147.65728144659462,19999,419,-1,-0.0045951911511488436,0.49587099701632059,0.49345699483121236,1,-22.859347688989708,-9.7119310682932163,10.346822735800156,198.30372721701275,3.7375431789487967,3965876.2406130382,
269,147.63293744123251,6.7267464333674119e-07,147.63293811390716,19999,419,-1,-0.012173002364802524,0.49609858205416474,0.49366514637970649,1,-22.804501888719386,-9.7241040706580382,10.359060777856511,198.6294812764408,3.7384670540491571,3972390.9960475396,
270,147.60875682652335,6.7275103410499246e-07,147.60875749927439,19999,419,-1,-0.0046219070058602678,0.49656837111517094,0.49413268468929983,1,-22.859347688989708,-9.7287259776638617,10.363747258022325,198.64690916989429,3.7393535519149004,3972739.536488716,
271,147.58472368788102,6.7383535441985733e-07,147.58472436171638,19999,419,-1,-0.011872734375622382,0.49680657999333772,0.49429841629895843,1,-22.804501888719386,-9.740598712039505,10.375684258545171,198.96814152108195,3.7402060853222445,3979163.8622801178,
272,147.56083799337495,6.7393943212132965e-07,147.56083866731439,19999,419,-1,-0.0046914369861960877,0.49722924337817953,0.49472139979928942,1,-22.859347688989708,-9.7452901490256814,10.380440629480747,198.99395624020858,3.7410278659653216,3979680.1308479314,
273,147.5371072924234,6.7497575956031838e-07,147.53710796739915,19999,419,-1,-0.011412598803925748,0.49758498283327063,0.49505982672866328,1,-22.804501888719386,-9.7567027478296158,10.39191657717158,199.3007633808044,3.7418217517389798,3985815.9668527073,
274,147.51353301881045,6.750467834623275e-07,147.51353369385723,19999,419,-1,-0.0043744104002431516,0.49797389992562424,0.49544156137652345,1,-22.859347688989708,-9.761077158229881,10.396353177290278,199.3166555072078,3.7425901943045408,3986133.7934886487,
275,147.49011524835799,6.7603876060057417e-07,147.49011592439675,19999,419,-1,-0.011033215360228634,0.49826010158184764,0.49567307069869643,1,-22.804501888719386,-9.7721103735900865,10.407449220643205,199.6101361957343,3.7433351505424439,3992003.1137784901,
276,147.46684641709783,6.7605088178969992e-07,147.46684709314871,19999,419,-1,-0.0038888375954535519,0.49872404090879746,0.49614747732699221,1,-22.859347688989708,-9.7759992111855603,10.411399996069605,199.6083152707896,3.7440571775349603,3991966.6971005211,
277,147.4437299354754,6.7712481565110561e-07,147.44373061260021,19999,419,-1,-0.011812501195417643,0.49930359050770057,0.49668881452570862,1,-22.804501888719386,-9.7878117123809734,10.423273240110612,199.92653589074612,3.7447564024137514,3998330.7912790319,
278,147.42078031903424,6.7707832515334693e-07,147.42078099611257,19999,419,-1,-0.003573831984155177,0.49982562295070115,0.49732003773157085,1,-22.859347688989708,-9.7913855443651219,10.426907161149526,199.90708746506678,3.7454347592163413,3997941.8422138705,
279,147.39801362584546,6.7822452378270846e-07,147.39801430406999,19999,419,-1,-0.012464355791338514,0.50031720814129343,0.49783636255574165,1,-22.804501888719386,-9.8038499001564414,10.439429734152307,200.24712605035299,3.7460945456919643,4004742.2738810093,
280,147.37541239761401,6.7813392340400755e-07,147.37541307574793,19999,419,-1,-0.0032844438559444028,0.50076523001858364,0.49828016519787882,1,-22.859347688989708,-9.8071343440123844,10.442772480671049,200.21442138670528,3.7467379483971723,4004088.213312719,
281,147.35297202666555,6.7921306277596503e-07,147.35297270587861,19999,419,-1,-0.011977135744249023,0.5012733599084479,0.4988549482698873,1,-22.804501888719386,-9.8191114797566659,10.454805798780018,200.5342856632148,3.7473669073829994,4010485.1789786327,
282,147.3306858593931,6.7918261519539095e-07,147.33068653857572,19999,419,-1,-0.0037974972713933661,0.50150786088836208,0.49903986747307139,1,-22.859347688989708,-9.8229089770280424,10.458657584711624,200.51974608543145,3.7479831071372827,4010194.4019625434,
283,147.30854530466945,6.8025040253107181e-07,147.30854598491985,19999,419,-1,-0.011874254398112351,0.502002329621414,0.49958349589651152,1,-22.804501888719386,-9.8347832314261634,10.470584505623917,200.83622278713369,3.7485880016350461,4016523.6195198866,
284,147.28654781114443,6.8024159754205321e-07,147.28654849138601,19999,419,-1,-0.0040005253832870822,0.50238353970177785,0.49995356194805496,1,-22.859347688989708,-9.838783756809427,10.474637166908419,200.82823867380571,3.7491828482149696,4016363.9452374405,
285,147.26468932495499,6.8134516074807405e-07,147.26469000630016,19999,419,-1,-0.012105395039868457,0.5027530356586094,0.50034391402757517,1,-22.804501888719386,-9.8508891518493122,10.486794250689808,201.15553055672078,3.7497687389881258,4022909.4556038589,
286,147.2429704992723,6.8133873086022192e-07,147.24297118061102,19999,419,-1,-0.0038795249428083935,0.50312103057043067,0.50065623426258132,1,-22.859347688989708,-9.8547686767921086,10.490724828726023,201.1482946500775,3.7503466280793112,4022764.7447068999,
287,147.22139733264845,6.8239681097522841e-07,147.22139801504525,19999,419,-1,-0.011690097344798757,0.50344266021432937,0.50095850296605349,1,-22.804501888719386,-9.8664587741368912,10.502468116659584,201.46190920071464,3.7509173525278325,4029036.7221050924,
288,147.19997233387585,6.8245524288746224e-07,147.19997301633109,19999,419,-1,-0.0043586540485487492,0.50379972645712034,0.50135888213377555,1,-22.859347688989708,-9.870817428185461,10.506879859562476,201.47425180057397,3.7514816512632421,4029283.5617596786,
289,147.17868086038175,6.8350909967061364e-07,147.17868154389083,19999,419,-1,-0.011613299207195334,0.50431734242576209,0.50188200884198697,1,-22.804501888719386,-9.8824307273926664,10.518544862522061,201.78662240275057,3.7520401778902834,4035530.6614326085,
290,147.15752411415423,6.8361942752992251e-07,147.15752479777365,19999,419,-1,-0.0047433641051246381,0.50464350504648758,0.50220165507070724,1,-22.859347688989708,-9.8871740914977977,10.523338625493968,201.81463529244152,3.7525935128459076,4036090.8912135381,
291,147.13651438187225,6.8462721904731053e-07,147.13651506649947,19999,419,-1,-0.011178121566296292,0.50516663559480757,0.50273916029171584,1,-22.804501888719386,-9.898352213064074,10.534568744618493,202.11315212060563,3.753142173108484,4042060.9292599922,
292,147.11564894477766,6.8473594360013081e-07,147.1156496295136,19999,419,-1,-0.004739569805061147,0.50565709641505607,0.50325880917289523,1,-22.859347688989708,-9.9030917828691365,10.539360365719672,202.14071138582216,3.7536866220862191,4042612.0870050574,
293,147.09493455863213,6.8572921252525555e-07,147.09493524436135,19999,419,-1,-0.01114339463067735,0.50613850808983174,0.50381936871410027,1,-22.804501888719386,-9.9142351774998048,10.55055573635531,202.43488017155713,3.7542272787529645,4048495.168550971,
294,147.0743629329271,6.8580374753835964e-07,147.07436361873084,19999,419,-1,-0.0043966149507400215,0.50647940850688189,0.50411937246584448,1,-22.859347688989708,-9.9186317924505474,10.555004518882468,202.45216485820251,3.7547645221775761,4048840.8449991918,
295,147.05392013093041,6.867146109371459e-07,147.05392081764501,19999,419,-1,-0.010505535427868716,0.50701329172780984,0.50469238737579891,1,-22.804501888719386,-9.9291373278784096,10.565561479573299,202.72152823575342,3.755298694780655,4054227.843186833,
