Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,181.67465606855632,5.5406615186521371e-07,181.67465662262248,19995,440,-1,-0.029962566300097176,0.34160186762382416,0.33528876273161717,1,-22.92462911746976,-6.5727799326195235,7.1751915129127823,132.23983271161561,3.8874488781130294,2644664.4143996006,
113,181.54261142558119,5.5633175370852407e-07,181.54261198191293,19995,440,-1,-0.026418968586483262,0.34282653186979029,0.33647389312106923,1,-22.772699178017707,-6.5991989012059973,7.2020569509835539,132.78139340117647,3.8906357380660537,2655495.0866301283,
114,181.41269696612937,5.5909111743919139e-07,181.41269752522049,19995,440,-1,-0.029566211596877019,0.34409839921828567,0.33779497309130563,1,-22.92462911746976,-6.6287651128028795,7.2320622158560433,133.44342562374317,3.8937442436333796,2668735.0690492396,
115,181.28483118945059,5.6128706593901068e-07,181.28483175073765,19995,440,-1,-0.025787394240730111,0.3453078995020481,0.33897487528784531,1,-22.772699178017707,-6.6545525070436264,7.2582831654243041,133.96818563085534,3.8967770280783038,2679229.7444314761,
116,181.15894688719499,5.6390262059716753e-07,181.15894745109762,19995,440,-1,-0.028496246746661333,0.3466498955911308,0.34046379746139527,1,-22.92462911746976,-6.6830487537902696,7.2872027793128522,134.59533464851739,3.899736594383123,2691772.0976356994,
117,181.0349244016694,5.661103875702471e-07,181.0349249677798,19995,440,-1,-0.025626047048720433,0.34773002789634944,0.34148852459204737,1,-22.772699178017707,-6.7086748008390078,7.3132509479972532,135.12315060433843,3.9026253379837947,2702327.8889361643,
118,180.9127609774153,5.6865538504120974e-07,180.9127615460707,19995,440,-1,-0.027850401991573397,0.34905904349141575,0.34295119957335679,1,-22.880635200418745,-6.7365252028305713,7.3415157714390924,135.73327171201757,3.9054455554257621,2714529.7009686395,
119,180.79244521607194,5.7078437604986491e-07,180.79244578685632,19995,440,-1,-0.02496599900219252,0.35018171707401097,0.34412254467644349,1,-22.772699178017707,-6.7614912018327633,7.366889004707021,136.24205215132213,3.9081994574420231,2724704.8009742913,
120,180.67390691160631,5.7329684947392783e-07,180.67390748490317,19995,440,-1,-0.027205953182789341,0.35130465776865394,0.34525006488210847,1,-22.880635200418745,-6.7886971550155657,7.3945003180010866,136.84440882138185,3.9108892208542634,2736751.3320188154,
121,180.55695974716087,5.7508057379376754e-07,180.55696032224145,19995,440,-1,-0.022478010349570549,0.35252372035717461,0.34642552973528723,1,-22.772699178017707,-6.8111751653651353,7.4173789106269208,137.26917130227557,3.9135169927466329,2745246.1568742092,
122,180.44162432328346,5.7749822079159557e-07,180.44162490078168,19995,440,-1,-0.026425046030348235,0.35378417939561463,0.34775264323785948,1,-22.880635200418745,-6.8376002113954666,7.444197112077485,137.84855871830325,3.9160848196293521,2756833.325807347,
123,180.32792537626108,5.7937856882293082e-07,180.32792595563964,19995,440,-1,-0.02301371659117453,0.35483700112301608,0.34886115867731959,1,-22.772699178017707,-6.8606139279866465,7.4676031880329523,138.29702176322101,3.91859464494918,2765802.1382426568,
124,180.21582187334837,5.8173804844521209e-07,180.21582245508642,19995,440,-1,-0.02583980587150321,0.35605996981521232,0.35002361232673468,1,-22.880635200418745,-6.8864537338581631,7.49383179686847,138.86237075872972,3.9210483330653982,2777108.5528038358,
125,180.10526348816461,5.8362515886466892e-07,180.10526407178978,19995,440,-1,-0.022888249413799272,0.35723252015709717,0.3511655352317421,1,-22.772699178017707,-6.9093419832719478,7.5170989335868565,139.31262500010408,3.9234476961527882,2786113.1873770813,
126,179.99622999951322,5.8603587477105937e-07,179.99623058554909,19995,440,-1,-0.026130931822611145,0.35845906542435008,0.35243339583210054,1,-22.880635200418745,-6.9354729150945715,7.5436052410191081,139.89060506951148,3.9257945079635008,2797672.2107851603,
127,179.88871082639145,5.8790874983358205e-07,179.88871141430019,19995,440,-1,-0.022754101573213045,0.35984839615509867,0.35388879348775254,1,-22.772699178017707,-6.9582270166677791,7.5667330707122815,140.3375264465754,3.9280904942572015,2806610.1914050612,
128,179.78257663660639,5.902389831176886e-07,179.78257722684538,19995,440,-1,-0.025714346309387355,0.36122363583098099,0.35528885041781938,1,-22.880635200418745,-6.9839413629771583,7.5928174098210679,140.8960224759698,3.9303373139525246,2817779.55349692,
129,179.67787767811461,5.9222519101967025e-07,179.67787827033979,19995,440,-1,-0.023495175292025817,0.36262926724700889,0.35680563758555128,1,-22.772699178017707,-7.0074365382691841,7.6166735239771244,141.37071788536502,3.9325365650783812,2827272.9869894153,
130,179.57465681882854,5.9433253031399725e-07,179.57465741316108,19995,440,-1,-0.024297624375457065,0.36394609940340783,0.35815275010858966,1,-22.880635200418745,-7.0317341626446419,7.6413276420362175,141.87502163174122,3.9346897733170407,2837358.5576131926,
131,179.47288731382633,5.9629587817174111e-07,179.47288791012221,19995,440,-1,-0.023284895205053214,0.36506428351803955,0.35925237710842189,1,-22.772699178017707,-7.0550190578497096,7.6649661954293675,142.34429523918209,3.9367983833210625,2846743.5604884024,
132,179.3725817492292,5.9843672078169141e-07,179.37258234766591,19995,440,-1,-0.024519405648580819,0.36640290716563007,0.36069311768383966,1,-22.880635200418745,-7.0795384634982783,7.6898313514134342,142.85691409227556,3.9388637741225137,2856995.4249314191,
133,179.27369828932365,6.0034744113702021e-07,179.2736988896711,19995,440,-1,-0.022965058012020083,0.36771010815665156,0.36204178015074467,1,-22.772699178017707,-7.1025035215103074,7.7131362048838081,143.31349756094008,3.9408872730457567,2866126.6377212405,
134,179.17617704029351,6.0238452827746887e-07,179.17617764267803,19995,440,-1,-0.023899330277198694,0.36896581104399562,0.36334499218388028,1,-22.880635200418745,-7.1264028517874891,7.7373704176820457,143.80095590941607,3.9428701703151758,2875875.3172324123,
135,179.0800186613107,6.0441685013497143e-07,179.08001926572754,19995,440,-1,-0.023751460534028945,0.37009422018439836,0.36443158393381575,1,-22.772699178017707,-7.1501543123215452,7.7614521304796993,144.28731704383497,3.9448137306183453,2885602.0535596558,
136,178.98522240530798,6.0639755680236917e-07,178.98522301170553,19995,440,-1,-0.023422077832536622,0.37147806117752735,0.36588756122649807,1,-22.880635200418745,-7.1735763901540643,7.7851990637527946,144.76115713422695,3.9467191977059612,2895078.3815274048,
137,178.89175986054738,6.0849612956379531e-07,178.8917604690435,19995,440,-1,-0.024248722940847862,0.3727410961863401,0.36727623418131217,1,-22.772699178017707,-7.1978251130949076,7.8097675863950489,145.26379528028693,3.94858783527657,2905130.6418104582,
138,178.7996027429441,6.1048267754000571e-07,178.79960335342679,19995,440,-1,-0.023601768862277567,0.37396518334626738,0.3685992320792702,1,-22.880635200418745,-7.2214268819571741,7.8336828994425565,145.73918254206291,3.9504208716996088,2914637.9116587159,
139,178.70873813384566,6.1261892517324927e-07,178.70873874646458,19995,440,-1,-0.024348312844121596,0.37521386209068713,0.36995386831594296,1,-22.772699178017707,-7.2457751948012996,7.8583382213994097,146.25112877456084,3.9522194944729421,2924876.3243624424,
140,178.61910179317323,6.147476452973028e-07,178.61910240792088,19995,440,-1,-0.024260273001882056,0.37647795696307301,0.37127789183236876,1,-22.831702796930276,-7.2700354678031713,7.8829005002267571,146.7613018797241,3.9539848330276381,2935079.2762926021,
141,178.53061794872292,6.1682887633309083e-07,178.5306185655518,19995,440,-1,-0.02371071753594365,0.37768993890527558,0.37259171841284605,1,-22.772699178017707,-7.2937461853391508,7.9069089141569844,147.25995584177139,3.9557179440051335,2945051.8568795859,
142,178.44329379045917,6.1888992525865919e-07,178.44329440934908,19995,440,-1,-0.023525431232754489,0.37878883542380321,0.37377260044704663,1,-22.831702796930276,-7.3172716165718956,7.930730967780284,147.7537438710622,3.9574198258633504,2954927.1236773729,
143,178.3571287190432,6.2103307130778262e-07,178.35712934007628,19995,440,-1,-0.023699749874414245,0.37971181954295474,0.37472330043857049,1,-22.772699178017707,-7.3409713664463148,7.9547270058480573,148.26760050267825,3.9590914367926202,2965203.7424530624,
144,178.27211857325011,6.2302007474601006e-07,178.27211919627018,19995,440,-1,-0.022635117101928521,0.38070364574683624,0.37571742959261023,1,-22.817427185017163,-7.3636064835482147,7.9776530084670672,148.74344046263812,3.960733710915437,2974720.0658123,
145,178.1881960963396,6.2512549150985739e-07,178.18819672146509,19995,440,-1,-0.023049367163524744,0.38171242070824429,0.37678073672395829,1,-22.772699178017707,-7.3866558507117652,8.0009887376686635,149.24820107569732,3.9623475794585294,2984814.7733128709,
146,178.10536774835134,6.2710820536174512e-07,178.10536837545953,19995,440,-1,-0.022280261001889012,0.38264083464401405,0.37769027803403815,1,-22.817427185017163,-7.4089361117136496,8.0235532664537832,149.7230966321124,3.9639339477303421,2994312.2095456161,
147,178.0236042774622,6.2918790805639812e-07,178.02360490665009,19995,440,-1,-0.022582308286875678,0.38360905528942113,0.37873796940781057,1,-22.772699178017707,-7.4315184200005326,8.0464148712207848,150.22168893859902,3.9654937146755116,3004283.5570830419,
148,177.9428798545826,6.3113081499800074e-07,177.9428804857134,19995,440,-1,-0.021719579209684533,0.38461258491212935,0.37973238027703254,1,-22.817427185017163,-7.4532379992102102,8.0684123795136067,150.6869788721923,3.9670277742181663,3013588.8904649736,
149,177.86314554109867,6.3325365594986948e-07,177.86314617435232,19995,440,-1,-0.022457351696701686,0.38560804009602923,0.38077757139213947,1,-22.772699178017707,-7.4756953509069106,8.091143744494449,151.19618289838692,3.9685369500865986,3023772.4617848401,
150,177.78437889326432,6.3502618107725042e-07,177.78437952829049,19995,440,-1,-0.020466963118391593,0.38652301395337968,0.3817139946589127,1,-22.817427185017163,-7.4961623140252849,8.1118847145787001,151.62002454266832,3.9700220008048217,3032248.8708288237,
151,177.70659632255621,6.3703866109749779e-07,177.70659695959486,19995,440,-1,-0.021587869034554997,0.38740689184269494,0.38260547401102307,1,-22.772699178017707,-7.5177501830598539,8.1337422889019848,152.1024157657387,3.971483629503517,3041896.2128990083,
152,177.62980858915074,6.3872001841278118e-07,177.62980922787077,19995,440,-1,-0.019649772949602299,0.38850616296616108,0.38379204576668036,1,-22.817427185017163,-7.5373999560094527,8.1536573607678751,152.5041287778605,3.9729224872418203,3049930.0714284321,
153,177.5539634012805,6.4063476022247124e-07,177.55396404191526,19995,440,-1,-0.020777452499241889,0.3896129177768014,0.3850040692153226,1,-22.772699178017707,-7.5581774085086852,8.1746984314739066,152.96279327401027,3.9743391990514767,3059102.9026869312,
154,177.47903384025796,6.4222441893031315e-07,177.47903448248238,19995,440,-1,-0.018937866679785392,0.39049378583333783,0.38597940935518288,1,-22.817427185017163,-7.5771152751884774,8.1938946414602718,153.34225215136644,3.9757343625948973,3066691.7007751772,
155,177.40499910202971,6.4395609550204847e-07,177.4049997459858,19995,440,-1,-0.019328316800928589,0.39134904220424538,0.3868751774833955,1,-22.772699178017707,-7.5964435919894377,8.2134762250090425,153.75638773084188,3.9771085439154694,3074973.9982291069,
156,177.33177607756716,6.4551712765362439e-07,177.33177672308429,19995,440,-1,-0.018320923316017916,0.39197932465060581,0.38743409119878713,1,-22.817427185017163,-7.614764515305426,8.232048141270413,154.12897628505772,3.9784623023715482,3082425.3967248695,
157,177.25931679861139,6.4725157457104528e-07,177.25931744586296,19995,440,-1,-0.019012508701602024,0.39290562076830676,0.38837114428942376,1,-22.772699178017707,-7.6337770240070304,8.2513076739740274,154.54389977622057,3.9797961746867383,3090723.4516246351,
158,177.18764986079788,6.4886001504292716e-07,177.18765050965789,19995,440,-1,-0.018396634735906702,0.39371474734995848,0.38922620642705413,1,-22.817427185017163,-7.652173658742937,8.2699471831516149,154.92815606645055,3.9811106564139811,3098408.1931729447,
159,177.11669947291932,6.5049640635006024e-07,177.11670012341574,19995,440,-1,-0.018143632061819043,0.39453260805863583,0.39001827511747972,1,-22.772699178017707,-7.6703172908047694,8.2883302081719279,155.31928101025932,3.982406213128479,3106230.3009241759,
160,177.04650793404863,6.520750920943432e-07,177.04650858612374,19995,440,-1,-0.01807456222501793,0.39556398676348803,0.39115242838205777,1,-22.817427185017163,-7.6883918530297795,8.3066396258025854,155.69639342817416,3.9836832941720841,3113772.1721700551,
161,176.97719065590826,6.5367327737695828e-07,176.97719130958154,19995,440,-1,-0.017718878916960012,0.39641378034995539,0.39196995460662531,1,-22.772699178017707,-7.7061107319467155,8.3245905669002873,156.07831741475329,3.9849423462979581,3121410.2699776511,
162,176.90868003012315,6.5518126265033474e-07,176.9086806853044,19995,440,-1,-0.017448066888999379,0.39721111012340088,0.39272700321109771,1,-22.817427185017163,-7.7235587988357368,8.3422661477673117,156.43830529499343,3.9861838232311135,3128609.6675945735,
163,176.84096740790181,6.5680499557516228e-07,176.8409680647068,19995,440,-1,-0.017838885941400137,0.39817572582780619,0.39382332421600019,1,-22.772699178017707,-7.7413976847771311,8.3603276025674926,156.82656344516144,3.9874081984178327,3136374.4423397835,
164,176.77401585415663,6.5818111974423461e-07,176.77401651233774,19995,440,-1,-0.016517933200097732,0.39892588084780733,0.39455817767003271,1,-22.817427185017163,-7.7579156179772522,8.3770619681887499,157.15450175109982,3.9886159160610153,3142932.8805202451,
165,176.70782477302066,6.597697764019387e-07,176.70782543279043,19995,440,-1,-0.017413424555927016,0.39976721930907944,0.39543735837330973,1,-22.772699178017707,-7.7753290425331638,8.3946891473892649,157.53430111949513,3.9898073907385907,3150528.4880887829,
166,176.64235301111756,6.6109782609884521e-07,176.64235367221539,19995,440,-1,-0.016046017735103488,0.40056250820651751,0.39625925575774762,1,-22.817427185017163,-7.7913750602682672,8.4109465462465405,157.85060518676366,3.9909830152665968,3156854.2531300862,
167,176.57755504166732,6.625760005234565e-07,176.57755570424334,19995,440,-1,-0.016630040695917055,0.40143293018770182,0.39712394299123127,1,-22.772699178017707,-7.8080051009641691,8.4277890078129065,158.2035497644851,3.9921431513558363,3163912.7917399374,
168,176.51334215040441,6.6380300662477849e-07,176.51334281420742,19995,440,-1,-0.01529820726253887,0.40231221108075704,0.39804521969750423,1,-22.817427185017163,-7.823303308226734,8.443298498827664,158.49529894162086,3.9932881259189177,3169747.4835334755,
169,176.44973543747017,6.652863050947654e-07,176.44973610275648,19995,440,-1,-0.016747590453409705,0.40316108823798863,0.39896452502616853,1,-22.772699178017707,-7.8400508986801061,8.460252841448078,158.84957573056596,3.994418248576971,3176832.6650355887,
170,176.38680659692295,6.6649449772027525e-07,176.38680726341744,19995,440,-1,-0.015118998092736691,0.40387191077213991,0.39968046537707552,1,-22.817427185017163,-7.8551698967728507,8.4755766043661342,159.13682482001647,3.9955338403444727,3182577.3595755096,
171,176.32450435047025,6.6795677070983223e-07,176.32450501842703,19995,440,-1,-0.016490843156255028,0.40470243152072866,0.40054346645885297,1,-22.772699178017707,-7.8716607399290899,8.4922702627447446,159.48606223678948,3.9966352560127669,3189561.7586735529,
172,176.26281573046316,6.6931953588521234e-07,176.26281639978271,19995,440,-1,-0.01599400168751116,0.40548655059043542,0.40138341726652271,1,-22.817427185017163,-7.8876547416166396,8.508464916029471,159.81108152049373,3.9977228598790906,3196061.8193283542,
173,176.20177689555459,6.7068707877098942e-07,176.20177756624167,19995,440,-1,-0.015742940163809942,0.40619487906286494,0.40202470649296185,1,-22.772699178017707,-7.9033976817804525,8.5244048081806252,160.13731112862891,3.9987969984610134,3202586.0852614497,
174,176.14135089099068,6.7203407187596263e-07,176.14135156302476,19995,440,-1,-0.015696905236181335,0.40698486994274147,0.40281006616584197,1,-22.817427185017163,-7.9190945870166249,8.5402972931547456,160.45857653127786,3.9998580132392556,3209011.0720490259,
175,176.08153436345202,6.7348394208602612e-07,176.08153503693597,19995,440,-1,-0.016215919486421464,0.40783380534046443,0.40370868892355,1,-22.772699178017707,-7.9353105065030389,8.5567093465595505,160.80496613654901,4.0009062466821756,3215938.5177648435,
176,176.02233436254056,6.7475725129107495e-07,176.02233503729781,19995,440,-1,-0.015314783477238489,0.40864756445446426,0.4045808461971368,1,-22.817427185017163,-7.9506252899802821,8.572220360059859,161.10834829524771,4.0019420280074627,3222005.8575566588,
177,175.96375885489579,6.7620950910247347e-07,175.9637595311053,19995,440,-1,-0.016233229617142773,0.40963449694270626,0.4057778485913498,1,-22.772699178017707,-7.9668585195974346,8.588650512377507,161.4553948243024,4.0029656877846396,3228946.4410912236,
178,175.9057963829726,6.7743293122324251e-07,175.90579706040552,19995,440,-1,-0.01489768859514462,0.41031569407357638,0.40650575469495281,1,-22.817427185017163,-7.9817562081925546,8.6037445245116437,161.74668452773585,4.0039775642314659,3234771.9438701891,
179,175.84841306404064,6.7888463141145665e-07,175.84841374292526,19995,440,-1,-0.015851087153544417,0.41096416112519246,0.40716053864808005,1,-22.772699178017707,-7.9976072953461124,8.6197890973244231,162.09366115157727,4.0049779859244614,3241711.1293703937,
180,175.79157063330354,6.8006075604819237e-07,175.7915713133643,19995,440,-1,-0.014275021062660764,0.41152642564348829,0.40769262389129762,1,-22.817427185017163,-8.011882316408796,8.63425790610715,162.37348113255729,4.0059673012665442,3247307.2491700132,
181,175.73524878508658,6.8152311576281103e-07,175.7352494666097,19995,440,-1,-0.015592049978529188,0.41215302097255185,0.40828875378147628,1,-22.772699178017707,-8.027474366387306,8.6500416601779868,162.72311377947142,4.0069457612067563,3254299.5524756489,
182,175.67946061320703,6.826589750550963e-07,175.67946129586599,19995,440,-1,-0.013697434788138329,0.41275172405520283,0.40889524012583439,1,-22.817427185017163,-8.0411718011754463,8.6639268279829711,162.99317117658794,4.0079136464109446,3259700.4303605822,
183,175.62420748439604,6.8409995960037907e-07,175.62420816849601,19995,440,-1,-0.015340294714867224,0.41345685531617615,0.40965573673745004,1,-22.772699178017707,-8.0565120958903247,8.6794508172998235,163.33764593409481,4.0088712316743553,3266589.5810359619,
184,175.56946923522389,6.8514020593787401e-07,175.5694699203641,19995,440,-1,-0.012938397032882718,0.41415039419562122,0.41032910152682139,1,-22.817427185017163,-8.0694504929231972,8.6925695737607427,163.58444598900351,4.0098187927136859,3271525.3353340812,
185,175.51522746230876,6.8657511720202812e-07,175.51522814888386,19995,440,-1,-0.015180089674681277,0.41477913670192451,0.41097106422447405,1,-22.772699178017707,-8.0846305825978888,8.707929926219677,163.92749329220294,4.010756606597937,3278385.9383507664,
186,175.46151263822361,6.8763041853418822e-07,175.46151332585404,19995,440,-1,-0.01290730361151551,0.41542915783590584,0.41158241133093776,1,-22.817427185017163,-8.0975378862094161,8.7210186803640628,164.17802202182131,4.0116849583368435,3283396.2624144042,
187,175.40832844104119,6.8902841528637924e-07,175.4083291300696,19995,440,-1,-0.01489045889352082,0.41611546150964185,0.41232059475809946,1,-22.772699178017707,-8.1124283451028951,8.7360908140803826,164.51213330630264,4.0126042018645531,3290078.1539927465,
188,175.35566530060885,6.8994127796890921e-07,175.35566599055014,19995,440,-1,-0.011889298174994333,0.41680808588562773,0.41307255303630314,1,-22.807116876443516,-8.124317643277907,8.7481593956850912,164.72799782356378,4.0135147065591905,3294395.2284734519,
189,175.30350777105912,6.9140035332607028e-07,175.30350846245946,19995,440,-1,-0.015110132021751347,0.41738871922769316,0.41358670315778612,1,-22.772699178017707,-8.1394277752996782,8.7634506760946653,165.07706074271303,4.0144168009215724,3301376.1377935177,
190,175.25186021260623,6.9224081966658091e-07,175.25186090484706,19995,440,-1,-0.011428326419797148,0.41824773674939109,0.41454629077734317,1,-22.807116876443516,-8.1508561017194729,8.7750565714408761,165.27533550893028,4.0153107761343181,3305341.4348430969,
191,175.20072114656347,6.9350719172845558e-07,175.20072184007066,19995,440,-1,-0.013860733725053342,0.41884953510003303,0.41513486727055182,1,-22.772699178017707,-8.1647168354445245,8.789093720663713,165.57747966439564,4.0161968965606407,3311384.0158082484,
192,175.15007823247527,6.9426792073008105e-07,175.15007892674319,19995,440,-1,-0.010919773390831286,0.41950095007063648,0.41578222711066504,1,-22.807116876443516,-8.1756366088353367,8.8001880025374994,165.75638037659991,4.0170753955293508,3314961.8511516214,
193,175.09992056749326,6.9555444677569635e-07,175.09992126304769,19995,440,-1,-0.013984017609643616,0.42014499933133992,0.41643514649796154,1,-22.768215002335062,-8.1896206264449809,8.8143449237131755,166.06350668718454,4.0179464811723138,3321104.0702370037,
194,175.05024355548545,6.9635771451536157e-07,175.05024425184317,19995,440,-1,-0.01118014571153793,0.42089440249141052,0.41727769073365478,1,-22.807116876443516,-8.2008007721565335,8.8256976454305871,166.25284594558352,4.0188103350239723,3324890.6660657246,
195,175.00105113776834,6.9771695623562678e-07,175.0010518354853,19995,440,-1,-0.014406908674226391,0.42141111717438673,0.41769230386028267,1,-22.768215002335062,-8.2152076808307353,8.8402767652425425,166.57776535681361,4.0196671213174282,3331388.7293709153,
196,174.95231121221082,6.9861592633003266e-07,174.95231191082675,19995,440,-1,-0.011798718866846076,0.42188069274244472,0.41813616178309843,1,-22.807116876443516,-8.2270063996975686,8.8522453246837856,166.7904986050824,4.020516983715031,3335643.1816030429,
197,174.90403432707416,6.998635375699612e-07,174.90403502693769,19995,440,-1,-0.01387224729181347,0.42281987479509664,0.41924278955373556,1,-22.768215002335062,-8.2408786469894011,8.8662845211571,167.08825925982299,4.0213600394256561,3341598.0969372001,
198,174.85623734880204,7.0082802490444552e-07,174.85623804963006,19995,440,-1,-0.012287543570665015,0.42347117789664285,0.41989890438383365,1,-22.807116876443516,-8.2531661905600693,8.8787382001354285,167.31702051059645,4.0221963689004445,3346173.0931914183,
199,174.80890060171339,7.0212651229444109e-07,174.80890130383989,19995,440,-1,-0.014120100071023288,0.4241137504849154,0.42057179529538752,1,-22.768215002335062,-8.2672862906310876,8.8930203648811883,167.62723854920253,4.0230259995537034,3352377.1437455015,
200,174.76201932447623,7.0306626183274053e-07,174.76202002754249,19995,440,-1,-0.01207303111173991,0.42474791341410156,0.42123967972755783,1,-22.807116876443516,-8.2793593217428523,8.9052522187828824,167.85002027890022,4.0238488631340701,3356832.5555577255,
201,174.71555933245219,7.0429073152002923e-07,174.71556003674291,19995,440,-1,-0.013496738054510014,0.4253744588119846,0.42184111239354788,1,-22.768215002335062,-8.2928560597973426,8.9189047355008064,168.14224193655977,4.024664681289658,3362676.6964892587,
202,174.6694981603805,7.0526703452095226e-07,174.66949886564754,19995,440,-1,-0.012182037755652268,0.42589866150114236,0.42242692983559327,1,-22.780796088663369,-8.3050380975530036,8.9312397403443882,168.37398316674793,4.025472286886715,3367311.2893517921,
203,174.62382810074473,7.0650076938189917e-07,174.6238288072455,19995,440,-1,-0.013373400409618626,0.42656848645784429,0.42309410906120531,1,-22.751190884951729,-8.318411497962618,8.9447630191517966,168.668509386328,4.0262704977832007,3373201.5192171736,
204,174.57853448875818,7.0740938210403506e-07,174.57853519616756,19995,440,-1,-0.011545362685972907,0.42720956769608842,0.42374982744124617,1,-22.780796088663369,-8.329956860648597,8.9564554438170987,168.8837909540799,4.0270591002325551,3377506.9352906439,
205,174.53362406271287,7.0865184818457728e-07,174.53362477136471,19995,440,-1,-0.013240001362695731,0.42773495586493238,0.42422382441697137,1,-22.751190884951729,-8.3431968620112791,8.9698396469158883,169.18048859907819,4.0278381410430892,3383440.5914929649,
206,174.48909039686509,7.0949431052765626e-07,174.48909110635941,19995,440,-1,-0.011031810156691538,0.42833850835112952,0.42481382208210106,1,-22.780796088663369,-8.3542286721679595,8.98101400317905,169.37968567416868,4.0286072550359888,3387424.3337976993,
207,174.44491922127122,7.108204848324911e-07,174.44491993209169,19995,440,-1,-0.013606700123241743,0.42890212671673966,0.42533042967556789,1,-22.751190884951729,-8.3678353722912231,8.9947627930678919,169.69683411535925,4.0293659562110244,3393766.9854730698,
208,174.40111578816743,7.1152097656774347e-07,174.40111649968841,19995,440,-1,-0.010063759601305141,0.42948401876810849,0.4258644908570911,1,-22.780796088663369,-8.3778991318925513,9.0049691338767186,169.86145907186801,4.0301144081320537,3397059.3199782884,
209,174.35769227955069,7.1293186214463505e-07,174.35769299248255,19995,440,-1,-0.014288342037259573,0.43020630703626833,0.42656054408139243,1,-22.751190884951729,-8.3921874739297788,9.0194001158724575,170.19929949378025,4.0308529668393138,3403815.7905761111,
210,174.31466790991692,7.1359370338169302e-07,174.31466862351061,19995,440,-1,-0.010023017578223565,0.43098626342195873,0.42742222551935333,1,-22.780796088663369,-8.402210491508038,9.0295653831778839,170.3545394765703,4.0315820247810201,3406920.4349919292,
211,174.27202610687084,7.1505955336112537e-07,174.27202682193038,19995,440,-1,-0.014838252280425587,0.43164214828918945,0.42808642194412605,1,-22.751190884951729,-8.4170487437884418,9.0445448702422659,170.70582099142865,4.0323019650357006,3413945.7140075816,
212,174.22976183807111,7.1566591189906384e-07,174.22976255373703,19995,440,-1,-0.0098616037456307724,0.43259704625093504,0.42918281298195143,1,-22.780796088663369,-8.4269103475340543,9.0545462309562872,170.84757970560554,4.0330131469072947,3416780.7465324053,
213,174.18788445030282,7.1709664817687498e-07,174.18788516739946,19995,440,-1,-0.014751723494603824,0.43308901664884064,0.42962325205555008,1,-22.751190884951729,-8.441662071028663,9.0694359769190687,171.19034832496152,4.03371590129432,3423635.7761509055,
214,174.14639028235513,7.1768132835162906e-07,174.14639100003646,19995,440,-1,-0.0098406371734459878,0.43374437942438809,0.43030737159410948,1,-22.780796088663369,-8.4515027082020993,9.079414810980186,171.32686858783399,4.034410564585948,3426366.0448880917,
215,174.10529316478261,7.1911452498637917e-07,174.10529388389713,19995,440,-1,-0.014828900998207531,0.43446905931232221,0.43116449545303515,1,-22.751190884951729,-8.4663316092003349,9.0943811484205206,171.67028105405586,4.0350974661541201,3433233.9508000631,
216,174.06457369783777,7.196760692409818e-07,174.06457441751385,19995,440,-1,-0.0095903695206232421,0.43514740609995795,0.43184897225783375,1,-22.780796088663369,-8.4759219787209616,9.1041100235743677,171.80120156716592,4.035776912206833,3435852.230141751,
217,174.02420169771182,7.2113408172185517e-07,174.0242024188459,19995,440,-1,-0.014876522482179423,0.43571163140474473,0.43247834607359581,1,-22.751190884951729,-8.490798501203102,9.1191228212919384,172.15070301131178,4.0364491796348467,3442841.909523224,
218,173.98415900201849,7.2170338076348214e-07,173.98415972372186,19995,440,-1,-0.0094531169713728443,0.43628168242653104,0.43304035644910494,1,-22.780796088663369,-8.5002516181744738,9.1287131112719404,172.28355170472275,4.0371145184458825,3445498.7505427506,
219,173.94445260616948,7.2316377552808842e-07,173.94445332933324,19995,440,-1,-0.014704773857915932,0.43685796176275038,0.43362898227904184,1,-22.751190884951729,-8.5149563920324134,9.143553678717149,172.63367323118035,4.0377731523992093,3452500.8309503761,
220,173.90508526295253,7.2379701961806464e-07,173.90508598674955,19995,440,-1,-0.0096609025470658638,0.43742790765351702,0.43425419445465108,1,-22.780796088663369,-8.5246172945794783,9.1533483305228103,172.78215412905658,4.0384252821457034,3455470.3004270024,
221,173.8660463712053,7.2537042290690064e-07,173.86604709657573,19995,440,-1,-0.015185590698463451,0.4378923079942027,0.43469993738938512,1,-22.751190884951729,-8.5398028852779468,9.1686657262438267,173.15986999721309,4.0390710906882532,3463024.2400742648,
222,173.82732659536288,7.2602753071696239e-07,173.82732732139041,19995,440,-1,-0.0094753601994930214,0.43854966076234719,0.43538392831469702,1,-22.780796088663369,-8.5492782454774456,9.1782699522981694,173.31421082752422,4.0397107588726229,3466110.9023396568,
223,173.7889281899258,7.2755054321089065e-07,173.78892891747634,19995,440,-1,-0.014627256314959427,0.43904515877484546,0.43586470572851077,1,-22.751190884951729,-8.5639055017923695,9.1930234819183205,173.67968185382261,4.040344454786335,3473419.9573945985,
224,173.75082844817717,7.2810594610688236e-07,173.75082917628313,19995,440,-1,-0.0085194218640271269,0.43949757627768749,0.43627740330344161,1,-22.780796088663369,-8.5724249236564187,9.2016677018583231,173.80926528566516,4.040972329661134,3476011.4964480177,
