Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
225,149.29933676602971,6.4522398674972502e-07,149.2993374112537,19997,454,-1,-0.0053449382423455738,0.47805898839064681,0.47482470936732912,1,-22.899772914179124,-9.3421850625343499,9.9765852152136567,190.56139519825837,3.5342002653890039,3811037.3425699691,
226,149.26691237395889,6.4699997717472853e-07,149.26691302095887,19997,454,-1,-0.019164640409689293,0.47860747294879663,0.47532630829079792,1,-22.682401312364124,-9.3613497029440591,9.9958473009405733,191.09033613064395,3.5350299045000906,3821615.6322767483,
227,149.2348034471448,6.4694378005443626e-07,149.23480409408859,19997,454,-1,-0.0056522632948101271,0.4794430978948922,0.47630012041797049,1,-22.899772914179124,-9.3670019662388295,10.001595841615046,191.06704448351383,3.5358486474713553,3821149.8226257931,
228,149.20301227704365,6.4865284488325543e-07,149.2030129256965,19997,454,-1,-0.01870940564719693,0.47994640999424926,0.47682419613956917,1,-22.682401312364124,-9.3857113718860585,10.020399493809432,191.57587239725828,3.5366565965759835,3831325.8720727684,
229,149.17154854819782,6.4862205856590811e-07,149.17154919681988,19997,454,-1,-0.0057831231958338355,0.4805980140225003,0.47753409680007286,1,-22.899772914179124,-9.3914944950818882,10.026274720268299,191.56030059786326,3.5374550006998771,3831014.4516566675,
230,149.14039379109326,6.5025262035561462e-07,149.14039444134588,19997,454,-1,-0.017806391901516738,0.4811415834235559,0.47801564112496947,1,-22.682401312364124,-9.4093008869834165,10.044172473508141,192.04552989103087,3.5382452860305658,3840718.5522907265,
231,149.10953062889641,6.5026575179025506e-07,149.10953127916216,19997,454,-1,-0.0059277239275024544,0.48166773627463844,0.4786235790396875,1,-22.899772914179124,-9.415228610910912,10.05018966378378,192.04326366344833,3.5390287374805389,3840673.2300053029,
232,149.07895983076028,6.5196643760286763e-07,149.07896048272673,19997,454,-1,-0.018145949694692343,0.48214703464535302,0.47900092784330583,1,-22.682401312364124,-9.4333745606056052,10.068426615188589,192.54969199846616,3.5398064006794878,3850801.2902773246,
233,149.04867171343639,6.5198344315333704e-07,149.04867236541983,19997,454,-1,-0.0057462861934360039,0.48265041808504738,0.47948206143651995,1,-22.899772914179124,-9.4391208467990335,10.074264066577497,192.54864648886857,3.5405791417353525,3850780.3811308825,
234,149.01867159897219,6.5364355452902131e-07,149.01867225261574,19997,454,-1,-0.017667786554853099,0.4832672226313271,0.48011246070500369,1,-22.682401312364124,-9.4567886333538773,10.092021281492462,193.04289402587281,3.5413476874455294,3860664.8376234304,
235,148.98895078427287,6.5366072496947465e-07,148.98895143793359,19997,454,-1,-0.0056060665708593431,0.48395365497091397,0.48083920756731063,1,-22.899772914179124,-9.4623946999247259,10.097714561382602,193.04194409256567,3.5421126060603045,3860645.839907221,
236,148.95949387543689,6.5525585945448269e-07,148.95949453069275,19997,454,-1,-0.017175795689203147,0.48447637013759365,0.48144255910766226,1,-22.682401312364124,-9.4795704956139488,10.114975980094131,193.51664962628968,3.5428743326257925,3870139.4758761674,
237,148.93031238857841,6.5526964184311001e-07,148.93031304384806,19997,454,-1,-0.0055959653376116639,0.48523756069816737,0.48226681804699184,1,-22.899772914179124,-9.4851664609515538,10.120656363151198,193.51472152576599,3.543633189334721,3870100.9157937942,
238,148.90141638744311,6.5691702108781024e-07,148.90141704436013,19997,454,-1,-0.017486209237686321,0.48561365248852717,0.48261405575056365,1,-22.682401312364124,-9.5026526701892493,10.138223953357375,194.00521883023609,3.5443894038038195,3879910.3713858915,
239,148.87275224128516,6.5686102410638615e-07,148.87275289814619,19997,454,-1,-0.0049195549299345578,0.48600537243265424,0.483008028657607,1,-22.899772914179124,-9.5075722251191674,10.143222416144905,193.98230066308034,3.5451431363612382,3879452.0309609435,
240,148.84432710379193,6.5852034299224417e-07,148.84432776231228,19997,454,-1,-0.017424325424303333,0.48660140833990578,0.48357317653718696,1,-22.682401312364124,-9.5249965505434826,10.160723009972488,194.47643734778404,3.5458945118556828,3889334.2705183332,
241,148.81615245934077,6.5832378121340697e-07,148.81615311766456,19997,454,-1,-0.0037885839580308533,0.48713567409314479,0.48408422269694057,1,-22.899772914179124,-9.5287851345015042,10.164586431970593,194.41118942732083,3.5466436072109118,3888029.3773569893,
242,148.78823963513068,6.5994808261841797e-07,148.78824029507877,19997,454,-1,-0.017157723284573247,0.48784445694660172,0.48492413911987325,1,-22.682401312364124,-9.545942857786077,10.181817726523272,194.89481121285556,3.5473904413373027,3897701.3294458985,
243,148.76060310589233,6.5970323633225735e-07,148.76060376559556,19997,454,-1,-0.0033481591196538405,0.48842102407469123,0.48555478705560123,1,-22.899772914179124,-9.5492910169057357,10.185240567831091,194.81504972252952,3.5481349801178519,3896106.1794008678,
244,148.73323943928855,6.614181026650953e-07,148.73324010070667,19997,454,-1,-0.017962604447398771,0.48892078734837818,0.48602680978737134,1,-22.682401312364124,-9.5672536213531441,10.20327765360164,195.32600959787396,3.548877144133225,3906324.8659478812,
245,148.70613926332166,6.6119627160147242e-07,148.70613992451794,19997,454,-1,-0.0035222145647994464,0.48938661225008157,0.48656634545874849,1,-22.899772914179124,-9.5707758359179298,10.20687278878683,195.25322430439178,3.549616792840927,3904869.232863531,
246,148.67930120424106,6.6289781879364326e-07,148.67930186713889,19997,454,-1,-0.017904960882719367,0.49000113673027879,0.48724248100439538,1,-22.682401312364124,-9.5886807968006504,10.224849288665446,195.76020761170693,3.5503537197867763,3915008.3920265269,
247,148.65271983673566,6.6268224754048219e-07,148.65272049941791,19997,454,-1,-0.0033711087413019593,0.49051799506637328,0.48784781754798989,1,-22.899772914179124,-9.5920519055419522,10.228291893829144,195.68934599329921,3.5510875911245834,3913591.2305199909,
248,148.62637315643721,6.6438385803247603e-07,148.62637382082107,19997,454,-1,-0.017604349771127521,0.4908455460835045,0.48808488687862162,1,-22.682401312364124,-9.6096562553130838,10.245966422687919,196.19638452729984,3.5518177370367479,3923731.4941614694,
249,148.60024330493437,6.6417768595612674e-07,148.60024396911206,19997,454,-1,-0.0032429249740127675,0.49134824029462604,0.48863623171284115,1,-22.899772914179124,-9.6128991802870765,10.249277405303152,196.12839202971176,3.5525427819030297,3922371.7122022053,
250,148.57433205052322,6.6579803706090169e-07,148.57433271632127,19997,454,-1,-0.016821233865360705,0.49167862965038889,0.48896949472839651,1,-22.682401312364124,-9.6297204141524269,10.266164844520176,196.61097299489737,3.553259048950363,3932022.8489249526,
251,148.54863511667392,6.6561048945628984e-07,148.54863578228441,19997,454,-1,-0.0032199824096129461,0.49204961894073068,0.4893221925423456,1,-22.899772914179124,-9.6329403965620877,10.26944996078392,196.54863171881487,3.5539568587237049,3930776.0857445789,
252,148.52314344629283,6.6713677845718089e-07,148.52314411342962,19997,454,-1,-0.015891102143767547,0.49250377713858173,0.48975177712290308,1,-22.682401312364124,-9.6488314987058459,10.285406158878516,197.00289985846916,3.5546355683245614,3939860.9942695247,
253,148.49785159096174,6.6697507856417598e-07,148.49785225793681,19997,454,-1,-0.0032029429849415804,0.49295613990600373,0.49021505180077196,1,-22.899772914179124,-9.6520344416907875,10.288677080542985,196.94839014037592,3.5552973368680285,3938770.8544173781,
254,148.47276093004442,6.6851784525298542e-07,148.47276159856227,19997,454,-1,-0.015822949587388387,0.49333929278447669,0.49058518792614747,1,-22.682401312364124,-9.6678573912781793,10.304567201388878,197.40766529820723,3.5559449323637295,3947955.8982988466,
255,148.44787109349298,6.6836155209563765e-07,148.44787176185454,19997,454,-1,-0.0030498463723394589,0.49377262778989039,0.4910091286879123,1,-22.899772914179124,-9.670907237650523,10.307683378687145,197.35482477395456,3.556581001132411,3946899.1406543171,
256,148.42318746393013,6.698202206012999e-07,148.42318813375036,19997,454,-1,-0.015137265841651424,0.49435372588951276,0.49159043542823655,1,-22.682401312364124,-9.6860445034921607,10.322887267618503,197.78878893769121,3.557207858660453,3955577.9899648866,
257,148.39873437607864,6.69640201024247e-07,148.39873504571884,19997,454,-1,-0.0030044788695756308,0.49474473150511439,0.49200606170205641,1,-22.899772914179124,-9.6890489823617276,10.325958413754401,197.7288328225614,3.5578274592594261,3954378.9276184053,
258,148.37451873504708,6.7111774282571557e-07,148.37451940616481,19997,454,-1,-0.015362904566512993,0.49528372678676791,0.49257295444556776,1,-22.682401312364124,-9.7044118869282432,10.341388347280887,198.16852080230254,3.5584414265208788,3963172.2475252487,
259,148.35052061155633,6.7086421327589207e-07,148.35052128242054,19997,454,-1,-0.0023851704936999184,0.49575008653415031,0.49302978608212383,1,-22.899772914179124,-9.7067970574219498,10.343840291684836,198.08644315373158,3.5590511235205247,3961530.7766314778,
260,148.32673272695658,6.7234491212920786e-07,148.3267333993015,19997,454,-1,-0.015445346028338552,0.49613199977730116,0.49336634901209442,1,-22.682401312364124,-9.7222424034502826,10.359349971812856,198.52712002594509,3.5596576890675244,3970343.8733988758,
261,148.30314806429337,6.720441461715871e-07,148.3031487363375,19997,454,-1,-0.0021910659100120421,0.49678691752717752,0.49410052886494454,1,-22.899772914179124,-9.7244334693602958,10.36160523139973,198.43084142053718,3.5602620459956311,3968418.397569323,
262,148.27976327739921,6.7349216360703086e-07,148.27976395089138,19997,454,-1,-0.01528695775445443,0.4973473822551201,0.49476774394432199,1,-22.682401312364124,-9.7397204271147508,10.376954263673372,198.86170374177655,3.5608649274855684,3977035.2131317891,
263,148.25656790665167,6.7316271030428802e-07,148.25656857981437,19997,454,-1,-0.0019227307398956681,0.49763671705107815,0.49495559325026162,1,-22.899772914179124,-9.7416431578546518,10.378937033372777,198.75681441100303,3.5614669106926375,3974937.5314056496,
264,148.23355372249623,6.7467536792929835e-07,148.23355439717159,19997,454,-1,-0.015819520120173399,0.4980897829408279,0.49541940702722959,1,-22.682401312364124,-9.7574626779748357,10.394814820876723,199.20719669135246,3.5620684529988922,3983944.726630358,
265,148.21072334780868,6.7433560446037027e-07,148.21072402214429,19997,454,-1,-0.0018747106866164806,0.4986875625560801,0.49604832788624831,1,-22.899772914179124,-9.7593373886614483,10.396746016446471,199.09923328023461,3.5626699089337901,3981785.566371412,
266,148.18805295908433,6.758800504048374e-07,148.18805363496438,19997,454,-1,-0.016144976587494309,0.49915321070916097,0.49651655975119735,1,-22.682401312364124,-9.7754823652489282,10.412947582860362,199.55922888558212,3.5643907895535514,3990985.0184827568,
267,148.16554994910885,6.7552256880216725e-07,148.16555062463141,19997,454,-1,-0.0017333894592745647,0.49970192976626071,0.49711625510044621,1,-22.899772914179124,-9.7772157547081999,10.414737600860756,199.44595607228405,3.5670287192148593,3988719.6754896087,
268,148.14323305394961,6.7712852596137189e-07,148.14323373107814,19997,454,-1,-0.016636920308999041,0.50016310299125211,0.49760112369575582,1,-22.682401312364124,-9.7938526750171828,10.431433600169674,199.92452400586677,3.5696557635083521,3998290.5555933295,
269,148.12110525740584,6.7678896805993513e-07,148.12110593419482,19997,454,-1,-0.0018049132119093679,0.50067009529621209,0.49822412809755345,1,-22.899772914179124,-9.7956575882291474,10.43329580217774,199.81668512388711,3.5722720252673206,3996133.8857926182,
270,148.09916107373468,6.7844413356565066e-07,148.09916175217882,19997,454,-1,-0.016946934971936931,0.5010450643779063,0.4985686515553257,1,-22.682401312364124,-9.8126045232010295,10.450299481609429,200.31011671723823,3.5748776014914236,4006002.0242280476,
271,148.07739499852821,6.7809966757399005e-07,148.07739567662787,19997,454,-1,-0.0015982891538357206,0.50150982862203131,0.49910312492667802,1,-22.899772914179124,-9.8142028123548837,10.451952586122399,200.2008296678261,3.5774725873097513,4003816.3925268543,
272,148.05580059771066,6.7971135627395717e-07,148.05580127742201,19997,454,-1,-0.016379928357631912,0.50173520676191341,0.49923037199668929,1,-22.682401312364124,-9.8305827407125275,10.468385752150317,200.68118815123182,3.5800570715210793,4013423.0818364853,
273,148.03437214757335,6.7932606775927177e-07,148.03437282689941,19997,454,-1,-0.0011242275466445857,0.50209400320079289,0.49961317574415715,1,-22.899772914179124,-9.831706968259164,10.469563424829072,200.55962797123783,3.5826311369476191,4010991.9997967854,
274,148.0131132307491,6.8099010134898372e-07,148.0131139117392,19997,454,-1,-0.016552320035087126,0.50232581678248023,0.49979109629615343,1,-22.682401312364124,-9.8482592882942388,10.486170026340025,201.05579676382482,3.585194862781917,4020914.8794797324,
275,147.99201751599915,6.8052909054141123e-07,147.99201819652825,19997,454,-1,-0.00035028482913629393,0.50281019118547221,0.50027546331337702,1,-22.899772914179124,-9.8486095731233991,10.486574401116856,200.91144499870225,3.5877483264424574,4018027.9885290465,
276,147.97107935289065,6.8215893447893965e-07,147.9710800350496,19997,454,-1,-0.01618618989416443,0.50327587453043388,0.5007694004909935,1,-22.682401312364124,-9.864795763017554,10.502816170538026,201.39733987343411,3.5902916054453642,4027745.4001288088,
