Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,17066.954326083094,273.50945640967723,17340.46378249277,99478,71024,-0.0011732967849124652,-0.00019731237561435892,0.0002043394201981255,5.5129981523286117e-08,0.0013247787525468148,-0.12524709229075712,-0.020390192687532976,0.021032454110727624,0.00058390068278803286,0.13657545358186432,58.3894843781205,
96,17059.304761465661,278.85889823831724,17338.16365970398,99478,71024,-0.0011706261369237407,-0.00019696231055022262,0.00020399573514257198,5.4950207887309346e-08,0.0013225927554894813,-0.12641771842768085,-0.020587154998083248,0.021236418932663398,0.0005952772223511006,0.13789804633735381,59.52712695788771,
97,17051.683804923912,284.25373084850577,17335.937535772417,99478,71024,-0.0011679607034372013,-0.00019660570756584368,0.00020364210855443657,5.4758706496761887e-08,0.0013204111951189601,-0.12758567913111804,-0.020783760705649076,0.021440029454016483,0.00060674324739572855,0.13921845753247278,60.673717996325458,
98,17044.090111645146,289.6942956007739,17333.784407245919,99478,71024,-0.0011653127233039564,-0.00019625277667744811,0.00020329645879926149,5.4577032537036944e-08,0.0013182372404227378,-0.12875099185442199,-0.020980013482326542,0.021643293604008861,0.00061829920592814942,0.14053669477289552,61.829302293609011,
99,17036.52450424249,295.17984038940727,17331.704344631897,99478,71024,-0.0011626687084962833,-0.00019589757811741223,0.00020294593622669478,5.4390188045136076e-08,0.0013160679778755446,-0.12991366056291828,-0.021175911060443951,0.021846206661590161,0.00062994393866029922,0.14185276275077105,62.993763922091262,
100,17028.985643059073,300.71081947074509,17329.696462529817,99478,71024,-0.0011600434844588274,-0.00019555021375220215,0.00020260528581132991,5.4212678352500987e-08,0.0013139059842919893,-0.13107370404737712,-0.021371461274196132,0.022048778357605714,0.00064167789653366643,0.14316666873506304,64.167147975470115,
101,17021.474546495374,306.28634715267219,17327.760893648046,99478,71024,-0.0011574209582151079,-0.0001951972804400363,0.00020225667724749861,5.4028346117519519e-08,0.001311748607530484,-0.13223112500559223,-0.02156665855463618,0.022251000496355134,0.00065349972876487612,0.14447841734259351,65.349319376758842,
102,17013.98999368236,311.90693487570888,17325.896928558068,99478,71024,-0.0011548170893479312,-0.00019485144085495078,0.00020191738908473689,5.385190138174455e-08,0.0013095982935562274,-0.13338594209494015,-0.021761509995491091,0.022452882385022785,0.00066540969796375531,0.14578801563614974,66.540304386677562,
103,17006.533345383174,317.57182769645112,17324.105173079624,99478,71024,-0.0011522159289625534,-0.00019449751805282228,0.00020156671059748656,5.3664851389102895e-08,0.0013074528774536609,-0.1345381580239027,-0.021956007513543943,0.022654412847148243,0.00067740607242978393,0.14709546851360339,67.739929836905958,
104,16999.10292299054,323.28126684103631,17322.384189831577,99478,71024,-0.0011496335067293769,-0.00019415328767769796,0.00020122987764922416,5.3490984244237577e-08,0.0013053143148447572,-0.13568779153063207,-0.022150160801221643,0.022855606109423561,0.00068948974817000896,0.14840078282844815,68.948285327252719,
105,16991.699982503949,329.03469092798207,17320.734673431933,99478,71024,-0.0011470533810161465,-0.00019380235010971081,0.00020088179454110007,5.3306721851708565e-08,0.0013031805985934985,-0.13683484491164821,-0.022343963151331327,0.023056451299839558,0.00070165895840111929,0.14970396342704165,70.165194181153524,
106,16984.323122029913,334.83223240217973,17319.155354432092,99478,71024,-0.0011444914050404427,-0.0001934585330593107,0.00020054494906435871,5.3133642814738893e-08,0.0013010537099416163,-0.13797933631668866,-0.02253742168439065,0.023256958700756176,0.0007139144325718714,0.15100501713698328,71.390729342754568,
107,16976.973343776877,340.67344198011835,17317.646785756995,99478,71024,-0.0011419325448944451,-0.00019311075745055342,0.00020020086064438254,5.2952331470526577e-08,0.0012989315931569813,-0.1391212688615831,-0.022730532441841225,0.02345712137593638,0.00072625463140489209,0.15230394873014025,72.6247368858578,
108,16969.649491169926,346.55835376199184,17316.20784493192,99478,71024,-0.0011393912113459984,-0.00019276818356764693,0.00019986479006507874,5.2779497003624304e-08,0.0012968162831017427,-0.14026066007292909,-0.022923300625408805,0.023656947125413774,0.00073867997189542732,0.15360076501324199,73.867258509570831,
109,16962.352510717541,352.48661667821239,17314.839127395753,99478,71024,-0.0011368530028399914,-0.00019242159720158169,0.00019952123026950892,5.2599825463498164e-08,0.0012947056805921241,-0.14139751307576909,-0.023115722222610439,0.023856428149954152,0.00075118905487914299,0.15489547069383411,75.118154298859423,
110,16955.081249992196,358.45819217755417,17313.539442169749,99478,71024,-0.0011343326648891544,-0.00019208176525782811,0.00019918754791381399,5.2427834426606322e-08,0.0012926018540638006,-0.14253184574065825,-0.0233078039878683,0.024055574816540151,0.00076378229283611849,0.1561880725478979,76.377465501319008,
111,16947.836454845426,364.47280661679048,17312.309261462218,99478,71024,-0.0011318148747655589,-0.00019173524300272523,0.00019884639191261296,5.2251109719005778e-08,0.0012905026730395586,-0.14366366061542379,-0.023499539230870954,0.024254379960447082,0.00077645847876514748,0.15747857522093747,77.645071418035982,
112,16940.617001918345,370.53050291511175,17311.147504833458,99478,71024,-0.0011293149026590352,-0.00019139801417896232,0.00019851588777596753,5.2082332420727349e-08,0.0012884102378488563,-0.14479297551808282,-0.023690937245050017,0.024452853804458205,0.00078921810088567151,0.15876698545878634,78.921020870466265,
113,16933.42401883956,376.63079847769944,17310.054817317257,99478,71024,-0.0011268168028999092,-0.00019105532841833718,0.0001981746025958642,5.1904882618646424e-08,0.0012863223893624348,-0.14591979232098273,-0.023881992573468337,0.024650985691640995,0.00080205944628642376,0.16005330784814878,80.205142569196084,
114,16926.256047582636,382.77366801795853,17309.029715600594,99478,71024,-0.0011243371960989693,-0.00019071912115858731,0.00019784692454352608,5.1739184152844319e-08,0.0012842424275349166,-0.14704412951708171,-0.024072711694626846,0.024848790152620086,0.00081498350536149931,0.16133755027568369,81.497535552644564,
115,16919.113807770518,388.95885510671582,17308.072662877235,99478,71024,-0.0011218587865295798,-0.00019037937005766291,0.00019751042312660889,5.1568074178832616e-08,0.001282165830019894,-0.14816598830361127,-0.024263091064684539,0.02504625858830364,0.00082798893632411046,0.16261971610570358,82.798065643474729,
116,16911.997022516131,395.18614462831096,17307.183167144442,99478,71024,-0.0011193990311468961,-0.00019003923802226558,0.00019717695625081041,5.1395952871964678e-08,0.0012797315871695954,-0.14928538733475816,-0.024453130302706783,0.025243393866348503,0.000841075157494653,0.16389944769287318,84.106674674307811,
117,16904.906255008977,401.45554339249725,17306.361798401475,99478,71024,-0.0011169404659126425,-0.0001897027018172205,0.00019683917922043209,5.1219884271925416e-08,0.0012780310430912101,-0.15040232780067081,-0.024642833004524016,0.025440191262672829,0.00085424106348419169,0.16517747873596439,85.42325210735568,
118,16897.84096237375,407.76668735598275,17305.607649729733,99478,71024,-0.001114500929581642,-0.00018936168997722187,0.0001965050333012568,5.1046752525908371e-08,0.0012759722467658068,-0.15151682873025246,-0.024832194694501285,0.025636654367763419,0.00086748652611003314,0.16645345098273021,86.747785124477204,
119,16890.80050843738,414.11951954129142,17304.920027978671,99478,71024,-0.0011120623699551228,-0.00018902960043716785,0.00019617759609035244,5.0883319184944203e-08,0.0012739182618413726,-0.15262889110020758,-0.025021224294938419,0.025832790134797098,0.00088081216743258529,0.16772736924457157,88.080335931091099,
120,16883.785062124949,420.51382042231546,17304.298882547264,99478,71024,-0.0011096416094205899,-0.00018869591345944535,0.00019584694529640786,5.0714380544212146e-08,0.0012718711745495295,-0.15373853270962817,-0.025209920208397865,0.026028595715936683,0.00089421676050462301,0.16899924041912109,89.420781833701795,
121,16876.794171156009,426.94937807436463,17303.743549230374,99478,71024,-0.0011072224528638859,-0.00018836371483458441,0.00019552044422959273,5.0552409868232868e-08,0.0012698294144917778,-0.15484575516249205,-0.025398283923232498,0.026224074462350817,0.00090770064940867603,0.17026906983361287,90.769157240218192,
122,16869.828709475893,433.42619061602312,17303.254900091917,99478,71024,-0.0011048210176624778,-0.00018802380520680097,0.00019518653033941203,5.0378671119899726e-08,0.0012677932811700761,-0.15595057618015454,-0.025586307728439291,0.026419218838836852,0.00092126184180081779,0.17153686311478294,92.125262918239983,
123,16862.886866675301,439.94372903033724,17302.830595705636,99478,71024,-0.0011024208539720103,-0.00018769918249930746,0.00019486762044596448,5.0224839053292348e-08,0.0012657611834743427,-0.15705299703412653,-0.025774006910938542,0.02661404344695488,0.00093490235100462601,0.1728026242982573,93.489300198111593,
