Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
69,97.169114404852152,0.67522785301712507,97.844342257869272,10638,918,-0.00035160313036104794,-0.00031532423729794157,0.00031532423729794157,9.9681923252812591e-08,-0.00026603592417840066,-0.040854614567575248,-0.030905734860695356,0.030905734860695356,0.00097596733375332858,-0.020642234584274333,10.381364529134157,
70,97.099244879390938,0.67667420857630134,97.775919087967239,10638,918,-0.00034788377049980215,-0.00031212948496621461,0.00031212948496621461,9.7668366243383922e-08,-0.00026339231873570508,-0.041168799239773173,-0.031217864345661473,0.031217864345661473,0.0009954587820537365,-0.020935129960471397,10.588695064705595,
71,97.03066362392687,0.67810188223344148,97.708765506160304,10638,918,-0.00034420924350380999,-0.00030896590435009337,0.00030896590435009337,9.5694951780225227e-08,-0.00026077026834055167,-0.041479774612948127,-0.031526830250011649,0.031526830250011649,0.0010149439317751095,-0.021225422226938663,10.79595860229184,
72,96.963345458723182,0.6795116820581778,97.642857140781359,10638,918,-0.00034057794792963529,-0.00030583319734609377,0.00030583319734609377,9.3760874683476002e-08,-0.00025817039723163837,-0.041787574921327994,-0.031832663447357634,0.031832663447357634,0.0010344189409142422,-0.021513115916390744,11.003114274504794,
73,96.897265781573836,0.68090430808102043,97.578170089654861,10638,918,-0.00033699112237971712,-0.00030273109391904462,0.00030273109391904462,9.1865358270378076e-08,-0.00025559347843473511,-0.04209223377512139,-0.032135394541276729,0.032135394541276729,0.0010538800815932691,-0.021798217608492425,11.210122427907605,
74,96.832400518550202,0.68228040192293293,97.51468092047314,10638,918,-0.0003334453466088546,-0.00029965931836396884,0.00029965931836396884,9.0007642746437401e-08,-0.00025303888706256861,-0.042393784355874632,-0.032435053859640656,0.032435053859640656,0.0010733237380086925,-0.022080735677416308,11.416944601198463,
75,96.768726070256434,0.68364061484958494,97.452366685106014,10638,918,-0.00032994322063180923,-0.00029661751722968405,0.00029661751722968405,8.8186935598391809e-08,-0.00025050657946672135,-0.042692258838685625,-0.03273167137687033,0.03273167137687033,0.0010927463987967243,-0.022360678657985449,11.623543444000756,
76,96.70621930617655,0.68498555901250635,97.391204865189053,10638,918,-0.00032647959362546586,-0.00029360550518171065,0.00029360550518171065,8.6402554627698272e-08,-0.00024799673307344863,-0.042987688766776132,-0.033025276882052104,0.033025276882052104,0.0011121446644285456,-0.022638053663587086,11.829882795526439,
77,96.644857586888264,0.68631579460634673,97.331173381494608,10638,918,-0.00032305716840791068,-0.00029062302534573468,0.00029062302534573468,8.4653790770415896e-08,-0.00024550910795993834,-0.043280107124465651,-0.033315899907397813,0.033315899907397813,0.0011315152406192915,-0.022912872951586883,12.035927614467404,
78,96.584618713880928,0.6876318442901338,97.272250558171066,10638,918,-0.00031967423137705607,-0.00028766992515937614,0.00028766992515937614,8.2940012383393348e-08,-0.00024304389323653579,-0.04356954509063396,-0.033603569832557127,0.033603569832557127,0.0011508549439424218,-0.023185147380939585,12.24164403871554,
79,96.525481002120571,0.68893417673159862,97.214415178852164,10638,918,-0.00031633005646367697,-0.00028474575654638499,0.00028474575654638499,8.1260424416178896e-08,-0.00024060045469914744,-0.043856032953029686,-0.033888315589103518,0.033888315589103518,0.0011701606780403636,-0.023454888226482333,12.446999132315348,
80,96.467423236716144,0.6902231995604543,97.157646436276593,10638,918,-0.00031302399222964047,-0.00028185032975433055,0.00028185032975433055,7.9614394980030739e-08,-0.00023817807920617571,-0.044139600168183711,-0.034170165918858096,0.034170165918858096,0.0011894294493887498,-0.023722106237369568,12.651961053148131,
81,96.410424557606817,0.69149937849267951,97.101923936099496,10638,918,-0.00030975459425237954,-0.00027898331572466566,0.00027898331572466566,7.8001221740913423e-08,-0.00023577766434333423,-0.04442027836226236,-0.034449149234582761,0.034449149234582761,0.0012086583557846572,-0.023986816596147396,12.856498930481399,
82,96.35446457006536,0.69276309306997519,97.047227663135331,10638,918,-0.00030652136451076606,-0.00027614453614115283,0.00027614453614115283,7.6420309439581791e-08,-0.00023339888355907831,-0.04469809650918849,-0.034725293770723781,0.034725293770723781,0.0012278445940568697,-0.024249032889536414,13.060582946982924,
83,96.299523327495621,0.69401469357339329,96.993538021069014,10638,918,-0.00030332531278297889,-0.00027333360354249301,0.00027333360354249301,7.487094987080896e-08,-0.00023104180995373307,-0.044973084710730346,-0.034998627374266317,0.034998627374266317,0.0012469854428278286,-0.024508767691498227,13.264184155359613,
84,96.245581250887227,0.69525454280822474,96.940835793695456,10638,918,-0.00030016540650834898,-0.00027055025896358792,0.00027055025896358792,7.3352519187443267e-08,-0.00022870635952036242,-0.04524527171620811,-0.035269177633229801,0.035269177633229801,0.0012660782699814212,-0.024766035628944656,13.467274557792377,
85,96.192619155206842,0.69648298150386712,96.889102136710704,10638,918,-0.00029704039820313023,-0.00026779425808496401,0.00026779425808496401,7.1864416092052511e-08,-0.00022639075040989626,-0.045514685818542018,-0.035536971891314752,0.035536971891314752,0.0012851205311673185,-0.025020853037464194,13.669827090026766,
86,96.140618196214717,0.69770036130828406,96.838318557522996,10638,918,-0.00029395011142559679,-0.00026506544181260222,0.00026506544181260222,7.0406090809110644e-08,-0.00022409605902435289,-0.04578135527510873,-0.035802037333127382,0.035802037333127382,0.001304109773410772,-0.025273234937383697,13.871815659770382,
87,96.089559986922254,0.69890694285265476,96.788466929774913,10638,918,-0.0002908934536086704,-0.00026236350457195518,0.00026236350457195518,6.8976929843295378e-08,-0.00022182332476696455,-0.046045307261146688,-0.036064400837699448,0.036064400837699448,0.0013230436231363347,-0.02552319751718183,14.073215019301193,
88,96.03942646223328,0.70010301193406976,96.739529474167355,10638,918,-0.00028787084302667589,-0.00025968822786939078,0.00025968822786939078,6.7576375453945238e-08,-0.00021957234487817991,-0.046306569731664492,-0.036324089065568811,0.036324089065568811,0.0013419197902266745,-0.025770755086412078,14.274000808641137,
89,95.99019996998264,0.70128879624980245,96.691488766232439,10638,918,-0.00028488130113470627,-0.00025703931499829614,0.00025703931499829614,6.6203837141825998e-08,-0.0002173415082263935,-0.046565169262008953,-0.036581128380567221,0.036581128380567221,0.0013607360600925776,-0.026015926034898617,14.474149471204749,
90,95.94186316981417,0.7024645377312444,96.644327707545415,10638,918,-0.00028192460110707646,-0.000254416581766931,0.000254416581766931,6.4858796421213854e-08,-0.00021513109179635388,-0.046821133293859944,-0.036835544962333891,0.036835544962333891,0.0013794903003095979,-0.026258726400025974,14.673638324393192,
91,95.894399049433972,0.70363049934908461,96.59802954878306,10638,918,-0.00027900054823704642,-0.00025181970003533116,0.00025181970003533116,6.3540662411146872e-08,-0.0002129408207896019,-0.047074485399258348,-0.037087364662369338,0.037087364662369338,0.0013981804473660701,-0.026499172717141549,14.872445418632887,
92,95.847790982084234,0.70478686470178353,96.552577846786022,10638,918,-0.00027610795460400131,-0.00024924854554162228,0.00024924854554162228,6.2248968514744933e-08,-0.00021077116113899034,-0.047325255001421561,-0.037336613207911061,0.037336613207911061,0.0014168045205971921,-0.02673728214538407,15.070549685592333,
93,95.802022699448202,0.70593382600402621,96.507956525452229,10638,918,-0.00027324551832223201,-0.00024670260512086955,0.00024670260512086955,6.0983051613809411e-08,-0.00020862272592663797,-0.047573467411353085,-0.037583315813031877,0.037583315813031877,0.0014353605899709541,-0.026973071463021109,15.267930595521038,
94,95.757078179683631,0.70707160182891127,96.464149781512546,10638,918,-0.00027041357772091614,-0.00024418184202147701,0.00024418184202147701,5.9742510128190923e-08,-0.00020649490651467446,-0.047819148436818039,-0.037827497655053222,0.037827497655053222,0.0014538468127546129,-0.027206558113751177,15.464568547270817,
95,95.712941780221897,0.70820033927851722,96.421142119500416,10638,918,-0.00026761223680822605,-0.00024168603242212132,0.00024168603242212132,5.8526847841874986e-08,-0.00020438740693319156,-0.048062323486797009,-0.038069183687475493,0.038069183687475493,0.0014722614141218964,-0.027437758206523208,15.660444662014612,
96,95.669598164696453,0.70932017816136395,96.378918342857816,10638,918,-0.00026484085207731113,-0.00023921496459028359,0.00023921496459028359,5.7335584466333299e-08,-0.00020230040661252879,-0.048303017460260445,-0.03830839865206561,0.03830839865206561,0.0014906026890507368,-0.027666690287142026,15.855540803432687,
97,95.627032230563316,0.71043133129871761,96.337463561862037,10638,918,-0.00026209899376617899,-0.00023676831094071821,0.00023676831094071821,5.6168190352160557e-08,-0.00020023358742592577,-0.048541255121693036,-0.038545166963006444,0.038545166963006444,0.0015088689902705977,-0.027893371762254572,16.049839449508347,
98,95.585229243732826,0.71153392420945716,96.296763167942288,10638,918,-0.00025938670133594918,-0.00023434587910492653,0.00023434587910492653,5.5024214987539466e-08,-0.00019818649255802964,-0.048777061244691243,-0.038779512842111362,0.038779512842111362,0.0015270587374812976,-0.028117821335068835,16.243323790588562,
99,95.544174730837639,0.71262811486201794,96.256802845699653,10638,918,-0.00025670298904238031,-0.00023194741012211087,0.00023194741012211087,5.3903181592568697e-08,-0.00019615838763626105,-0.049010459961959962,-0.039011460252233364,0.039011460252233364,0.0015451704106101787,-0.028340055744176064,16.435977657660469,
100,95.50385452899549,0.71371402329599298,96.217568552291482,10638,918,-0.0002540459284397211,-0.00022957267615574063,0.00022957267615574063,5.2804635100632068e-08,-0.00019414886131273549,-0.049241475148710911,-0.039241032928389118,0.039241032928389118,0.0015632025502666496,-0.028560094100707048,16.627785527186351,
101,95.464254777658866,0.71479173657714834,96.17904651423602,10638,918,-0.00025141916679684534,-0.00022722149380442411,0.00022722149380442411,5.1728150469577841e-08,-0.0001921588843347717,-0.049470129727416962,-0.039468254422193559,0.039468254422193559,0.0015811537582993095,-0.028777954117940888,16.818732527029756,
102,95.42536184618541,0.71586137197783173,96.141223218163248,10638,918,-0.00024881801493447454,-0.0002248936596481918,0.0002248936596481918,5.0673301489716175e-08,-0.00019018819453072469,-0.049696448315092484,-0.03969314808184185,0.03969314808184185,0.0015990226973797077,-0.028993654195833166,17.008804432027951,
103,95.387162351221164,0.71692306717011844,96.104085418391278,10638,918,-0.00024624478092262833,-0.00022258893109464032,0.00022258893109464032,4.96396518195349e-08,-0.00018823704399433729,-0.049920453068704199,-0.039915737012936305,0.039915737012936305,0.0016168080852690561,-0.029207210568230602,17.197987603006951,
104,95.349643253358707,0.71797686981623021,96.067620123174933,10638,918,-0.00024369994759121968,-0.00022030709467692541,0.00022030709467692541,4.8626782061010651e-08,-0.00018630470435732608,-0.050142168051391635,-0.040136044107613227,0.040136044107613227,0.0016345086942497365,-0.029418642346681428,17.386268980734446,
105,95.312791674518508,0.71902291955329445,96.031814594071804,10638,918,-0.00024118145768761576,-0.00021804791130335119,0.00021804791130335119,4.763427225275464e-08,-0.00018439147126279854,-0.050361615754040058,-0.040354092018916828,0.040354092018916828,0.0016521233496100925,-0.02962796691517542,17.573636069802554,
106,95.276595025375997,0.72006130845342964,95.996656333829421,10638,918,-0.0002386887919427511,-0.00021581122350304092,0.00021581122350304092,4.6661743990662973e-08,-0.00018249690158758609,-0.050578818230203867,-0.040569903242419963,0.040569903242419963,0.0016696509324473827,-0.029835202574817369,17.76007696844281,
107,95.241040974891888,0.7210921332792134,95.962133108171102,10638,918,-0.00023622179254351587,-0.00021359666814871884,0.00021359666814871884,4.5708738817091661e-08,-0.00018062086783089521,-0.050793798507760862,-0.040783499910568587,0.040783499910568587,0.0016870903642067401,-0.030040367123481761,17.945580204067095,
108,95.206117416156616,0.72211547814697763,95.928232894303591,10638,918,-0.00023378107330242266,-0.0002114042007098597,0.0002114042007098597,4.4774940668126158e-08,-0.00017876293053424675,-0.051006578338711903,-0.040994904111278332,0.040994904111278332,0.0017044406290626501,-0.030243478612590958,18.130134971339409,
