Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,16249.476131501186,42.835187044742547,16292.311318545928,99478,71024,-0.00073063687619721299,-0.0005073950266370192,0.00050739810127558421,2.5990976834587072e-07,4.6590146382635911e-05,-0.090354490657287095,-0.070125127658636155,0.07012546889367649,0.0049448259229600737,0.004443682228677138,494.47764747008443,
96,16241.83181154257,42.778990085581597,16284.610801628152,99478,71024,-0.00076415153458845165,-0.00050352737791020251,0.00050353045238731324,2.5600453560612429e-07,4.6587719510071497e-05,-0.090827185996437756,-0.070628655036546431,0.070628994075073753,0.0050159602430319755,0.0044902616867752614,501.59100834295452,
97,16234.293470216793,42.724151153361085,16277.017621370154,99478,71024,-0.00072361369734351107,-0.00049970086875673111,0.00049970394307240022,2.5217010738250582e-07,4.6585292890875279e-05,-0.091295929888723149,-0.07112835590530317,0.071128692654034542,0.0050870617622532418,0.0045368387189586665,508.7010891635619,
98,16226.859427651605,42.670911387299569,16269.530339038905,99478,71024,-0.0007575083318013434,-0.00049589606549337072,0.00049589913964761016,2.4838630263017821e-07,4.6582866524976944e-05,-0.091760600181992905,-0.071624251970796596,0.071624586337538876,0.0051581221570657807,0.0045834133254807003,515.80705758442105,
99,16219.528060975883,42.619088916279615,16262.147149892162,99478,71024,-0.00071663429605060358,-0.00049212845147953116,0.00049213152547235371,2.4466706340935347e-07,4.6580440412396322e-05,-0.092221361144032052,-0.072116380422276014,0.072116712315918721,0.0052291354895260839,0.0046299855065944154,522.90831981711892,
100,16212.297792750991,42.568863842351725,16254.866656593344,99478,71024,-0.00075085531774000665,-0.000488382933102535,0.00048838600693395292,2.4099732966854998e-07,4.6578014553022179e-05,-0.092678221666023228,-0.072604763355378438,0.072605092685886455,0.0053000938186514857,0.0046765552625530477,530.00408177132988,
101,16205.167104424516,42.519958506729481,16247.687062931245,99478,71024,-0.00070967287573379131,-0.00048467682391188725,0.00048467989758191321,2.3739394515353224e-07,4.6575588946869389e-05,-0.093131233328008045,-0.073089440179290519,0.073089766887491997,0.0053709919446002187,0.0047231225936098294,537.09382346807729,
102,16198.134374554324,42.472668313852331,16240.607042868176,99478,71024,-0.00074421974616212391,-0.00048099045881334543,0.00048099353232199153,2.3383545146372685e-07,4.6573163593942337e-05,-0.093580420888417337,-0.073570430638103756,0.073570756582917674,0.0054418220059864238,0.004769687500017477,544.17675877663635,
103,16191.198137624169,42.426725253024777,16233.624862877194,99478,71024,-0.00070273365704799163,-0.00047734165081566432,0.0004773447241629432,2.3034064676988672e-07,4.6570738494025802e-05,-0.094025840490619086,-0.074047772288919525,0.074048097412039271,0.0055125788937411477,0.0048162499820293674,551.25237679522104,
104,16184.356967604917,42.38223454396806,16226.739202148885,99478,71024,-0.00073755758132614327,-0.00047371865335708434,0.00047372172654300829,2.2689616970384793e-07,4.6568313647276972e-05,-0.094467518883827553,-0.074521490942276558,0.074521817129921716,0.0055832560716073606,0.0048628100398983628,558.32002390466448,
105,16177.609367684063,42.339151497017369,16219.94851918108,99478,71024,-0.00069578061905960838,-0.00047012051883515391,0.0004701235918597354,2.2350103254648487e-07,4.6565889053566808e-05,-0.094905522237202875,-0.074991611461111843,0.074991938754384299,0.00565384692288035,0.0049093676738775063,565.37903844111213,
106,16170.953875938803,42.297454301081537,16213.251330239886,99478,71024,-0.00073090326943979359,-0.00046656052016076448,0.00046656359302401599,2.2016681569491481e-07,4.65634647128968e-05,-0.095339855468213802,-0.075458171981272582,0.075458500351535771,0.0057243470407920306,0.0049559228842193971,572.42897973216225,
107,16164.389179875818,42.25715222550555,16206.646332101323,99478,71024,-0.00068888583488497732,-0.00046301617629162194,0.00046301924899355576,2.1687182088884238e-07,4.6561040625080933e-05,-0.095770571659178377,-0.075921188157564171,0.075921517576527708,0.0057947488326683507,0.0050024756711770377,579.46908851800242,
108,16157.91377373326,42.218227072363355,16200.132000805625,99478,71024,-0.00072428556242369266,-0.00045951186432706577,0.00045951493686769449,2.1363824798662648e-07,4.6558616790185614e-05,-0.096197744043145114,-0.076380700021891179,0.076381032439091667,0.0058650485759002358,0.0050490260350033577,586.49899254144771,
109,16151.526426450348,42.180612608553417,16193.707039058902,99478,71024,-0.00068204446976098459,-0.00045602920139565931,0.00045603227377499517,2.1044868615775979e-07,4.6556193208212741e-05,-0.096621345817051368,-0.076836729223286895,0.076837064712866721,0.0059352399200492062,0.0050955739759514689,593.51805676500055,
110,16145.22573100149,42.144316385182428,16187.370047386672,99478,71024,-0.00071766920957416639,-0.00045257710220525756,0.00045258017442331293,2.0731079902907338e-07,4.6553769879244184e-05,-0.097041436150510349,-0.077289306325492191,0.077289644887290065,0.0060053179878108934,0.0051421194942735263,600.52579346310154,
111,16139.010348515218,42.109396716208217,16181.119745231426,99478,71024,-0.00067517696883006477,-0.00044914695027976784,0.00044915002233655523,2.0421537815351506e-07,4.6551346802921567e-05,-0.097458057084459038,-0.077738453275771738,0.077738794909626402,0.006075276879059296,0.0051886625902224145,607.52161262905054,
112,16132.87907966521,42.075752237463654,16174.954831902674,99478,71024,-0.00071104795733044172,-0.00044574839269100649,0.00044575146458653833,2.0117246167023568e-07,4.6548923979345511e-05,-0.09787123724856446,-0.078184201668462974,0.078184546374213154,0.0061451122394555512,0.0052352032640511316,614.50507883331568,
113,16126.830549402699,42.043424650367768,16168.873974053067,99478,71024,-0.00066836844006286659,-0.00044237448119135032,0.00044237755292563896,1.9817276255726511e-07,4.6546501408624769e-05,-0.098281008738737019,-0.07862657614965414,0.078626923927138631,0.006214818822228723,0.0052817415160119384,621.47566740405011,
114,16120.863583977156,42.012375049305057,16162.875959026462,99478,71024,-0.00070445287382101711,-0.00043902911026836092,0.00043903218184141883,1.9522133247281311e-07,4.654407909050832e-05,-0.098687417177472397,-0.079065605259922553,0.079065956108980096,0.0062843921798216677,0.005328277346357756,628.43293358998699,
115,16114.976936800473,41.982564567580845,16156.959501368054,99478,71024,-0.00066158279917049646,-0.00043570734927205666,0.00043571042068389615,1.9231239773887729e-07,4.6541657025128883e-05,-0.099090487768030935,-0.079501312609194671,0.079501666529664047,0.0063538272289398456,0.0053748107553408392,635.37636906675561,
116,16109.169398944368,41.954010463140378,16151.123409407508,99478,71024,-0.00069786190019071248,-0.00043241384678384891,0.00043241691803448239,1.8944893699388442e-07,4.6539235212286656e-05,-0.099490244624196228,-0.079933726455978515,0.079934083447698548,0.0064231197308420359,0.0054213417432138113,642.30554996447279,
117,16103.439780099783,41.92670133669818,16145.366481436482,99478,71024,-0.00065483296721187433,-0.00042914370515607849,0.00042914677624551843,1.8662790289969509e-07,4.653681365201465e-05,-0.099886753691054889,-0.080362870161134692,0.080363230223944135,0.0064922649567255722,0.0054678703102292586,649.22000340760053,
118,16097.78695734384,41.900608647721015,16139.68756599156,99478,71024,-0.00069129234776536504,-0.00042590035373755617,0.00042590342466581493,1.8384932370649952e-07,4.6534392344324129e-05,-0.10027999594024306,-0.08078877051487221,0.080789133648609915,0.0065612587099601639,0.005514396456639507,656.11930973730648,
119,16092.209701683001,41.875735278076085,16134.085436961077,99478,71024,-0.00064812576582198595,-0.00042268135144319947,0.00042268442221028956,1.8111310289887463e-07,4.6531971289105486e-05,-0.10067001350267715,-0.081211451866315357,0.08121181807082016,0.0066300966527428253,0.0055609201826968451,663.00303517762984,
120,16086.707013871817,41.852014599266361,16128.559028471083,99478,71024,-0.00068476249840138397,-0.00041948878378249987,0.00041949185438843351,1.7841925179016873e-07,4.6529550486282861e-05,-0.10105691269488803,-0.081630940650097739,0.081631309925208478,0.0066987749277170484,0.0056074414886539648,669.87079399677714,
121,16081.277732456252,41.829378423985524,16123.107110880237,99478,71024,-0.00064141970484282349,-0.00041632470430879497,0.00041632777475358461,1.7576985376464683e-07,4.6527129935983079e-05,-0.10144066243718834,-0.082047265354406568,0.082047637699962109,0.0067672901159273298,0.0056539603747628566,676.72224430261701,
122,16075.920798885732,41.807947547493903,16117.728746433226,99478,71024,-0.00067820875425331445,-0.0004131759841480152,0.00041317905443167326,1.7315049107808452e-07,4.6524709637979588e-05,-0.10182130883153451,-0.08246044133855468,0.082460816754393859,0.0068356367426486552,0.0057004768412758809,683.55683862812282,
123,16070.635040333207,41.787593196997626,16112.422633530205,99478,71024,-0.00063476923490998446,-0.00041006104603549267,0.0004100641161580314,1.7058148289441829e-07,4.6522289592301263e-05,-0.10229085720969897,-0.082870502384590081,0.082870880870551819,0.0069038127231643969,0.0057469908884454288,690.37436850371648,
124,16065.419524739627,41.768378345947646,16107.187903085574,99478,71024,-0.00067144582050222238,-0.00040696334216858983,0.00040696641213002177,1.6804289413325472e-07,4.6519869798976401e-05,-0.10279962668597141,-0.083277465726758648,0.083277847282681797,0.0069718130745823406,0.0057935025165235634,697.17433564515943,
125,16060.273107214947,41.750256889920152,16102.023364104867,99478,71024,-0.00062803836051709278,-0.00040389280514744089,0.00040389587494777849,1.6554708711764937e-07,4.6517450257884466e-05,-0.10330530102186244,-0.083681358531906336,0.083681743157629829,0.0070396349018917561,0.0058400117257625646,703.95645055427372,
126,16055.19482346479,41.733215523997707,16096.928038988788,99478,71024,-0.0006648946910591065,-0.00040084834834514004,0.00040085141798439555,1.6308933596116858e-07,4.6515030969045021e-05,-0.10380790681169252,-0.084082206880251323,0.084082594575614053,0.0071072749411384825,0.0058865185164142684,710.72038683890707,
127,16050.183638838653,41.717127897991233,16091.900766736644,99478,71024,-0.00062147700358461931,-0.00039782999005411317,0.00039783305953229901,1.606721040532135e-07,4.6512611932281253e-05,-0.10430740026887926,-0.084480036870305378,0.084480427635146335,0.0071747304105744527,0.0059330228887310987,717.46586632703475,
128,16045.238496708102,41.702284645919541,16086.940781354022,99478,71024,-0.00065846317713425656,-0.0003948267357096825,0.00039482980502681102,1.5828283592870055e-07,4.6510193147742985e-05,-0.10480387758839425,-0.084874863606015205,0.084875257440173296,0.0072419964754023101,0.0059795248429647119,724.19240554375563,
129,16040.358497537905,41.688378814665143,16082.04687635257,99478,71024,-0.00061497842665954783,-0.00039185361270999033,0.00039185668186607391,1.559375063459468e-07,4.6507774615189334e-05,-0.10529729873929213,-0.085266717218725252,0.085267114122039411,0.0073090713315489093,0.0060260243793674902,730.89982408355934,
130,16035.542675472267,41.675534697832681,16077.2182101701,99478,71024,-0.00065204814901537959,-0.00038890425817806088,0.00038890732717311203,1.5362523199359116e-07,4.6505356334790338e-05,-0.10578772650866991,-0.085655621476903296,0.085656021449212486,0.0073759517572240287,0.0060725214981912677,737.58779977064569,
131,16030.790110309354,41.663650483862,16072.453760793216,99478,71024,-0.00060812783257539825,-0.00038597351138778337,0.00038597658022181412,1.5134749230548621e-07,4.6502938306410153e-05,-0.10627513039257114,-0.086041594988290851,0.086041998029434075,0.0074426343030732011,0.0061190161996878762,744.25598767301699,
132,16026.099903528257,41.652768648663574,16067.752672176921,99478,71024,-0.00064550052555636451,-0.00038306739712625344,0.00038307046579927654,1.4910240759580533e-07,4.6500520529971494e-05,-0.10675957861061622,-0.086424662385417211,0.086425068495233459,0.0075091160673849376,0.0061655084841093291,750.90409762242632,
133,16021.471053954419,41.642932261046674,16063.113986215467,99478,71024,-0.00060171971617573993,-0.00038017748379744806,0.00038018055230947559,1.4688830144415035e-07,4.6498103005504789e-05,-0.1072410094436219,-0.08680483986921457,0.086805249047542846,0.0075753934493931396,0.0062119983517075674,757.53176954586456,
134,16016.902762863685,41.633971277838945,16058.536734141524,99478,71024,-0.00063917831117064742,-0.00037732428373899704,0.00037732735209004175,1.4471767391066976e-07,4.649568573299651e-05,-0.10771952880461619,-0.087182164152953504,0.087182576399632811,0.0076414659836369688,0.0062584858027343072,764.13895689771323,
135,16012.394071828812,41.626061469756451,16054.020133298569,99478,71024,-0.00059537135528887105,-0.00037447575681581811,0.00037447882500589208,1.4256707275357465e-07,4.6493268712346242e-05,-0.10819503990668206,-0.08755663990976946,0.087557055224638872,0.0077073281979433209,0.0063049708374411937,770.72511246613419,
136,16007.944154941233,41.618973984990156,16049.563128926224,99478,71024,-0.00063289179205099294,-0.00037166774751789611,0.00037167081554701176,1.4046185573502968e-07,4.6490851943464868e-05,-0.10866764990049796,-0.087928307657287361,0.087928726040185881,0.0077729805774546445,0.0063514534560800877,777.29028476488702,
137,16003.552133548983,41.612919979642577,16045.165053528626,99478,71024,-0.0005890570223380621,-0.00036886192374292433,0.00036886499161109396,1.3837476898115183e-07,4.6488435426392587e-05,-0.10913734544889883,-0.088297169581030246,0.088297591031796921,0.0078384173908471865,0.0063979336589025573,783.83390066732784,
138,15999.217184040041,41.607756215172891,16040.824940255214,99478,71024,-0.00062661980545325382,-0.00036608931160707526,0.0003660923793143114,1.3632648939987404e-07,4.6486019161025877e-05,-0.10960411348108964,-0.088663258892637389,0.088663683411111319,0.0079036380521275047,0.0064444114461603879,790.35590157469835,
139,15994.938481641031,41.603423975620906,16036.541905616652,99478,71024,-0.00058272786509834214,-0.0003633417590735598,0.00036334482661987475,1.3431226244365176e-07,4.6483603147401363e-05,-0.11006800592201364,-0.089026600651710988,0.089027028237731246,0.0079686410742339005,0.0064908868181050719,796.85613878231584,
140,15990.715201826501,41.600079579281235,16032.315281405781,99478,71024,-0.00062033148332881903,-0.00036060384182620318,0.00036060690921160929,1.3231937532327194e-07,4.6481187385413289e-05,-0.11052902329343385,-0.089387204493537084,0.089387635146942729,0.0080334219946494451,0.0065373597749883178,803.33416604294985,
141,15986.546543585147,41.597496588822487,16028.144040173969,99478,71024,-0.00057644116740697166,-0.00035789811838287115,0.00035790118560738069,1.3036456501466293e-07,4.6478771875092052e-05,-0.11098718854582747,-0.089745102611920147,0.089745536332550294,0.0080979807148165734,0.0065838303170615425,809.78997350094255,
142,15982.431693294844,41.595855196620001,16024.027548491464,99478,71024,-0.00061408644708431316,-0.00035520557423956864,0.00035520864130319401,1.2843369063503266e-07,4.6476356616334973e-05,-0.11144246120884982,-0.090100308186159397,0.090100744973853161,0.0081623137030573199,0.0066302984445763451,816.22320799202896,
143,15978.369881268451,41.595043634439357,16019.96492490289,99478,71024,-0.00056950922951352738,-0.00035253767946382065,0.00035254074636657432,1.2653410705892708e-07,4.6473941609156634e-05,-0.11189495377843808,-0.090452845865623258,0.090453285720219809,0.0082264196697373858,0.0066767641577840991,822.63374055406882,
144,15974.360387133549,41.595109865343495,16015.955496998893,99478,71024,-0.00060761138966545776,-0.00034988631909698223,0.00034988938583887646,1.2466096356914032e-07,4.647152685347002e-05,-0.11234458905031504,-0.090802732184720403,0.090803175106058856,0.008290295876068143,0.0067232274569363629,829.02129731093828,
145,15970.402465567302,41.595886203456899,16011.998351770759,99478,71024,-0.0005632912799148368,-0.00034726001499992866,0.00034726308158097581,1.22818071362359e-07,4.6469112349304337e-05,-0.1127914323489204,-0.091149992199720295,0.091150438187639779,0.0083539413327940251,0.006769688342284366,835.38577933806971,
146,15966.495333943481,41.59756418462586,16008.092898128107,99478,71024,-0.0006014291105500111,-0.00034465035753138146,0.00034465342395159382,1.210012726611131e-07,4.6466698096537512e-05,-0.11323547770782351,-0.091494642557251787,0.091495091611591486,0.0084173535181096965,0.0068161468140793694,841.72693445745153,
147,15962.638280741681,41.600012337572352,16004.238293079254,99478,71024,-0.00055722365552322297,-0.00034205808752287481,0.00034206115378226487,1.1920863145274944e-07,4.6464284095112379e-05,-0.11367675484114072,-0.091836700644774477,0.091837152765373548,0.0084805301896751437,0.0068626028725727812,848.04453843732472,
148,15958.83058002434,41.603286628578623,16000.433866652918,99478,71024,-0.00059533453229567931,-0.00033949024527211692,0.00033949331137069687,1.1744715564405942e-07,4.6461870345056511e-05,-0.1141152665890446,-0.0921761908900465,0.09217664607674414,0.0085434705116237599,0.0069090565180157529,854.33850769186438,
149,15955.071553906377,41.607278265920549,15996.678832172298,99478,71024,-0.00055111500190784771,-0.0003369417046458485,0.00033694477058363075,1.1571126674870642e-07,4.6459456846278781e-05,-0.11455105372324904,-0.092513132594692307,0.092513590847327756,0.008606172768949729,0.0069555077506598716,860.6086707222039,
150,15951.360523344758,41.612022787201916,15992.972546131959,99478,71024,-0.00058923098403998236,-0.0003344135423333902,0.00033441660811038706,1.140015655627718e-07,4.6457043598912084e-05,-0.11498407695435936,-0.09284754613702588,0.092848007455438322,0.0086686354698841117,0.0070019565707559574,866.85487835294134,
151,15947.696795349792,41.617504208632703,15989.314299558424,99478,71024,-0.00054506018242300237,-0.00033189710682206741,0.00033190017243829139,1.1231259443502661e-07,4.6454630602706595e-05,-0.11541445074860084,-0.093179443243847956,0.093179907627876604,0.0087308557450075843,0.0070484029785550821,873.07684364501347,
152,15944.079704937334,41.62368363126788,15985.703388568601,99478,71024,-0.00058269082483831968,-0.00032941136366627461,0.00032941442912173797,1.1065623408996335e-07,4.6452217857624365e-05,-0.11584203006461706,-0.093508854607514388,0.093509322056998523,0.0087928342457669062,0.0070948469743086842,879.27463174244485,
153,15940.508566303577,41.630613406754257,15982.139179710332,99478,71024,-0.00053900349882649566,-0.00032693005418831683,0.00032693311948303177,1.0901483464460341e-07,4.6449805363799693e-05,-0.11626697116933755,-0.093835784661702712,0.093836255176481545,0.0088545668078839745,0.0071412885582676907,885.44782622158959,
154,15936.982753333512,41.638209739477581,15978.62096307299,99478,71024,-0.00057663039884842744,-0.00032448411895559466,0.0003244871840895737,1.074092862142859e-07,4.644739312109513e-05,-0.1166891872426231,-0.094160268780658279,0.094160742360571092,0.008916055242953148,0.0071877277306830597,891.59660824007187,
155,15933.501610601948,41.646496463009484,15975.148107064957,99478,71024,-0.0005330738134585605,-0.00032204593753897183,0.00032204900251222733,1.0581983829242718e-07,4.6444981129440446e-05,-0.11710872817368755,-0.094482314718197222,0.09448279136308331,0.0089772961611380084,0.0072341644918057103,897.72063881763972,
156,15930.064444760374,41.65551778395858,15971.719962544332,99478,71024,-0.00057066632561440735,-0.00031962985555141095,0.00031963292036395506,1.0425616748839752e-07,4.6442569388782211e-05,-0.11752566260057727,-0.094801944573748478,0.094802424283447109,0.009038288916270204,0.0072805988418866751,903.81985333810417,
157,15926.670731939781,41.665169241019626,15968.335901180801,99478,71024,-0.00052719316973945634,-0.0003172291889760904,0.00031723225362793563,1.0271465664977083e-07,4.6440157899136578e-05,-0.11793990602627891,-0.095119173762724593,0.095119656537075062,0.0090990318872769364,0.0073270307811767986,909.89408969580631,
158,15923.319762672199,41.675506726975442,15964.995269399175,99478,71024,-0.00056472724103956537,-0.0003148553393953964,0.0003148584038865549,1.012011774176734e-07,4.6437746660432907e-05,-0.11835149888736747,-0.09543402910211983,0.095434514940961446,0.0091595255388188211,0.0073734603099272246,915.94339435634333,
159,15920.010998374395,41.686505864702106,15961.697504239097,99478,71024,-0.00052133749538224529,-0.00031248746851462393,0.00031249053284510822,9.9702145919157258e-08,4.6435335672759477e-05,-0.11876052502583589,-0.095746516570634793,0.095747005473806907,0.0092197663879830076,0.0074198874283885,921.96741903191275,
160,15916.743811377368,41.698182175826901,15958.441993553195,99478,71024,-0.00055882158214530389,-0.00031014640488752316,0.00031014946905734544,9.8231028822509885e-08,4.6432924935907642e-05,-0.11916696215560306,-0.096056662975522109,0.096057154942864043,0.009279755154939574,0.0074663121368113219,927.96623573880242,
161,15913.51765500434,41.710416957885755,15955.228071962225,99478,71024,-0.00051549332161516734,-0.00030782018746497696,0.00030782325147414954,9.6780953721992792e-08,4.6430514449829525e-05,-0.11957084464506482,-0.096364483162987027,0.096364978194338133,0.0093394903741700775,0.0075127344354467881,933.93969792663358,
162,15910.331922295962,41.723292551852637,15952.055214847815,99478,71024,-0.00055292649576089861,-0.00030551582938253392,0.0003055188932310692,9.5353826682561938e-08,4.6428104214663846e-05,-0.11997212172321159,-0.096669998992369596,0.09667049708756921,0.009398971868840365,0.0075591543245452641,939.88778791216771,
163,15907.186003517911,41.736823635192742,15948.922827153103,99478,71024,-0.00050971812830015049,-0.00030322062588318403,0.00030322368957109432,9.3943457956148036e-08,4.6425694230175019e-05,-0.12037082523664909,-0.096973219618252796,0.096973720777140338,0.0094581970743997327,0.0076055718043575868,945.81024924289886,
164,15904.079465264393,41.750911648471714,15945.830376912865,99478,71024,-0.00054709869955197026,-0.00030094947689192543,0.00030095254041922315,9.2557178386750502e-08,4.6423284496436797e-05,-0.12076699869449449,-0.097274169095144705,0.09727467331755954,0.0095171664432396694,0.007651986875134487,951.7071271575237,
165,15901.011671683797,41.765556128476206,15942.777227812272,99478,71024,-0.00050398983657499129,-0.00029869502263859328,0.00029869808600529064,9.1192093515193715e-08,4.6420875013437249e-05,-0.12116065309642995,-0.097572864117783459,0.097573371403565007,0.0095758791676766146,0.0076983995371265063,957.57834088849381,
166,15897.982100370667,41.780796798022671,15939.76289716869,99478,71024,-0.0005412903156337284,-0.00029645710246622119,0.00029646016567233047,8.9846365469865862e-08,4.6418465781098534e-05,-0.12155180162219997,-0.097869321220249716,0.097869831569237384,0.0096343342901244917,0.0077448097905840445,963.42379467815908,
167,15894.990235576746,41.796558894438,15936.786794471183,99478,71024,-0.00049829781659045571,-0.00029423698870408797,0.00029424005174962149,8.8520984737709036e-08,4.6416056799305552e-05,-0.12194045850510826,-0.098163558208953824,0.098164071620987017,0.0096925313133521158,0.0077912176357577525,969.24343880389824,
168,15892.035522711034,41.812912284157598,15933.848434995192,99478,71024,-0.00053550693580170245,-0.00029203246928485643,0.0002920355321698266,8.721525707583831e-08,4.6413648068107849e-05,-0.1223266158359151,-0.098455590678238517,0.098456107153156641,0.0097504693888774661,0.0078376230728982449,975.03718841835769,
169,15889.117426783789,41.829807007965897,15930.947233791754,99478,71024,-0.00049264153011966164,-0.00028984347000828812,0.00028984653273270719,8.5927231796126972e-08,4.641123958751177e-05,-0.12271029450091982,-0.098745434148246991,0.098745953685889579,0.0098081475812776629,0.0078840261022556559,980.80494998018503,
170,15886.23548374108,41.847237593185582,15928.082721334265,99478,71024,-0.00052975914319886551,-0.00028767395693594537,0.00028767701949982565,8.4661152484478204e-08,4.6408831357322868e-05,-0.12309155404597905,-0.09903310810518276,0.099033630705389189,0.0098655659949233067,0.0079304267240805255,986.54673392633572,
171,15883.389181032566,41.86518404992897,15925.254365082495,99478,71024,-0.00048700872502033141,-0.00028551478965798397,0.00028551785206133777,8.3408754826507893e-08,4.6406423377595043e-05,-0.12347033622255391,-0.099318622894840697,0.099319148557450498,0.0099227227410961464,0.0079768249386232837,992.26235138687355,
172,15880.578066140915,41.883598508797718,15922.461664649712,99478,71024,-0.00052403030875361977,-0.00028338142663623229,0.00028338448887907201,8.2181882959999875e-08,4.6404015648316137e-05,-0.12384669178148443,-0.099602004321477117,0.099602533046329766,0.0099796193212504346,0.0080232207461339872,997.95195250572226,
173,15877.801611422834,41.902524822958,15919.704136245791,99478,71024,-0.00048142069282748091,-0.00028125514885695048,0.00028125821093928839,8.0966828273988461e-08,4.6401608169324537e-05,-0.12422059748677555,-0.099883259470333968,0.099883791257268942,0.01003625345133786,0.0080696141468632812,1003.6153088803346,
174,15875.059356935286,41.921980112956994,15916.981337048242,99478,71024,-0.0005183402618511348,-0.00027914569873058935,0.00027914876065243769,7.9770644177393593e-08,4.6399200940768047e-05,-0.12459211821936708,-0.10016240516906444,0.10016294001792127,0.010092624808901213,0.0081160051410610438,1009.2523882653124,
175,15872.350846616271,41.941833327474789,15914.292679943746,99478,71024,-0.00047587454121717361,-0.00027705813136953732,0.00027706119313090845,7.8595381815749786e-08,4.6396793962415264e-05,-0.12496121542338695,-0.10043946330043432,0.1004400012110525,0.010148734250461483,0.0081623937289778785,1014.8632763118978,
176,15869.67555226357,41.962218217243553,15911.637770480815,99478,71024,-0.00051268659951202243,-0.00027498428231554327,0.00027498734391644944,7.7436411522132948e-08,4.6394387234435344e-05,-0.12532796380299857,-0.10071444758274972,0.10071498855496883,0.010204580958094707,0.0082087799108637744,1020.4478912285126,
177,15867.033110843971,41.983020006631882,15909.016130850603,99478,71024,-0.00047053322683337996,-0.00027291995513589328,0.00027292301657634685,7.6290631642353804e-08,4.6391980756664064e-05,-0.1256923331766337,-0.10098736753788556,0.10098791157154512,0.010260163420947221,0.008255163686968818,1026.0060819313012,
178,15864.423000526014,42.004254357574368,15906.427254883589,99478,71024,-0.00050706442336244633,-0.00027088175492818306,0.00027088481620819629,7.5169235127151631e-08,4.6389574529053454e-05,-0.12605434548686903,-0.10125824929281371,0.1012587963877533,0.010315483569946691,0.0083015450575430264,1031.5380415110992,
179,15861.844808167907,42.025943986527516,15903.870752154435,99478,71024,-0.00046707859257131055,-0.00026884931720734756,0.0002688523783269328,7.4057084071886137e-08,4.638716855154129e-05,-0.12641403071088173,-0.1015270986100211,0.10152764876608027,0.010370539083710262,0.0083479240228365639,1037.0435378319426,
180,15859.29807956962,42.048067079037693,15901.346146648659,99478,71024,-0.00050148291465615792,-0.00026683822824964855,0.000266841289208818,7.2966184262824264e-08,4.6384762824158463e-05,-0.12677137492662163,-0.1017939368382708,0.10179449005528914,0.010425331030422182,0.0083943005830993365,1042.5226777111877,
181,15856.782350570977,42.070643510957808,15898.852994081935,99478,71024,-0.00046359831911437947,-0.00026483823994200516,0.00026484130074077119,7.1888307975088331e-08,4.6382357346811312e-05,-0.12712636186755819,-0.10205877507821283,0.10205933135602992,0.010479858497309315,0.0084406747385814673,1047.9753698724342,
182,15854.297285064669,42.093610108742212,15896.390895173412,99478,71024,-0.00049593305247317516,-0.00026285619208368897,0.00026285925272206387,7.0828406641790294e-08,4.6379952119536036e-05,-0.12747907827700103,-0.10232163127029628,0.10232219060875175,0.010534121744636502,0.0084870464895327527,1053.4016403419055,
183,15851.842379674994,42.116980289986856,15893.959359964982,99478,71024,-0.00046009376494039056,-0.00026089010319527113,0.00026089316367326721,6.9784347692477902e-08,4.6377547142215398e-05,-0.12782949944973263,-0.10258252137349165,0.10258308377242513,0.010588121067031197,0.0085334158362032741,1058.8015185820527,
184,15849.417262098519,42.140733899510941,15891.55799599803,99478,71024,-0.00049039226688196149,-0.00025894025059262818,0.00025894331091025769,6.8757049862201405e-08,4.6375142414906117e-05,-0.12817761718466772,-0.10284146162408431,0.10284202708333541,0.010641856546422176,0.0085797827788425332,1064.1750127856712,
185,15847.021556094101,42.164886534656212,15889.186442628758,99478,71024,-0.00045656509141188065,-0.00025699580788424875,0.00025699886804152406,6.7739135115353905e-08,4.6372737937393445e-05,-0.12852346599452863,-0.10309845743196849,0.10309902595137688,0.01069532624362139,0.0086261473177006893,1069.5219290358955,
186,15844.654804395863,42.18941203838498,15886.844216434249,99478,71024,-0.00048492457909315718,-0.00025507704497987219,0.00025508010497680544,6.6742814305811046e-08,4.6370333709830709e-05,-0.12886703896497792,-0.10335353447694852,0.10335410605635383,0.010748532481553056,0.0086725094530274559,1074.8424996228241,
187,15842.316663263049,42.214331013305248,15884.530994276354,99478,71024,-0.00045302954876207926,-0.00025316262838415523,0.00025316568822075888,6.5755026319627192e-08,4.6367929732118542e-05,-0.12920840008039736,-0.1036066971053328,0.10360727174457471,0.010801473044012515,0.0087188691850724753,1080.1365029282074,
188,15840.006706471422,42.239561280100361,15882.246267751523,99478,71024,-0.00047945031099162668,-0.0002512747497778261,0.00025127780945411225,6.4789929128734589e-08,4.6365526004170268e-05,-0.12954748523588494,-0.10385797185511034,0.10385854955402854,0.010854150751434699,0.0087652265140853881,1085.4042209927184,
189,15837.724592465085,42.265191170656543,15879.989783635741,99478,71024,-0.00044947890529395781,-0.00024938737903313382,0.00024939043854911493,6.3829703037350293e-08,4.6363122525934653e-05,-0.12988438707288083,-0.10410735923414363,0.10410793999257782,0.010906562444374124,0.0088115814403159475,1090.6453378749679,
