Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
72,17.985561314483689,1.7291833904022647,19.714744704885955,19999,507,-0.011270364607911035,-3.1723244973531506e-05,0.0016135315237181631,4.8747999790582686e-06,0.010247577771611165,-0.95533565798631692,-0.10601554888151064,0.37637404673944036,0.2232836087163651,0.92845913477933995,4465.448890718586,
73,17.941979778156515,1.7376265784715232,19.679606356628039,19999,507,-0.011226657331420612,-3.104544663438981e-05,0.0015888083377183595,4.7322870825637749e-06,0.010153795443514841,-0.95531818604527441,-0.10604659432814537,0.37763601301983635,0.22429699640337122,0.92871600352951966,4485.7156310710207,
74,17.899436243851888,1.745934051600381,19.645370295452267,19999,507,-0.011174676734307229,-3.0389188862998269e-05,0.0015646925264984006,4.5954698033560657e-06,0.010057455776975564,-0.95530112098312914,-0.1060769835170083,0.3788779240274297,0.2252947452236225,0.92892841291971417,4505.6696097272261,
75,17.857894583072646,1.754110350198234,19.612004933270882,19999,507,-0.011115986946467255,-2.9754053046761797e-05,0.0015411495039232177,4.464032290897683e-06,0.0099584194950046601,-0.95528444499894316,-0.10610673757005495,0.3801002234306971,0.22627724556829376,0.92910489406315289,4525.3186341203073,
76,17.817320548508981,1.7621596897800822,19.579480238289062,19999,507,-0.01105099580146709,-2.9138618981702802e-05,0.0015181907535650884,4.3376841811663616e-06,0.0098565394542555924,-0.95526813819245615,-0.10613587618903741,0.38130139190802131,0.22724487196215012,0.92925230183147978,4544.6701943710405,
77,17.77768167837505,1.7700859509136042,19.547767629288654,19999,507,-0.010979754598783828,-2.8541350026953084e-05,0.0014958065692117252,4.2161605400836208e-06,0.0097516805988039929,-0.95525217871205603,-0.1061644175390638,0.38248277829170391,0.22819798181408502,0.92937613106498695,4563.7314382998866,
78,17.738947109628381,1.7778927182278002,19.516839827856181,19999,507,-0.010902302980236638,-2.7961403624946331e-05,0.0014739846245790415,4.0992181908536235e-06,0.0096436929292965153,-0.95523654357415011,-0.10619237894268872,0.38364497483630361,0.2291369187059222,0.9294807822516159,4582.509237199738,
79,17.701087492704996,1.7855832881747085,19.486670780879706,19999,507,-0.010818665421204854,-2.7399415827787612e-05,0.0014527121353030505,3.9866356670688663e-06,0.0095324457822891055,-0.955221208923003,-0.1062197783585168,0.38478886092102366,0.23006201421022918,0.92956977735689617,4601.0102221903735,
80,17.664074914118306,1.7931607150421822,19.457235629160486,19999,507,-0.010728824317324057,-2.685269166433078e-05,0.0014319618234288813,3.8781860609931811e-06,0.0094178266349808585,-0.95520615126631558,-0.10624663105018088,0.38591453534472958,0.23097358500298928,0.92964593714748922,4619.2407264747826,
81,17.627882732692193,1.8006278725441596,19.428510605236351,19999,507,-0.010632736513005801,-2.6318952212882797e-05,0.0014116954460218036,3.7736657561451618e-06,0.0092997116087603568,-0.95519134803228944,-0.10627295000239388,0.3870230379038837,0.23187193454038249,0.92971152128885171,4637.2068188731091,
82,17.59248547913451,1.8079874455263174,19.400472924660829,19999,507,-0.010530323346412041,-2.5796436115884218e-05,0.0013919197672976665,3.6728965435287792e-06,0.0091779608204303025,-0.95517677797093026,-0.10629874643850938,0.38811555173543222,0.23275735445778897,0.92976834357213156,4654.9143318013221,
83,17.557858805567015,1.8152419425557604,19.373100748122777,19999,507,-0.01042147007122477,-2.5288742595139042e-05,0.001372617572812815,3.5756953286956486e-06,0.009052457517515225,-0.95516242176761057,-0.10632403518110492,0.38919294813063088,0.23363012897302435,0.92981786407089528,4672.3689493315142,
84,17.523979416945391,1.8223937138472559,19.346373130792646,19999,507,-0.010306026346178117,-2.4794765713414509e-05,0.0013537756879261685,3.4819001084654938e-06,0.0089230849755348972,-0.95514826220702209,-0.10634882994681852,0.39025364041230809,0.23449053176704049,0.92986126041243544,4689.5761448090425,
85,17.490824986461011,1.8294449838740574,19.320269970335069,19999,507,-0.010183799940964326,-2.4313589532459195e-05,0.0013353609393990246,3.3913547557664515e-06,0.0087897177664975051,-0.95513428467553019,-0.10637314353635066,0.39129837341674356,0.23533882676677115,0.92989948714564652,4706.541196508656,
86,17.458374139660744,1.8363978627754729,19.294772002436218,19999,507,-0.010054551534929609,-2.3843749964674461e-05,0.0013173669048063331,3.3039053835758913e-06,0.0086522359066319599,-0.95512047635065034,-0.10639698728631559,0.39232789772928245,0.23617526779298173,0.92993332033249987,4723.2691805918412,
87,17.426606333903976,1.8432543657265077,19.269860699630485,19999,507,-0.0099180311909854071,-2.338550672195177e-05,0.0012997522344412307,3.2194167339979925e-06,0.0085105096966404167,-0.95510682670503066,-0.10642037279303705,0.39334243655711226,0.23700010053950993,0.92996339389010807,4739.765010689659,
88,17.395501835639049,1.8500163833399355,19.245518218978983,19999,507,-0.00977391668123293,-2.2939598691408361e-05,0.0012825131420197038,3.137766589189132e-06,0.0083644242574392371,-0.95509332712399375,-0.10644331239172855,0.39434239981511282,0.23781356357535022,0.92999022779701868,4756.0334579434293,
89,17.365041653502942,1.85668570937578,19.221727362878724,19999,507,-0.0096218502092494836,-2.250609349279856e-05,0.0012656454982423451,3.0588404451978676e-06,0.0082138818551355589,-0.95507997150970592,-0.1064658184852212,0.39532857205014665,0.23861588889257951,0.93001425039160668,4772.079161962698,
90,17.335207541450107,1.8632640267065674,19.198471568156673,19999,507,-0.0094614440692753227,-2.208305337212832e-05,0.0012491421576132113,2.9825256219930601e-06,0.0080587977541859649,-0.95506675533807761,-0.10648790153859364,0.39629988572739566,0.2394073002676019,0.93003581767652443,4787.9065980517707,
