Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
72,17.690803468744797,1.7323804838787327,19.423183952623528,19996,493,-0.010922806103799178,-2.0324012064449758e-05,0.0016056417743125727,4.8498859347877897e-06,0.010870624288437429,-0.96347008107388565,-0.1057659080097926,0.37889568114367078,0.22528180539374767,0.91444184264388895,4505.4108260695593,
73,17.647850667108891,1.7410521494167053,19.388902816525597,19996,493,-0.01092576782874179,-1.9819949884527932e-05,0.0015804520569890192,4.7029663871043094e-06,0.010674634739414979,-0.96345660857904225,-0.10578572795967732,0.38013207387175474,0.22629172218677718,0.91430984527497772,4525.6081520133566,
74,17.605947532875803,1.749590396832799,19.355537929708603,19996,493,-0.01092454235248653,-1.9339302387441461e-05,0.0015559015758964154,4.5619188904259653e-06,0.0104739464766474,-0.96344335080211085,-0.10580506726206422,0.38134734159237399,0.22728532538909216,0.91418085612344968,4545.4792224564544,
75,17.565058602286005,1.7579971302298685,19.323055732515872,19996,493,-0.010919511107589541,-1.8882169549655118e-05,0.0015319504453523882,4.4264769785400039e-06,0.010268368160437153,-0.96343030102007832,-0.1058239494316142,0.38254085357356782,0.22826298153164409,0.91405480282438512,4565.0313676513506,
76,17.52514985142588,1.7662741824630535,19.291424033888934,19996,493,-0.010910651024990434,-1.8447218782017176e-05,0.0015085837621992601,4.2963939228918196e-06,0.010057729872744831,-0.96341745343069374,-0.10584239665039609,0.38371361184417974,0.22922504833562118,0.9139316074738818,4584.271741664088,
77,17.48618865429512,1.7744234037012629,19.260612057996383,19996,493,-0.010898137439960588,-1.8031460157081012e-05,0.001485760058492982,4.1714028583406788e-06,0.0098418881969857402,-0.96340480552862151,-0.10586042811055345,0.38486660172601783,0.23017187224509605,0.91381118404747774,4603.2072730296759,
78,17.44814360574955,1.7824467675627413,19.230590373312292,19996,493,-0.010882004253798374,-1.7634037458268804e-05,0.0014635045609648603,4.0512653060617688e-06,0.0096207341370394654,-0.96339235748385432,-0.10587806214801124,0.38600041260863333,0.23110379371558817,0.9136934385131571,4621.8447705180479,
79,17.410984532897153,1.7903463378916042,19.201330870788759,19996,493,-0.010862337432572689,-1.725389647886472e-05,0.0014417833100898454,3.9357605221455552e-06,0.0093941731734394907,-0.96338011244142052,-0.10589531604449043,0.38711629898239924,0.23202114373222812,0.91357827375784584,4640.1908535008306,
80,17.374682377753821,1.7981243094509882,19.172806687204808,19996,493,-0.010839187327903226,-1.6892597089034784e-05,0.0014205666277132926,3.8246836703561844e-06,0.0091621582534107474,-0.96336807760425125,-0.10591220864157978,0.38821504765222725,0.23292424822076765,0.9134655931536525,4658.2520401671327,
81,17.339209262378972,1.8057829396467655,19.144992202025737,19996,493,-0.010812681699279802,-1.654687628781009e-05,0.0013998196105286518,3.7178269050866158e-06,0.0089247253748684866,-0.96335626194716228,-0.10592875551786747,0.38929655788488526,0.23381342479782605,0.91335530259336095,4676.0346825317229,
82,17.304538401216227,1.8133245914898879,19.117862992706115,19996,493,-0.010782458907158884,-1.621750256737388e-05,0.0013795489414673836,3.6149934107196275e-06,0.0087684976669762018,-0.96334467616246555,-0.10594497302043476,0.39036074076879379,0.23468898436950578,0.9132473121082666,4693.5449984057459,
83,17.270644087520658,1.8207516996695212,19.09139578719018,19996,493,-0.010749129437329518,-1.590181368395798e-05,0.0013597673039108943,3.5159965893727128e-06,0.0086833324197006494,-0.96333333359435847,-0.10596087483411855,0.39140863806336879,0.23555122978590082,0.91314153872222203,4710.7890444882305,
84,17.237501653696821,1.8280667437178362,19.065568397414658,19996,493,-0.010712847543175875,-1.5598907825198267e-05,0.0013404461673289028,3.4206504125416223e-06,0.0085969177441089246,-0.96332224716895698,-0.10597647374194374,0.39244134336958542,0.23640045588370087,0.91303790473271285,4727.7727172181339,
85,17.205087442503277,1.8352722080888035,19.04035965059208,19996,493,-0.010673292592584064,-1.5308795218999228e-05,0.0013215906631538845,3.3287821534792611e-06,0.0085092300872325836,-0.96331142891549437,-0.10599178253716252,0.39345866608200641,0.23723695043407234,0.91293633538645513,4744.5017717310129,
86,17.173378787609572,1.842370531256041,19.015749318865613,19996,493,-0.01063110133289236,-1.5030342213305995e-05,0.0013031763080873879,3.2402358669303037e-06,0.0084202170150422563,-0.96330089142103981,-0.10600681287937598,0.39446028258902172,0.23806099315704679,0.91283675885170934,4760.9818021477786,
87,17.14235399448647,1.8493640862399201,18.99171808072639,19996,493,-0.010586446974249113,-1.476138896858837e-05,0.0012851953237508216,3.1548523876833839e-06,0.0083298903470613323,-0.9632906446823436,-0.10602157426834453,0.39544640551352267,0.23887285424090457,0.91273910713777495,4777.2182119638501,
88,17.111992251171266,1.8562551951556869,18.968247446326952,19996,493,-0.010539451535233762,-1.4501570436268294e-05,0.0012676077997274713,3.0724876343494651e-06,0.0082382746299176964,-0.96328069647170433,-0.10603607583878079,0.3964179172928598,0.23967279600744337,0.91264331464356285,4793.2162473528597,
