Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,934.26849606510336,19.047160319702872,953.31565638480629,10605,813,-0.0011094742154929488,-0.0010208723164535408,0.0010208723164535408,1.0440667698746434e-06,-0.00092449890710638615,-0.24635148237176305,-0.18005478335223224,0.18005478335223224,0.033419780661200854,-0.12213494546465818,354.38335413137384,
97,933.7192725636753,18.993279896531135,952.71255246020644,10605,813,-0.0010988186284201335,-0.001010513692602167,0.001010513692602167,1.0230103662578378e-06,-0.00091497730051274455,-0.24727902869770824,-0.18106529704483398,0.18106529704483398,0.033782210393116838,-0.12322418904295231,358.22655900861093,
98,933.18221628342394,18.939832827939309,952.12204911136325,10605,813,-0.0010882627938237244,-0.0010002885154295309,0.0010002885154295309,1.0024349617088724e-06,-0.00090559094267347884,-0.24819676795427909,-0.182065585560263,0.182065585560263,0.034142964504572854,-0.12430272960649444,362.05199560649055,
99,932.6570298932761,18.886823782452563,951.54385367572866,10605,813,-0.0010778070403772049,-0.00099019452825551443,0.00099019452825551443,9.8232792633843305e-07,-0.00089633675258485985,-0.24910484701328139,-0.18305578008852028,0.18305578008852028,0.034502030678277992,-0.12537068311373867,365.8595333124598,
100,932.14342453269137,18.834256746792683,950.97768127948405,10605,813,-0.0010674515852414673,-0.00098022950447893735,0.00098022950447893735,9.6267697753262081e-07,-0.00088721176503487155,-0.25000340926683107,-0.18403600959299901,0.18403600959299901,0.034859397363981769,-0.12642816473536952,369.64904964766265,
101,931.64111949743119,18.782135097990892,950.42325459542212,10605,813,-0.0010571965422010536,-0.0009703912665411556,0.0009703912665411556,9.4347020688951098e-07,-0.00087821312117956918,-0.25089259475131204,-0.18500640085953948,0.18500640085953948,0.035215053752700405,-0.12747528881141759,373.42042999363508,
102,931.14984194771205,18.730461655674823,949.88030360338689,10605,813,-0.0010470419296642658,-0.00096067769500322246,0.00096067769500322246,9.2469608766764101e-07,-0.00086933806332995499,-0.25177254026602042,-0.18596707855454264,0.18596707855454264,0.035568989754832206,-0.12851216880753036,377.17356736024072,
103,930.66932668632899,18.679238684013846,949.34856537034284,10605,813,-0.0010369876774373233,-0.00095108671569422521,0.00095108671569422521,9.0634343896549498e-07,-0.00086058393110813281,-0.25264337948567439,-0.18691816527023775,0.18691816527023775,0.035921195975788404,-0.12953891727143635,380.90836212726026,
104,930.19931589673251,18.62846793805571,948.82778383478819,10605,813,-0.0010270336324855027,-0.0009416162979943429,0.0009416162979943429,8.884014123289574e-07,-0.00085194815666759637,-0.2535052430688734,-0.18785978156823183,0.18785978156823183,0.036271663692048477,-0.13055564584674151,384.62472179048206,
105,929.73955886957515,18.57815073316598,948.31770960274116,10605,813,-0.0010171795565644944,-0.00093226444552862683,0.00093226444552862683,8.7085946405203039e-07,-0.0008434282597564489,-0.25435825876076978,-0.18879204601376018,0.18879204601376018,0.036620384825681015,-0.13156246518023496,388.32256069152152,
106,929.28981179771517,18.528287943979059,947.81809974169425,10605,813,-0.0010074251070898176,-0.0009230292153470179,0.0009230292153470179,8.53707384746209e-07,-0.00083502184369736547,-0.25520255149122856,-0.18971507522910652,0.18971507522910652,0.036967351925563809,-0.13255948496517012,392.00179981867865,
107,928.84983754603536,18.478880046676966,947.32871759271234,10605,813,-0.00099776995640894631,-0.0009139086953770378,0.0009139086953770378,8.36935245593865e-07,-0.00082672659153148196,-0.25603824346851239,-0.19062898392448388,0.19062898392448388,0.037312558143131884,-0.13354681393551723,395.66236654977052,
108,928.41940542818793,18.429927154230299,946.84933258241824,10605,813,-0.00098821384283458115,-0.00090490101588196323,0.00090490101588196323,8.2053341328159197e-07,-0.00081854026181126308,-0.25686545426880186,-0.19153388494036641,0.19153388494036641,0.037655997212400365,-0.13452455979491065,399.30419444029349,
109,927.99829100526586,18.381429035880387,946.37972004114624,10605,813,-0.0009787562198201006,-0.00089600434906857976,0.00089600434906857976,8.0449254139885218e-07,-0.0008104606850958758,-0.25768430092177513,-0.19242988928943491,0.19242988928943491,0.037997663430771988,-0.13549282913662783,402.92722301990619,
110,927.58627588682566,18.333385141821644,945.91966102864728,10605,813,-0.00096939653475457198,-0.00088721690556537271,0.00088721690556537271,7.8880355584010967e-07,-0.000802485760663531,-0.25849489799244385,-0.19331710619499967,0.19331710619499967,0.0383375516397969,-0.13645172749341575,406.53139758840632,
111,927.18314753909362,18.285794626862153,945.46894216595581,10605,813,-0.00096013422154280566,-0.00087853693313113819,0.00087853693313113819,7.7345764505941393e-07,-0.00079461345340913912,-0.25929735765943934,-0.19419564312813131,0.19419564312813131,0.038675657206470974,-0.13740135932679137,410.11666901741819,
112,926.78869910037315,18.238656372507844,945.02735547288103,10605,813,-0.00095096867715328576,-0.00086996271571496012,0.00086996271571496012,7.5844625132639417e-07,-0.00078684179089945306,-0.26009178978993286,-0.19506560584384669,0.19506560584384669,0.03901197600513516,-0.13834182801520725,413.68299355845323,
113,926.40272920346479,18.191969007623815,944.5946982110886,10605,813,-0.00094189926190838674,-0.00086149257253694358,0.00086149257253694358,7.4376106230427305e-07,-0.00077916886058348003,-0.26087830201136769,-0.19592709841638417,0.19592709841638417,0.039346504399955733,-0.13927323584512497,417.23033265713059,
114,926.02504180457981,18.145730927776768,944.17077273235657,10605,813,-0.00093309788148897982,-0.00085312485719572133,0.00085312485719572133,7.2939400294916755e-07,-0.00077159280715665942,-0.26165699978016754,-0.19678022327357836,0.19678022327357836,0.039679239227965943,-0.14019568400421797,420.75865277335083,
115,925.65544601857778,18.099940313347087,943.75538633192491,10605,813,-0.00092443226437530744,-0.00084485795680253148,0.00084485795680253148,7.1533722771756862e-07,-0.00076411183006972383,-0.26242798644757781,-0.19762508123038178,0.19762508123038178,0.04001017778265184,-0.14110927257634398,424.26792520724013,
116,925.29375596022328,18.054595146489163,943.34835110671247,10605,813,-0.00091585538620018092,-0.00083669029114096839,0.00083669029114096839,7.0158311306880992e-07,-0.00075672418117292124,-0.26319136332278625,-0.19846177152152195,0.19846177152152195,0.040339317798060742,-0.14201410053808625,427.75812593063608,
117,924.93979059122239,18.009693227012583,942.94948381823497,10605,813,-0.00090736639192428843,-0.00082862031185180552,0.00082862031185180552,6.8812425024954481e-07,-0.00074942816249016066,-0.26394722973346241,-0.19929039183337469,0.19929039183337469,0.040666657433419615,-0.14291026575672011,431.22923542398161,
118,924.59337357275081,17.965232187253214,942.55860576000407,10605,813,-0.00089896442681966558,-0.00082064650164185226,0.00082064650164185226,6.7495343834803003e-07,-0.00074222212411215128,-0.26469568308384511,-0.20011103833501595,0.20011103833501595,0.040992195258244067,-0.14379786498948427,434.68123851842012,
119,924.25433312326641,17.92120950599633,942.17554262926274,10605,813,-0.00089064863699420615,-0.00081276737351616704,0.00081276737351616704,6.6206367760645202e-07,-0.00073510446220438239,-0.26543681891050108,-0.20092380570853252,0.20092380570853252,0.041315930237919747,-0.14467699388405059,438.11412424290097,
120,923.92250188138746,17.877622521511508,941.80012440289897,10605,813,-0.00088241816987937494,-0.00080498147003276929,0.00080498147003276929,6.4944816298028636e-07,-0.00072807361711991125,-0.26617073093587063,-0.20172878717856474,0.20172878717856474,0.041637861719747843,-0.14554774698009448,441.52788567620615,
121,923.59771677360754,17.834468443752652,941.43218521736014,10605,813,-0.00087427217468464646,-0.00079728736257905894,0.00079728736257905894,6.3710027793397363e-07,-0.00072112807161292178,-0.26689751111970889,-0.20252607454114344,0.20252607454114344,0.041957989419429506,-0.14641021771187665,444.92251980363051,
122,923.27981888669024,17.791744365779458,941.07156325246967,10605,813,-0.00086620980282185842,-0.00078968365066931466,0.00078968365066931466,6.2501358846315963e-07,-0.00071426634914561582,-0.26761724970852541,-0.20331575819181391,0.20331575819181391,0.04227631340798358,-0.14726449841175224,448.29802737825787,
123,922.96865334446011,17.749447274441565,940.71810061890164,10605,813,-0.00085823020830085462,-0.00078216896126242174,0.00078216896126242174,6.1318183733364986e-07,-0.00070748701228232817,-0.26833003528311966,-0.20409792715307606,0.20409792715307606,0.042592834099079109,-0.14811068031453062,451.65441278663485,
124,922.66406918892108,17.707574060379088,940.37164324930018,10605,813,-0.00085033254809938638,-0.00077474194809930513,0.00077474194809930513,6.0159893852834638e-07,-0.00070078866116728394,-0.26903595480430265,-0.20487266910117494,0.20487266910117494,0.042907552236769501,-0.148948853562613,454.99168391870381,
125,922.3659192654593,17.666121527373715,940.03204079283296,10605,813,-0.00084251598250785801,-0.00076740129105920703,0.00076740129105920703,5.9025897189327557e-07,-0.0006941699320792428,-0.26973509365689263,-0.20564007039223423,0.20564007039223423,0.04322046888361631,-0.14977910721184096,458.30985204186737,
126,922.0740601119619,17.625086401097338,939.69914651305919,10605,813,-0.00083477967545089347,-0.00076014569553443283,0.00076014569553443283,5.7915617797475044e-07,-0.00068762949605886547,-0.27042753569206479,-0.20640021608776776,0.20640021608776776,0.04353158540918875,-0.15060152923799316,461.60893167903748,
127,921.78835185171101,17.58446533728991,939.3728171890009,10605,813,-0.00082712279478712285,-0.00075297389182273067,0.00075297389182273067,5.682849530396408e-07,-0.00068116605760553544,-0.27111336326813346,-0.20715318997959106,0.20715318997959106,0.043840903478929133,-0.15141620654387178,464.88894049056455,
128,921.50865808998446,17.544254929405849,939.0529130193903,10605,813,-0.00081954451258834944,-0.00074588463453686244,0.00074588463453686244,5.5763984427152708e-07,-0.00067477835343768061,-0.27179265728983865,-0.20789907461412852,0.20789907461412852,0.044148425043367731,-0.15222322496692423,468.14989915987144,
129,921.23484581400589,17.504451715758478,938.73929752976437,10605,813,-0.00081204400539879257,-0.00073887670203074763,0.00073887670203074763,5.4721554513548746e-07,-0.0006684651513147045,-0.27246549724620611,-0.208637951316159,0.208637951316159,0.044454152327682565,-0.15302266928734901,471.3918312827459,
130,920.96678529635028,17.465052186195031,938.43183748254535,10605,813,-0.00080462045447630092,-0.00073194889584168074,0.00073194889584168074,5.3700689090484105e-07,-0.00066222524891529409,-0.27313196124704681,-0.20936990021200069,0.20936990021200069,0.044758087821584712,-0.15381462323663925,474.61476326008426,
131,920.70435000152315,17.426052788330988,938.13040278985409,10605,813,-0.00079727304601606838,-0.00072510004014804473,0.00072510004014804473,5.2700885434340678e-07,-0.00065605747277061848,-0.27379212605815589,-0.21009500025214814,0.21009500025214814,0.045060234269527932,-0.15459916950651878,477.81872419407421,
132,920.44741649564821,17.38744993336968,937.83486642901789,10605,813,-0.00079000097135736771,-0.00071832898124206564,0.00071832898124206564,5.1721654153710345e-07,-0.00064996067724739867,-0.27444606713527131,-0.21081332923339091,0.21081332923339091,0.045360594661222164,-0.15537638975823045,481.00374578759983,
133,920.1958643590765,17.349240001533964,937.54510436061048,10605,813,-0.00078280342717537026,-0.00071163458701712257,0.00071163458701712257,5.0762518786901283e-07,-0.00064393374357918365,-0.27509385865684638,-0.21152496382040775,0.21152496382040775,0.045659172222450806,-0.15614636463213838,484.16986224686832,
134,919.94957610194342,17.311419347132695,937.26099544907606,10605,813,-0.00077567961565760154,-0.00070501574646915008,0.00070501574646915008,4.9823015413234197e-07,-0.00063797557894293281,-0.27573557355568867,-0.21222997956687673,0.21222997956687673,0.045955970406175127,-0.15690917375760821,487.31711018708103,
135,919.70843708241978,17.273984303284806,936.98242138570458,10605,813,-0.00076862874466679691,-0.00069847136921163955,0.00069847136921163955,4.8902692277590371e-07,-0.00063208511557827449,-0.2763712835495154,-0.2129284509360882,0.2129284509360882,0.046250992883917451,-0.15766489576313272,490.44552854106064,
136,919.47233542758045,17.236931186322021,936.70926661390251,10605,813,-0.00076165002789023157,-0.00069200038500389087,0.00069200038500389087,4.8001109427698567e-07,-0.0006262613099466375,-0.27700105917047224,-0.21362045132109339,0.21362045132109339,0.046544243537420239,-0.15841360828667189,493.5551584708042,
137,919.24116195689453,17.200256299889123,936.44141825678366,10605,813,-0.00075474268497654898,-0.0006856017432920517,0.0006856017432920517,4.7117838363672554e-07,-0.00062050314192894191,-0.27762496979365969,-0.21430605306438535,0.21430605306438535,0.046835726450563261,-0.15915538798617895,496.64604328177285,
138,919.01481010812608,17.163955938762516,936.17876604688865,10605,813,-0.00074790594166101651,-0.00067927441276248825,0.00067927441276248825,4.6252461699336546e-07,-0.00061480655157862042,-0.2782430836647109,-0.21498532747714677,0.21498532747714677,0.047125445901537624,-0.15989031055028591,499.71822833990495,
139,918.79317586558295,17.128026392400375,935.92120225798328,10605,813,-0.00074113902987918943,-0.0006730173809072654,0.0006730173809072654,4.540457283487757e-07,-0.00060915444430913244,-0.27885546792645877,-0.21565834485805491,0.21565834485805491,0.047413406355263754,-0.16061845070912378,502.77176099121687,
140,918.57615769066456,17.092463948245282,935.66862163890983,10605,813,-0.00073444118787007785,-0.00066682965360116177,0.00066682965360116177,4.4573775640415593e-07,-0.00060356606927390599,-0.27946218864473321,-0.21632517451165514,0.21632517451165514,0.047699612456051768,-0.16133988224525517,505.80669048397294,
141,918.36365645459637,17.057264894791263,935.42092134938764,10605,813,-0.00072781166026917828,-0.0006607102546900244,0.0006607102546900244,4.3759684150061704e-07,-0.00059804045179446218,-0.28006331083332309,-0.21698588476634542,0.21698588476634542,0.047984069020486561,-0.16205467800469747,508.82306789323951,
142,918.1555753732689,17.022425524430929,935.1780008976998,10605,813,-0.00072124969819227047,-0.00065465822559000037,0.00065465822559000037,4.2961922266087712e-07,-0.00059257663874313178,-0.28065889847813785,-0.21764054299193464,0.21764054299193464,0.048266781030542584,-0.16276290990801795,511.82094604787358,
143,917.95181994409859,16.987942136096684,934.93976208019524,10605,813,-0.00071475455930976415,-0.00064867262489742719,0.00064867262489742719,4.2180123472820471e-07,-0.0005871736978597127,-0.28124901456060197,-0.21828921561683315,0.21828921561683315,0.048547753626910682,-0.16346464896148169,514.80037945976085,
144,917.75229788488127,16.953811037707343,934.70610892258867,10605,813,-0.00070832550791280957,-0.00064275252800890983,0.00064275252800890983,4.1413930559908734e-07,-0.00058183071709742558,-0.28183372108031285,-0.21893196814484234,0.21893196814484234,0.048826992102535147,-0.16415996526823642,517.76142425528269,
145,917.55691907450455,16.920028548433024,934.47694762293759,10605,813,-0.00070196181497135632,-0.00063689702675143341,0.00063689702675143341,4.0662995354609847e-07,-0.00057654680399596512,-0.28241307907699276,-0.21956886517159402,0.21956886517159402,0.049104501896356886,-0.16484892803951876,520.70413810896844,
146,917.36559549549111,16.886591000790045,934.25218649628118,10605,813,-0.00069566275818434755,-0.00063110522902209412,0.00063110522902209412,3.9926978462772469e-07,-0.00057132108508082733,-0.28298714865176144,-0.22019997040061529,0.22019997040061529,0.04938028858724805,-0.16553160560586688,523.62858017917836,
147,917.17824117832743,16.853494742573844,934.03173592090127,10605,813,-0.00068942762202299555,-0.00062537625843719186,0.00062537625843719186,3.9205549018193561e-07,-0.00056615270528720732,-0.28355598898775858,-0.22082534665905296,0.22082534665905296,0.049654357888140981,-0.16620806542832783,526.53481104584694,
148,916.99477214743069,16.820736138643962,933.81550828607465,10605,813,-0.00068325569776700099,-0.00061970925399044995,0.00061970925399044995,3.8498384440046433e-07,-0.00056104082740729671,-0.28411965837013953,-0.22144505591304367,0.22144505591304367,0.049926715640340784,-0.16687837410964601,529.42289265017371,
149,916.81510636881308,16.788311572565565,933.60341794137867,10605,813,-0.00067714628353464335,-0.00061410336971999004,0.00061410336971999004,3.7805170198089618e-07,-0.00055598463155991898,-0.28467821420547001,-0.22205915928276285,0.22205915928276285,0.05019736780801428,-0.16754259740542288,532.29288823618344,
150,916.63916369929325,16.75621744812025,933.39538114741345,10605,813,-0.00067109868430635514,-0.00060855777438391769,0.00060855777438391769,3.7125599585375488e-07,-0.00055098331468176232,-0.28523171304054312,-0.22266771705714714,0.22266771705714714,0.050466320472854917,-0.16820080023523717,535.14486229415354,
151,916.46686583724136,16.724450190692433,933.19131602793379,10605,813,-0.00066511221194292646,-0.00060307165114417943,0.00060307165114417943,3.6459373498188949e-07,-0.00054603609003766955,-0.28578021058063946,-0.22327078870829054,0.22327078870829054,0.050733579828913543,-0.16885304669371648,537.97888050579922,
152,916.29813627476688,16.693006248538762,932.9911425233056,10605,813,-0.00065918618519822034,-0.0005976441972584776,0.0005976441972584776,3.5806200222960662e-07,-0.00054114218675122819,-0.28632376170725377,-0.223868432905549,0.223868432905549,0.050999152177591808,-0.16949940006155145,540.79500969118351,
153,916.13290025139258,16.661882093949011,932.79478234534156,10605,813,-0.0006533199297266665,-0.00059227462378001663,0.00059227462378001663,3.5165795229905091e-07,-0.0005363008493528428,-0.28686242049530586,-0.22446070752932934,0.22446070752932934,0.051263043922794745,-0.17013992281644555,543.5933177573155,
154,915.97108470904391,16.631074224304481,932.60215893334839,10605,813,-0.00064751277808604432,-0.00058696215526481501,0.00058696215526481501,3.4537880973147008e-07,-0.00053151133734524096,-0.28739624022985688,-0.2250476696845945,0.2250476696845945,0.051525261566230246,-0.17077467664399243,546.37387364830556,
155,915.81261824838521,16.6005791630405,932.4131974114257,10605,813,-0.00064176406973569103,-0.00058170602948641513,0.00058170602948641513,3.392218669710737e-07,-0.00052677292478587538,-0.28792527342234853,-0.22562937571408076,0.22562937571408076,0.051785811702864379,-0.17140372244847513,549.13674729717388,
156,915.65743108642073,16.570393460518659,932.22782454693936,10605,813,-0.00063607315103037995,-0.00057650549715774222,0.00057650549715774222,3.3318448248929009e-07,-0.00052208489988437396,-0.28844957182638292,-0.22620588121123938,0.22620588121123938,0.052044701016513678,-0.17202712036358092,551.88200957911101,
157,915.50545501537476,16.540513694815843,932.04596871019066,10605,813,-0.00063043937521034348,-0.00057135982165988652,0.00057135982165988652,3.2726407896732444e-07,-0.00051744656461559068,-0.28896918645306002,-0.22677724103289884,0.22677724103289884,0.052301936275577582,-0.17264492976302712,554.60973226622468,
158,915.35662336273185,16.510936472433173,931.86755983516503,10605,813,-0.00062486210238738721,-0.00056626827877767746,0.00056626827877767746,3.2145814153497082e-07,-0.00051285723434639919,-0.28948416758588807,-0.22734350931167557,0.22734350931167557,0.052557524328905654,-0.17325720927109226,557.31998798371558,
159,915.21087095243524,16.481658428932118,931.69252938136731,10605,813,-0.00061934069952749161,-0.00056123015644178034,0.00056123015644178034,3.1576421606375708e-07,-0.00050831623747669952,-0.28999456479528374,-0.22790473946811807,0.22790473946811807,0.052811472101797173,-0.17386401677304933,560.01285016745726,
160,915.06813406722608,16.452676229500909,931.52081029672695,10605,813,-0.00061387454043000905,-0.00055624475447716565,0.00055624475447716565,3.1017990751252806e-07,-0.00050382291509275658,-0.29050042695267458,-0.22846098422259506,0.22846098422259506,0.053063786592121971,-0.17446540942549668,562.68839302286142,
161,914.92835041202602,16.423986569456414,931.35233698148238,10605,813,-0.00060846300570390496,-0.00055131138435778266,0.00055131138435778266,3.0470287832367885e-07,-0.00049937662063348021,-0.29100180224422034,-0.22901229560695385,0.22901229560695385,0.053314474866568332,-0.17506144366658352,565.34669148509056,
162,914.79145907841689,16.395586174685214,931.18704525310216,10605,813,-0.000603105482740839,-0.0005464293689672287,0.0005464293689672287,2.9933084686829556e-07,-0.00049497671956799042,-0.29149873818416389,-0.22955872497592031,0.22955872497592031,0.053563544057006633,-0.17565217522612689,567.98782118049837,
163,914.65740051010812,16.36747180202908,931.02487231213718,10605,813,-0.00059780136568571903,-0.0005415980423652591,0.0005415980423652591,2.9406158593854925e-07,-0.00049062258908519991,-0.29199128162782678,-0.23010032301828515,0.23010032301828515,0.053811001356970624,-0.17623765913561784,570.61185838931647,
164,914.52611646934224,16.339640239616124,930.86575670895832,10605,813,-0.00059255005540453682,-0.00053681674955999162,0.00053681674955999162,2.8889292128574931e-07,-0.00048631361779356353,-0.29247947878426084,-0.23063713976784608,0.23063713976784608,0.054056854018245483,-0.17681794973811418,573.21888000947513,
165,914.39755000433252,16.312088307143046,930.7096383114756,10605,813,-0.00058735095944985479,-0.00053208484628559688,0.00053208484628559688,2.8382273020244793e-07,-0.00048204920543154153,-0.29296337522856719,-0.23116922461413089,0.23116922461413089,0.054301109347570604,-0.177393100698018,575.8089635216387,
166,914.27164541753223,16.28481285611235,930.55645827364458,10605,813,-0.00058220349202404574,-0.0005274016987854087,0.0005274016987854087,2.788489401472264e-07,-0.00047782876258753508,-0.29344301591389488,-0.23169662631291649,0.23169662631291649,0.054543774703440143,-0.17796316501073658,578.38218695527928,
167,914.14834823486171,16.257810770024491,930.40615900488615,10605,813,-0.00057710707394053955,-0.00052276668360016565,0.00052276668360016565,2.7396952741063256e-07,-0.00047365171042994638,-0.29391878241391534,-0.23221939299651603,0.23221939299651603,0.054784857493010555,-0.17852819501222492,580.93862885588396,
168,914.02760517572028,16.231078964531253,930.25868414025149,10605,813,-0.00057206113258291406,-0.00051817918736142543,0.00051817918736142543,2.6918251582092781e-07,-0.00046951748044563041,-0.29439163886618147,-0.23273757218387833,0.23273757218387833,0.055024365169102953,-0.17908824238840898,583.47836825316767,
169,913.90936412393398,16.20461438755104,930.11397851148502,10605,813,-0.00056706510186237894,-0.00051363860658980894,0.00051363860658980894,2.6448597548834554e-07,-0.0004654255141871108,-0.29486035498697521,-0.2332512107904679,0.2332512107904679,0.055262305227302272,-0.17964335818448882,586.00148463031326,
170,913.7935740993737,16.178414019349457,929.97198811872317,10605,813,-0.00056211842217355026,-0.00050914434749811872,0.00050914434749811872,2.5987802158652875e-07,-0.00046137526302875327,-0.29532497354347337,-0.23376035513796625,0.23376035513796625,0.055498685203150502,-0.18019359281412081,588.50805789420792,
171,913.68018523047067,16.152474872587089,929.83266010305772,10605,813,-0.00055722054034868667,-0.00050469582579907343,0.00050469582579907343,2.553568131699802e-07,-0.0004573661879296199,-0.29578553673370789,-0.2342650509637639,0.2342650509637639,0.055733512669426041,-0.18073899606847846,590.99816834659373,
172,913.56914872744414,16.126793992337145,929.69594271978133,10605,813,-0.00055237090961030889,-0.00050029246651758156,0.00050029246651758156,2.5092055202628181e-07,-0.00045339775920547276,-0.29624208619690234,-0.23476534343028213,0.23476534343028213,0.055966795233514215,-0.18127961712519183,593.47189665618475,
173,913.46041685621503,16.101368456075374,929.56178531229045,10605,813,-0.00054756898952277048,-0.00049593370380747611,0.00049593370380747611,2.4656748156200237e-07,-0.00044946945630678433,-0.29669466302355368,-0.23526127713409054,0.23526127713409054,0.056198540534857094,-0.18181550455716491,595.92932383162463,
174,913.35394291314037,16.076195373642687,929.43013828678306,10605,813,-0.00054281424594256663,-0.00049161898077245596,0.00049161898077245596,2.4229588572111297e-07,-0.00044558076760442837,-0.29714330776526671,-0.23575289611486266,0.23575289611486266,0.056428756242491863,-0.18234670634127159,598.37053119538371,
175,913.24968120028825,16.051271887184583,929.30095308747286,10605,813,-0.00053810615096731547,-0.00048734774929129194,0.00048734774929129194,2.3810408793496621e-07,-0.00044173119018199727,-0.29758806044434966,-0.23624024386415313,0.23624024386415313,0.056657450052662164,-0.18287326986692984,600.79560035842962,
176,913.14758700153448,16.026595171067921,929.1741821726024,10605,813,-0.00053344418288412418,-0.00048311946984703677,0.00048311946984703677,2.3399045010268237e-07,-0.00043792022963440883,-0.29802896056317835,-0.23672336333400107,0.23672336333400107,0.0568846296865093,-0.18339524194455495,603.20461319574463,
177,913.047616559169,16.002162431776149,929.04977899094513,10605,813,-0.0005288278261165744,-0.00047893361136021545,0.00047893361136021545,2.2995337160107278e-07,-0.00043414739987290759,-0.2984660471133363,-0.23720229694536096,0.23720229694536096,0.057110302887838499,-0.18391266881389179,605.59765182263948,
178,912.94972705122291,15.977970907785934,928.92769795900881,10605,813,-0.00052425657117123462,-0.00047478965102587322,0.00047478965102587322,2.2599128832308403e-07,-0.00043041222293592365,-0.2988993585845367,-0.237677086596387,0.237677086596387,0.057334477420956598,-0.18442559615222687,607.97479857182373,
179,912.85387656933904,15.954017869425634,928.80789443876472,10605,813,-0.00051972991458331698,-0.00047068707415433492,0.00047068707415433492,2.2210267174386964e-07,-0.00042671422880574049,-0.2993289329733349,-0.23814777367054168,0.23814777367054168,0.057557161068579513,-0.184934069082481,610.33613597121712,
180,912.76002409727266,15.930300618717114,928.69032471598973,10605,813,-0.00051524735886159662,-0.00046662537401566439,0.00046662537401566439,2.1828602801360652e-07,-0.00042305295523048601,-0.29975480779163594,-0.23861439904455645,0.23861439904455645,0.057778361629809885,-0.18543813218118282,612.68174672250404,
181,912.66812948994766,15.906816489203425,928.57494597915104,10605,813,-0.00051080841243282256,-0.00046260405168762584,0.00046260405168762584,2.1453989707619007e-07,-0.00041942794755138327,-0.30017702007500435,-0.23907700309624499,0.23907700309624499,0.057998086918178156,-0.1859378294863244,615.01171368036114,
182,912.57815345306494,15.883562845760704,928.46171629882565,10605,813,-0.00050641258958556183,-0.00045862261590711681,0.00045862261590711681,2.1086285181300971e-07,-0.00041583875853551502,-0.30059560639078237,-0.23953562571215151,0.23953562571215151,0.058216344759748469,-0.18643320450509979,617.3261198323728,
183,912.49005752324047,15.86053708439934,928.35059460763978,10605,813,-0.00050205941041356577,-0.00045468058292499929,0.00045468058292499929,2.0725349721098959e-07,-0.00041228494821330227,-0.30101060284602127,-0.23999030629507664,0.23999030629507664,0.058433142991289905,-0.1869243002215272,619.62504827963812,
184,912.40380404869393,15.837736632051874,928.24154068074586,10605,813,-0.0004977484007588365,-0.00045077747636416775,0.00045077747636416775,2.0371046955413753e-07,-0.00040876608371990365,-0.30142204509523235,-0.24044108377144102,0.24044108377144102,0.058648489458501978,-0.18741115910395625,621.90858221795497,
185,912.3193561703979,15.815158946350396,928.13451511674828,10605,813,-0.000493479092154248,-0.00044691282708082976,0.00044691282708082976,2.0023243563786566e-07,-0.00040528173914272485,-0.30182996834796288,-0.24088799659852062,0.24088799659852062,0.058862392014304023,-0.18789382311246089,624.17680491967985,
186,912.23667780375058,15.792801515395492,928.02947931914605,10605,813,-0.00048925102176592891,-0.0004430861730288936,0.0004430861730288936,1.9681809200536534e-07,-0.00040183149537173426,-0.30223440737620105,-0.24133108277155016,0.24133108277155016,0.059074858517178377,-0.1883723337061195,626.42979971615955,
187,912.15573362071927,15.770661857514021,927.9263954782333,10605,813,-0.000485063732335467,-0.00043929705912738323,0.00043929705912738323,1.9346616420534975e-07,-0.00039841493995505719,-0.30263539652161647,-0.24177037983067776,0.24177037983067776,0.059285896829570819,-0.18884673185018327,628.66764998076894,
188,912.07648903242875,15.748737521011314,927.82522655344007,10605,813,-0.0004809167721218354,-0.00043554503713081054,0.00043554503713081054,1.9017540607049925e-07,-0.00039503166695806116,-0.30303296970263954,-0.24220592486780959,0.24220592486780959,0.059495514816341639,-0.18931705802313381,630.89043911248677,
189,911.9989101722424,15.72702608391385,927.72593625615627,10605,813,-0.00047680969484337118,-0.00043182966550242373,0.00043182966550242373,1.8694459901596595e-07,-0.00039168127682667482,-0.30342716042138534,-0.24263775453331118,0.24263775453331118,0.059703720343270192,-0.1897833522236316,633.09825052003714,
190,911.92296387920806,15.705525153706736,927.62848903291479,10605,813,-0.00047274205961942475,-0.00042815050929023886,0.00042815050929023886,1.8377255135732352e-07,-0.00038836337625413735,-0.30381800177042595,-0.24306590504260187,0.24306590504260187,0.059910521275611611,-0.19024565397735643,635.29116760658553,
191,911.84861768197152,15.684232367065492,927.53285004903705,10605,813,-0.00046871343091222251,-0.00042450714000583035,0.00042450714000583035,1.8065809764735052e-07,-0.00038507757805191178,-0.30420552643941556,-0.24349041218260808,0.24349041218260808,0.060115925476696731,-0.19070400234374082,637.46927375489213,
192,911.7758397831326,15.663145389581102,927.43898517271373,10605,813,-0.00046472337846852806,-0.00042089913550575849,0.00042089913550575849,1.77600098031083e-07,-0.00038182350102347747,-0.30458976672157245,-0.24391131131811161,0.24391131131811161,0.060319940806586529,-0.1911584359225984,639.63265231304354,
