Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
191,1003.3286469229712,17.297474609567065,1020.6261215325383,10542,869,-0.00045304549336959237,-0.00041148201356410276,0.00041148201356410276,1.6973690702221756e-07,-0.00036671100280158268,-0.30235768887144504,-0.24362214651381919,0.24362214651381919,0.059952696039702713,-0.20095567699288724,631.96136895450627,
192,1003.2653333246461,17.270634201622023,1020.5359675262681,10542,869,-0.00044903793434182749,-0.00040787522179249771,0.00040787522179249771,1.6677374867651602e-07,-0.00036352535030093541,-0.3027221181376113,-0.24403002173561111,0.24403002173561111,0.060150687286517811,-0.20140282668428619,634.04839468718421,
193,1003.2036352957622,17.244070644972197,1020.4477059407344,10542,869,-0.00044507064572901777,-0.00040430416442956022,0.00040430416442956022,1.6386566375561354e-07,-0.00036037080502801045,-0.30308338344623925,-0.24443432590004013,0.24443432590004013,0.060347274866128404,-0.20184603147055569,636.12062436385952,
194,1003.1435183736572,17.217780472368883,1020.3612988460261,10542,869,-0.00044114314256022075,-0.0004007684167972996,0.0004007684167972996,1.6101154259635478e-07,-0.00035724700357491027,-0.30344151566126332,-0.24483509431683717,0.24483509431683717,0.06054246728849734,-0.20228533080397218,638.17814768805044,
195,1003.084948831637,17.191760270102769,1020.2767091017398,10542,869,-0.000437254946943988,-0.00039726756048583453,0.00039726756048583453,1.5821030015628238e-07,-0.00035415358786021435,-0.30379654528657862,-0.245232361877325,0.245232361877325,0.060736273048876618,-0.20272076366521782,640.22105420820844,
196,1003.0278936620849,17.166006677029571,1020.1939003391145,10542,869,-0.00043340558795187814,-0.00039380118323945469,0.00039380118323945469,1.5546087540639734e-07,-0.00035109020502990487,-0.30414850247130992,-0.24562616306056334,0.24562616306056334,0.060928700626665423,-0.20315236857019475,642.24943330568021,
197,1002.9723205602021,17.140516383614372,1020.1128369438164,10542,869,-0.00042959460150324738,-0.00039036887884525616,0.00039036887884525616,1.5276223074061653e-07,-0.00034805650735968098,-0.30449741701498156,-0.24601653193940892,0.24601653193940892,0.061119758484315188,-0.20358018357672811,644.26337418316643,
198,1002.9181979079602,17.11528613099421,1020.0334840389545,10542,869,-0.00042582153025194061,-0.00038697024702409827,0.00038697024702409827,1.5011335140135597e-07,-0.00034505215216018489,-0.30484331837259165,-0.24640350218643267,0.24640350218643267,0.061309455066271008,-0.20400424629116026,646.26296585356272,
199,1002.8654947585784,17.090312710059081,1019.9558074686374,10542,869,-0.0004220859234744473,-0.000383604893323938,0.000383604893323938,1.4751324492083317e-07,-0.00034207680168474135,-0.30518623565959291,-0.24678710707975654,0.24678710707975654,0.061497798797957574,-0.20442459387483694,648.24829712927078,
200,1002.8141808213485,17.065592960551214,1019.8797737818998,10542,869,-0.000418387336960557,-0.0003802724290154516,0.0003802724290154516,1.4496094057754075e-07,-0.00033913012303828826,-0.30552619765678152,-0.24716737950877221,0.24716737950877221,0.061684798084801339,-0.20484126305048772,650.21945661189091,
201,1002.764226446841,17.041123770181436,1019.8053502170225,10542,869,-0.00041472533290467248,-0.00037697247098985979,0.00037697247098985979,1.4245548886747099e-07,-0.00033621178808942645,-0.30586323281509648,-0.24754435197976177,0.24754435197976177,0.061870461311290322,-0.2052542901085021,652.17653268231129,
202,1002.7156026124493,17.01690207376328,1019.7325046862126,10542,869,-0.00041109947979985561,-0.00037370464165895859,0.00037370464165895859,1.399959609896496e-07,-0.00033332147338379216,-0.30619736926033247,-0.24791805662142113,0.24791805662142113,0.062054796840071577,-0.20566371091310243,654.11961349119451,
203,1002.6682809083703,16.99292485236391,1019.6612057607342,10542,869,-0.0004075093523327086,-0.00037046856885723762,0.00037046856885723762,1.375814483455319e-07,-0.00033045886005989938,-0.30652863479776638,-0.24828852519027916,0.24828852519027916,0.062237813011080841,-0.20606956090841611,656.04878694980312,
204,1002.6222335238325,16.969189132472135,1019.5914226563046,10542,869,-0.00040395453128094625,-0.00036726388574608336,0.00036726388574608336,1.3521106205185659e-07,-0.00032762363376664889,-0.30685705691670118,-0.24865578907602348,0.24865578907602348,0.062419518140711033,-0.2064718751244479,657.96414072123503,
205,1002.5774332337156,16.945691985182343,1019.5231252188979,10542,869,-0.00040043460341162641,-0.00036409023072001191,0.00036409023072001191,1.3288393246657106e-07,-0.0003248154845828046,-0.3071826627949284,-0.24901987930674421,0.24901987930674421,0.062599920521008934,-0.20687068818295426,659.86576221195514,
206,1002.5338533855182,16.922430525395232,1019.4562839109135,10542,869,-0.00039694916138188709,-0.00036094724731483053,0.00036094724731483053,1.3059920872740522e-07,-0.00032203410693824441,-0.30750547930311084,-0.24938082655405874,0.24938082655405874,0.062779028418908867,-0.20726603430322144,661.75373856371834,
207,1002.4914678865558,16.899401911033753,1019.3908697975896,10542,869,-0.00039349780364089084,-0.00035783458411776963,0.00035783458411776963,1.2835605830276257e-07,-0.0003192791995366937,-0.30782553300908705,-0.24973866113817619,0.24973866113817619,0.062956850075491844,-0.20765794730774853,663.62815664575953,
208,1002.4502511916029,16.876603342274766,1019.3268545338776,10542,869,-0.00039008013433362957,-0.00035475189467944803,0.00035475189467944803,1.2615366655452681e-07,-0.00031655046528105953,-0.30814285018210075,-0.25009341303285643,0.25009341303285643,0.063133393705280441,-0.20804646062783741,665.48910304736114,
209,1002.4101782907015,16.854032060796467,1019.264210351498,10542,869,-0.00038669576320627883,-0.00035169883742768487,0.00035169883742768487,1.2399123631245454e-07,-0.0003138476111993398,-0.30845745679695519,-0.25044511187028434,0.25044511187028434,0.063308667495559023,-0.20843160730909058,667.33666407068768,
210,1002.3712246973502,16.831685349039905,1019.2029100463901,10542,869,-0.00038334430551336719,-0.0003486750755831096,0.0003486750755831096,1.2186798745981657e-07,-0.00031117034837267873,-0.30876937853809472,-0.25079378694586701,0.25079378694586701,0.063482679605724054,-0.20881342001681938,669.17092572393722,
211,1002.3333664369628,16.809560529486024,1019.1429269664488,10542,869,-0.00038002538192599922,-0.00034568027707647923,0.00034568027707647923,1.1978315652994975e-07,-0.00030851839186533643,-0.3090786408036158,-0.25113946722294395,0.25113946722294395,0.063655438166661568,-0.20919193104136291,670.99197371477965,
212,1002.2965800355822,16.787654963946515,1019.0842349995287,10542,869,-0.00037673861844260366,-0.00034271411446773091,0.00034271411446773091,1.177359963133899e-07,-0.00030589146065531438,-0.30938526870920807,-0.25148218133741151,0.25148218133741151,0.063826951280150146,-0.20956717230332017,672.79989344406272,
213,1002.2608425088646,16.765966052868656,1019.0268085617332,10542,869,-0.00037348364630021921,-0.00033977626486668232,0.00033977626486668232,1.157257754753169e-07,-0.00030328927756743436,-0.3096892870920272,-0.25182195760227827,0.25182195760227827,0.063997227018293551,-0.20993917535869627,674.59476999983235,
214,1002.2261313513828,16.744491234654937,1018.9706225860377,10542,869,-0.0003702601018880578,-0.00033686640985534618,0.00033686640985534618,1.137517781829671e-07,-0.00030071156920689099,-0.30999072051450177,-0.25215882401213408,0.25215882401213408,0.064166273422970349,-0.21030797140396459,676.3766881515304,
215,1002.1924245261056,16.72322798499475,1018.9156525111003,10542,869,-0.00036706762666234409,-0.00033398423541182725,0.00033398423541182725,1.1181330374275457e-07,-0.00029815806589530188,-0.3102895932680742,-0.25249280824754555,0.25249280824754555,0.064334098505318404,-0.21067359128104579,678.14573234456134,
216,1002.1597004541678,16.702173816210799,1018.8618742703786,10542,869,-0.00036390586706257607,-0.00033112943183579238,0.00033112943183579238,1.0990966624681986e-07,-0.00029562850160713179,-0.3105859293768789,-0.25282393767938099,0.25282393767938099,0.064500710245233392,-0.21103606548220599,679.90198669500523,
217,1002.1279380049199,16.681326276617799,1018.8092642815377,10542,869,-0.00036077447442935221,-0.00032830169367540631,0.00032830169367540631,1.0804019422871469e-07,-0.00029312261390801664,-0.31087975260135681,-0.25315223937305614,0.25315223937305614,0.064666116590895009,-0.2113954241548745,681.64553498462431,
218,1002.0971164861361,16.660682949893534,1018.7577994360296,10542,869,-0.0003576731049237526,-0.00032550071965578082,0.00032550071965578082,1.0620423032798994e-07,-0.000290640143894193,-0.31117108644181002,-0.25347774009271262,0.25347774009271262,0.064830325458315435,-0.21175169710638331,683.37646065610295,
219,1002.067215634498,16.640241454463499,1018.7074570889615,10542,869,-0.00035460141944812046,-0.0003227262126088304,0.0003227262126088304,1.0440113096340396e-07,-0.0002881808361335473,-0.31145995414189592,-0.25380046630532249,0.25380046630532249,0.064993344730905858,-0.21210491380862928,685.09484680847868,
220,1002.0382156063152,16.619999442896841,1018.6582150492121,10542,869,-0.00035155908356781655,-0.00031997787940456592,0.00031997787940456592,1.0263026601453395e-07,-0.00028574443860704217,-0.31174637869206284,-0.25412044418472524,0.25412044418472524,0.065155182259067246,-0.21245510340266055,686.80077619282781,
221,1002.0100969684526,16.599954601314121,1018.6100515697667,10542,869,-0.00034854576743535741,-0.00031725543088373002,0.00031725543088373002,1.0089101851152157e-07,-0.00028333070265236678,-0.31203038283292861,-0.25443769961560964,0.25443769961560964,0.065315845859799687,-0.2128022947031884,688.49433120814854,
222,1001.9828406894197,16.580104648808376,1018.5629453382281,10542,869,-0.00034556114571489369,-0.00031455858179179816,0.00031455858179179816,9.9182784332758104e-08,-0.00028093938290808866,-0.31231198905860275,-0.25475225819740011,0.25475225819740011,0.065475343316330495,-0.21314651620302591,690.17559389743974,
223,1001.9564281307731,16.56044733687547,1018.5168754676486,10542,869,-0.00034260489750869355,-0.00031188705071428629,0.00031188705071428629,9.7504971910246896e-08,-0.00027857023725926129,-0.3125912196199539,-0.25506414524811533,0.25506414524811533,0.065633682377761307,-0.21348779607745502,691.84464594398196,
224,1001.9308410386139,16.540980448857315,1018.4718214874713,10542,869,-0.00033967670628468652,-0.00030924056001331509,0.00030924056001331509,9.5857001942455589e-08,-0.00027622302678398234,-0.31286809652782299,-0.25537338580812796,0.25537338580812796,0.065790870758734993,-0.21382616218852257,693.50156866782561,
225,1001.9060615353591,16.521701799395331,1018.4277633347544,10542,869,-0.00033677625980536001,-0.0003066188357654668,0.0003066188357654668,9.4238307114435463e-08,-0.00027389751570097774,-0.31314264155618404,-0.25568000464389318,0.25568000464389318,0.065946916139119766,-0.21416164208926733,695.14644302246143,
226,1001.8820721116646,16.502609233895235,1018.3846813455598,10542,869,-0.00033390325005795322,-0.00030402160770082827,0.00030402160770082827,9.2648331825010971e-08,-0.0002715934713185528,-0.31341487624525327,-0.25598402625159539,0.25598402625159539,0.06610182616370798,-0.21449426302787863,696.77934959164577,
227,1001.8588556185313,16.483700628001753,1018.342556246533,10542,869,-0.00033105737318599708,-0.00030144860914325022,0.00030144860914325022,9.1086531920829164e-08,-0.00026931066398432323,-0.31368482190454705,-0.25628547486073727,0.25628547486073727,0.06625560844193662,-0.21482405195178847,698.40036858645396,
228,1001.8363952596332,16.46497388708412,1018.3013691467173,10542,869,-0.00032823832942193354,-0.00029889957695176239,0.00029889957695176239,8.9552374437099057e-08,-0.00026704886703589039,-0.31395249961589089,-0.25658437443768956,0.25658437443768956,0.066408270547615667,-0.21515103551169751,700.00957984241677,
229,1001.8146745837854,16.446426945731517,1018.261101529517,10542,869,-0.00032544582302119303,-0.00029637425146313267,0.00029637425146313267,8.8045337344811704e-08,-0.00026480785675265221,-0.31421793023637928,-0.25688074868915217,0.25688074868915217,0.06655982001868177,-0.21547524006553687,701.60706281692455,
230,1001.7936774775852,16.428057767258579,1018.2217352448438,10542,869,-0.000322679562197091,-0.00029387237643555187,0.00029387237643555187,8.6564909304281309e-08,-0.00026258741230864789,-0.31448113440128805,-0.25717462106558708,0.25717462106558708,0.066710264356961188,-0.21579669168236634,703.1928965867279,
231,1001.7733881582657,16.409864343220324,1018.183252501486,10542,869,-0.00031993925905735184,-0.00029139369899339456,0.00029139369899339456,8.5110589424821386e-08,-0.00026038731572605489,-0.31474213252694017,-0.2574660147645822,0.2574660147645822,0.066859611027946325,-0.21611541614621041,704.76715984558223,
232,1001.753791166641,16.391844692936751,1018.1456358595777,10542,869,-0.00031722462954141613,-0.00028893796957304383,0.00028893796957304383,8.3681887030396077e-08,-0.00025820735182995914,-0.31500094481352531,-0.25775495273415383,0.25775495273415383,0.067007867460592299,-0.21643143895983327,706.32993090210346,
233,1001.7348713602984,16.373996863026875,1018.1088682233252,10542,869,-0.0003145353933592047,-0.00028650494186978175,0.00028650494186978175,8.2278321431065897e-08,-0.00025604730820352593,-0.31525759124787478,-0.25804145767602454,0.25804145767602454,0.067155041047119696,-0.21674478534845371,707.88128767768876,
234,1001.7166139068564,16.356318926951577,1018.072932833808,10542,869,-0.00031187127393068827,-0.000284094372785674,0.000284094372785674,8.0899421700097328e-08,-0.00025390697514471913,-0.31551209160619287,-0.25832555204881075,0.25832555204881075,0.067301139142836502,-0.21705548026340102,709.42130770463962,
235,1001.6990042774445,16.33880898456529,1018.0378132620098,10542,869,-0.00030923199832682028,-0.00028170602237845288,0.00028170602237845288,7.9544726456547252e-08,-0.00025178614562283941,-0.31576446545674369,-0.25860725807118806,0.25860725807118806,0.067446169065972367,-0.21736354838571312,710.95006812441477,
236,1001.6820282403152,16.321465161676663,1018.0034934019918,10542,869,-0.00030661729721128859,-0.00027933965381139042,0.00027933965381139042,7.821378365320675e-08,-0.00024968461523754083,-0.31601473216249737,-0.25888659772500022,0.25888659772500022,0.067590138097520139,-0.21766901412967768,712.46764568595984,
