Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
288,496.61331883101434,7.3329681459312122,503.94628697694554,19999,431,-0.0030799614043108495,2.7430608296487779e-05,0.0003164968514058635,2.2586530962116648e-07,0.0029316279755497708,-1.6627241290717352,-0.049970795822056477,0.41217053366629031,0.25359395871131118,1.625424456842969,5071.6255802675123,
289,496.5854012712287,7.3366774703098319,503.92207874153854,19999,431,-0.0030708980861849059,2.6896870792482329e-05,0.00031466222824773343,2.2351183759983309e-07,0.0029095410657056999,-1.6647517460819359,-0.049943898951263936,0.41239276949420373,0.25391476552107717,1.6254449770138717,5078.0413956560224,
290,496.55773009973103,7.3403471304672543,503.89807723019828,19999,431,-0.003061882328702273,2.6368655128862562e-05,0.00031284127999225573,2.2119163406540683e-07,0.0028875538777928542,-1.6667738774396188,-0.049917530296135146,0.41261356361662765,0.25423404502318059,1.6254646497778515,5084.4266664185889,
291,496.53030235955998,7.3439774093461478,503.87427976890615,19999,431,-0.0030529138412838416,2.5845918827434521e-05,0.00031103391093133134,2.1890417626382674e-07,0.0028656681668730241,-1.668790557626999,-0.049891684377307538,0.41283293368353652,0.25455180712097192,1.6254835000104437,5090.7815906123178,
292,496.50311513893405,7.347568590893939,503.85068372982801,19999,431,-0.0030439923341125889,2.5328617114056293e-05,0.00030924002341648323,2.1664894520806971e-07,0.0028438856218234161,-1.6708018207805848,-0.049866355760193534,0.41305088907062348,0.25486806169061843,1.6255015519651392,5097.1063657506784,
293,496.47616557027527,7.3511209602218708,503.82728653049713,19999,431,-0.0030351175181713053,2.4816704400904397e-05,0.00030745951929695331,2.1442542832956983e-07,0.0028222078663159857,-1.6728077006957769,-0.049841539055792555,0.41326743894152401,0.25518281857803499,1.6255188292884022,5103.401188742122,
294,496.44945082938472,7.3546348036134903,503.80408563299818,19999,431,-0.0030262891052863193,2.431013480911571e-05,0.00030569230043291047,2.1223312037767672e-07,0.0028006364597598504,-1.6748082308313945,-0.049817228920983676,0.41348260381005641,0.25549608759701276,1.6255353550343239,5109.6662558526577,
295,496.42296813469312,7.358110408476092,503.7810785431692,19999,431,-0.0030175068081673868,2.380886238949234e-05,0.00030393826891371163,2.1007152374157594e-07,0.0027791728982583877,-1.6768034443141306,-0.049793420058594072,0.41369638692496252,0.25580787852779824,1.6255511516789181,5115.9017626774366,
296,496.39671474650794,7.3615480632682111,503.75826280977617,19999,431,-0.0030087703404471475,2.3312841226129411e-05,0.00030219732715658311,2.0794014854067021e-07,0.002757818615581093,-1.6787933739429381,-0.049770107217367847,0.4139088104902216,0.25611820111595035,1.6255662411340708,5122.1079041178909,
297,496.37068796635162,7.3649480574167727,503.73563602376839,19999,431,-0.0030000794167157124,2.2822025488377437e-05,0.00030046937795756096,2.0583851261876514e-07,0.0027365749841470372,-1.6807780521933438,-0.049747285191879653,0.4141198745369139,0.25642706507129798,1.6255806447611509,5128.2848743608884,
298,496.34488513624132,7.3683106812301693,503.7131958174715,19999,431,-0.0029914337525574729,2.2336369460518014e-05,0.00029875480622099663,2.0376614149325956e-07,0.0027154433160204794,-1.6827575112216988,-0.04972494882241902,0.41432958810254067,0.25673448006699934,1.6255943833842901,5134.4328668599201,
299,496.31930363801223,7.3716362258103567,503.69093986382256,19999,431,-0.0029828330645832631,2.1855827561232568e-05,0.00029705384553706872,2.0172256828427014e-07,0.0026944248639145648,-1.6847317828693567,-0.049703092994857728,0.4145379625566708,0.25704045573864925,1.6256074773033404,5140.5520743172465,
