Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
388,16267.296989852497,12.769443149261122,16280.066433001759,99478,71024,-0.00016669838094584847,-0.0001316706022691592,0.00013167137506623922,1.7390325893557165e-08,1.1733120545707972e-05,-0.080583937267771272,-0.073221019676522003,0.073221319367950746,0.0053687497299651447,0.004548540587454815,536.86960424678455,
389,16265.347238030985,12.773166162834251,16278.12040419382,99478,71024,-0.00016646887563268452,-0.00013145018402403784,0.00013145095682199178,1.7332227945854629e-08,1.1733197698363774e-05,-0.080730507441858862,-0.073352469860545971,0.073352770324772665,0.0053880498919237829,0.0045602737851531787,538.79960114248638,
390,16263.404091351396,12.776933871588662,16276.181025222984,99478,71024,-0.00016623929731513089,-0.00013123021223704679,0.00013123098503587462,1.7274344074100957e-08,1.1733274851011194e-05,-0.080876845839292139,-0.073483700072783084,0.073484001309808616,0.0054073523535930956,0.0045720070600041903,540.72982800695593,
391,16261.467525144606,12.7807460684355,16274.248271213042,99478,71024,-0.00016600965153577648,-0.00013101068575694524,0.00013101145855664702,1.721667339282523e-08,1.1733352003650018e-05,-0.081022952826623584,-0.073614710758540092,0.073615012768365309,0.0054266570069405494,0.0045837404120078404,542.660274037048,
392,16259.537514847629,12.784602546575686,16272.322117394204,99478,71024,-0.00016577994376523085,-0.0001307916034362793,0.00013079237623685495,1.7159215020716388e-08,1.1733429156282669e-05,-0.081168828770101176,-0.073745502361976328,0.073745805144602133,0.0054459637445207851,0.0045954738411641228,544.59092848833404,
393,16257.614035998744,12.788503099505089,16270.40253909825,99478,71024,-0.00016555017940297255,-0.00013057296413136906,0.00013057373693281852,1.7101968080601008e-08,1.1733506308908066e-05,-0.081314474035665718,-0.073876075326107751,0.073876378881535004,0.0054652724594726615,0.0046072073474730307,546.52178067480668,
394,16255.697064240327,12.792447521019701,16268.489511761347,99478,71024,-0.00016532036377817441,-0.00013035476670229015,0.00013035553950461334,1.7044931699420773e-08,1.1733583461523968e-05,-0.081459888988948209,-0.074006430092809966,0.074006734421039555,0.0054845830455163653,0.0046189409309345545,548.45281996859103,
395,16253.786575317821,12.796435605220355,16266.583010923041,99478,71024,-0.00016509050215051646,-0.00013013701001286185,0.00013013778281605886,1.6988105008210555e-08,1.1733660614133496e-05,-0.081605073995267341,-0.07413656710282282,0.074136872203855578,0.0055038953969505974,0.0046306745915486881,550.3840357996628,
396,16251.882545078453,12.800467146517818,16264.683012224972,99478,71024,-0.00016486059971102635,-0.00012991969293062798,0.00012992046573469872,1.6931487142076371e-08,1.173373776673487e-05,-0.081750029419626988,-0.074266486795753539,0.074266792669590395,0.0055232094086497211,0.0046424083293154228,552.31541765556346,
397,16249.984949470898,12.804541939637398,16262.789491410535,99478,71024,-0.00016463066158287543,-0.00012970281432684376,0.0001297035871317882,1.6875077240173521e-08,1.1733814919327424e-05,-0.081894755626713597,-0.074396189610080404,0.074396496256722205,0.005542524976060989,0.00465414214423475,554.24695508112279,
398,16248.093764544772,12.808659779623916,16260.902424324397,99478,71024,-0.00016440069282214634,-0.000129486373076461,0.00012948714588227906,1.681887444568494e-08,1.173389207191343e-05,-0.082039252980893831,-0.07452567598315693,0.074525983402604523,0.0055618419952016915,0.0046658760363066636,556.17863767817391,
399,16246.20896645122,12.812820461846115,16259.021786913067,99478,71024,-0.00016417069841865334,-0.00012927036805811197,0.00012927114086480368,1.6762877905799487e-08,1.173396922449109e-05,-0.082183521846212068,-0.074654946351214876,0.074655254543469177,0.0055811603626563632,0.004677610005531155,558.11045510527367,
400,16244.330531440888,12.817023782001339,16257.147555222889,99478,71024,-0.00016394068329670622,-0.00012905479815409531,0.00012905557096166062,1.6707086771690729e-08,1.1734046377060481e-05,-0.082327562586387959,-0.07478400114936902,0.074784310114430888,0.0056004799755740593,0.0046893440519082154,560.04239707743034,
401,16242.458435863586,12.821269536120054,16255.279705399706,99478,71024,-0.00016371065231587874,-0.00012883966225035916,0.00012884043505879806,1.6651500198495506e-08,1.1734123529621675e-05,-0.082471375564814139,-0.074912840811619225,0.074913150549489521,0.0056198007316655254,0.004701078175437837,561.97445336582086,
402,16240.592656169796,12.825557520570253,16253.418213690366,99478,71024,-0.00016348061027177168,-0.00012862495923649054,0.00012862573204580301,1.6596117345292696e-08,1.1734200682175343e-05,-0.082614961144553745,-0.075041465770855811,0.075041776281535424,0.0056391225292004845,0.0047128123761200121,563.9066137975193,
403,16238.733168907636,12.82988753206191,16251.563056439698,99478,71024,-0.00016325056189674925,-0.00012841068800569349,0.00012841146081587945,1.6540937375082268e-08,1.1734277834719827e-05,-0.082758319688338175,-0.075169876458861584,0.075170187742351374,0.00565844526700497,0.004724546653954732,565.83886825522995,
404,16236.879950723562,12.83425936765102,16249.714210091213,99478,71024,-0.00016302051186070673,-0.00012819684745478299,0.00012819762026584238,1.6485959454764425e-08,1.1734354987257391e-05,-0.082901451558564737,-0.075298073306316382,0.075298385362617237,0.0056777688444584681,0.0047362810089419897,567.7712066770024,
405,16235.032978361185,12.838672824744174,16247.871651185929,99478,71024,-0.00016279046477177934,-0.00012798343648416343,0.00012798420929609626,1.6431182755118684e-08,1.1734432139785519e-05,-0.083044357117294437,-0.075426056742800299,0.075426369571913093,0.0056970931614913518,0.0047480154410817748,569.70361905597372,
406,16233.192228661868,12.84312770110237,16246.035356362971,99478,71024,-0.00016256042517706604,-0.00012777045399781667,0.0001277712268106229,1.63766064507833e-08,1.1734509292306007e-05,-0.083187036726249608,-0.075553827196798248,0.075554140798723857,0.0057164181185820444,0.0047597499503740804,571.63609544008591,
407,16231.357678567432,12.84762379484529,16244.205302362278,99478,71024,-0.00016233039756335913,-0.000127557898903289,0.00012755867171696867,1.6322229720234649e-08,1.1734586444817802e-05,-0.083329490746811841,-0.075681385095701673,0.075681699470440955,0.0057357436167545474,0.0047714845368188978,573.56862593183803,
408,16229.529305109318,12.852160904455278,16242.381466013772,99478,71024,-0.00016210038635788263,-0.00012734577011167377,0.00012734654292622673,1.6268051745767191e-08,1.173466359732169e-05,-0.083471719540019654,-0.075808730865813204,0.075809046013367049,0.005755069557575522,0.0047832192004162192,575.50120068799458,
409,16227.707085420068,12.856738828781221,16240.563824248849,99478,71024,-0.00016187039592888516,-0.00012713406653759937,0.00012713483935302566,1.6214071713472575e-08,1.1734740749816903e-05,-0.083613723466566439,-0.075935864932351105,0.075936180852720359,0.005774395843151872,0.004794953941166036,577.43380991934407,
410,16225.890996724725,12.861357367042665,16238.752354091768,99478,71024,-0.00016164043058648192,-0.00012692278709921338,0.00012692355991551294,1.616028881322001e-08,1.1734817902303234e-05,-0.083755502886798228,-0.076062787719450173,0.076063104412635738,0.0057937223761279667,0.0048066887590683394,579.36644389042056,
411,16224.081016346219,12.866016318833184,16236.947032665052,99478,71024,-0.00016141049458321411,-0.00012671193071816939,0.00012671270353534225,1.6106702238636108e-08,1.1734895054781622e-05,-0.083897058160711621,-0.076189499650168177,0.076189817116170913,0.0058130490596830734,0.0048184236541231208,581.29909291924764,
412,16222.277121698347,12.870715484124677,16235.147837182472,99478,71024,-0.00016118059211477935,-0.00012650149631961301,0.00012650226913765906,1.6053311187084661e-08,1.1734972207251007e-05,-0.084038389647951697,-0.076316001146487844,0.076316319385308612,0.0058323757975287166,0.0048301586263303714,583.23174737707416,
413,16220.479290293013,12.875454663270471,16233.354744956283,99478,71024,-0.00016095072732067996,-0.00012629148283216688,0.00012629225565108612,1.6000114859647472e-08,1.1735049359711594e-05,-0.084179497707809955,-0.076442292629319966,0.076442611640959668,0.0058517024939061585,0.0048418936756900828,585.16439768812199,
414,16218.687499731914,12.880233657009454,16231.567733388923,99478,71024,-0.00016072090428492363,-0.00012608188918791782,0.00012608266200771022,1.5947112461104166e-08,1.173512651216392e-05,-0.084320382699222249,-0.076568374518508078,0.076568694302967574,0.0058710290535836877,0.0048536288022022469,587.09703432931519,
415,16216.901727712942,12.885052266469385,16229.786779979411,99478,71024,-0.00016049112703662486,-0.00012587271432240037,0.00012587348714306588,1.5894303199912836e-08,1.1735203664607199e-05,-0.0844610449807668,-0.076694247232830387,0.076694567790110552,0.0058903553818541576,0.0048653640058668544,589.02964783003392,
416,16215.121952026699,12.889910293170516,16228.011862319869,99478,71024,-0.00016026139955067491,-0.00012566395717458843,0.00012566472999612705,1.5841686288190734e-08,1.173528081704136e-05,-0.084601484910662203,-0.076819911190004864,0.076820232520106557,0.0059096813845324258,0.0048770992866838956,590.96222877185801,
417,16213.348150553245,12.894807539028731,16226.242958092274,99478,71024,-0.00016003172574837138,-0.00012545561668687418,0.00012545638950928583,1.578926094169466e-08,1.1735357969467211e-05,-0.084741702846765438,-0.076945366806691937,0.076945688909616047,0.0059290069679527229,0.0048888346446533627,592.89476778830431,
418,16211.580301266187,12.899743806359417,16224.480045072547,99478,71024,-0.00015980210949806509,-0.00012524769180506098,0.00012524846462834565,1.5737026379802234e-08,1.1735435121883965e-05,-0.084881699146569997,-0.077070614498496906,0.077070937374244294,0.005948332038966212,0.0049005700797752462,594.82725556458217,
419,16209.81838223162,12.904718897880288,16222.723101129501,99478,71024,-0.00015957255461574097,-0.00012504018147834576,0.00012504095430250343,1.5684981825492269e-08,1.1735512274292012e-05,-0.085021474167203903,-0.077195654679975426,0.07719597832854698,0.0059676565049384817,0.0049123055920495384,596.75968283734323,
420,16208.06237160636,12.90973261671498,16220.972104223076,99478,71024,-0.0001593430648657082,-0.00012483308465930575,0.00012483385748433636,1.5633126505326332e-08,1.173558942669084e-05,-0.085161028265427832,-0.077320487764634599,0.077320812186031179,0.0059869802737469455,0.0049240411814762295,598.69204039442081,
421,16206.312247635582,12.914784766396137,16219.227032401977,99478,71024,-0.0001591136439611167,-0.00012462640030388723,0.00012462717312979079,1.5581459649429673e-08,1.1735666579080382e-05,-0.085300361797633298,-0.077445114164938419,0.077445439359160886,0.0060063032537784056,0.0049357768480553102,600.62431907458677,
422,16204.567988657289,12.919875150868515,16217.487863808157,99478,71024,-0.00015888429556462522,-0.00012442012737138973,0.00012442090019816615,1.5529980491472393e-08,1.1735743731460437e-05,-0.085439475119840735,-0.077569534292309672,0.077569860259358928,0.006025625353926603,0.0049475125917867709,602.55650976730635,
423,16202.829573097908,12.925003574492106,16215.7545766724,99478,71024,-0.00015865502328899622,-0.00012421426482445489,0.00012421503765210417,1.5478688268651133e-08,1.173582088383269e-05,-0.08557836858769774,-0.077693748557134207,0.077694075297011111,0.0060449464835897427,0.0049592484126706037,604.48860341249065,
424,16201.096979473788,12.930169842045219,16214.027149315834,99478,71024,-0.0001584258306976187,-0.0001240088116290501,0.00012400958445757222,1.5427582221670197e-08,1.1735898036194467e-05,-0.08571704255647726,-0.077817757368763257,0.077818084881468699,0.0060642665526679795,0.0049709843107067983,606.42059100024528,
425,16199.370186388696,12.935373758727346,16212.305560147424,99478,71024,-0.00015819672130515538,-0.0001238037667544578,0.00012380453958385271,1.5376661594723511e-08,1.1735975188547722e-05,-0.085855497381075827,-0.077941561135517756,0.077941889421052582,0.0060835854715610566,0.004982720285895346,608.35246357063409,
426,16197.649172537203,12.940615130162179,16210.589787667366,99478,71024,-0.00015796769857810534,-0.00012359912917326215,0.00012359990200352984,1.5325925635476192e-08,1.1736052340891245e-05,-0.085993733416011783,-0.078065160264691111,0.078065489323056195,0.0061029031511658123,0.0049944563382362372,610.28421221343001,
427,16195.933916699001,12.945893762400416,16208.879810461402,99478,71024,-0.00015773876593534731,-0.00012339489786133466,0.00012339567069247508,1.5275373595046332e-08,1.1736129493225849e-05,-0.086131751015423585,-0.078188555162552284,0.0781888849937485,0.0061222195028738206,0.0050061924677294633,612.21582806787922,
428,16194.224397744865,12.951209461922579,16207.175607206787,99478,71024,-0.00015750992674870272,-0.00012319107179782193,0.00012319184462983505,1.5225004727987149e-08,1.17362066455506e-05,-0.086269550533068076,-0.078311746234350027,0.078312076838378278,0.0061415344385689265,0.0050179286743750138,614.14730232245404,
429,16192.520594629546,12.956562035641777,16205.477156665189,99478,71024,-0.00015728118434350159,-0.00012298764996513257,0.00012298842279801834,1.5174818292268659e-08,1.1736283797865847e-05,-0.08640713232231885,-0.078434733884315239,0.07843506526117637,0.0061608478706249086,0.0050296649581728792,616.07862621462027,
430,16190.822486396137,12.961951290906422,16203.784437687043,99478,71024,-0.00015705254199915321,-0.00012278463134892406,0.00012278540418268248,1.5124813549260319e-08,1.1736360950171859e-05,-0.086544496736164531,-0.078557518515664129,0.07855785066535903,0.0061801597119030731,0.0050414013191230509,618.00979103059547,
431,16189.130052174703,12.967377035502878,16202.097429210206,99478,71024,-0.00015682400294963252,-0.00012258201493809036,0.00012258278777272142,1.5074989763712938e-08,1.1736438102468968e-05,-0.086681644127207191,-0.078680100530602606,0.078680433453132109,0.0061994698757499456,0.0050531377572255202,619.94078810511883,
432,16187.443271179965,12.972839077657977,16200.416110257624,99478,71024,-0.00015659557038407847,-0.00012237979972474879,0.00012238057256025239,1.5025346203741055e-08,1.173651525475512e-05,-0.086818574847660743,-0.078802480330326927,0.078802814025691947,0.0062187782759947699,0.0050648742724802749,621.87160882120099,
433,16185.762122712647,12.978337226041722,16198.740459938688,99478,71024,-0.00015636724744724938,-0.00012217798470422699,0.00012217875754060313,1.4975882140805682e-08,1.1736592407032986e-05,-0.086955289249349269,-0.078924658315031218,0.078924992783232617,0.0062380848269473202,0.0050766108648873081,623.80224460990507,
434,16184.086586159201,12.983871289769734,16197.07045744897,99478,71024,-0.00015613903724012214,-0.00012197656887505131,0.00012197734171229998,1.4926596849696789e-08,1.1736669559300769e-05,-0.087091787683705527,-0.079046634883906342,0.079046970124945007,0.0062573894433954743,0.0050883475344466085,625.73268695010404,
435,16182.416640990838,12.989441078405562,16195.406082069243,99478,71024,-0.00015591094282034617,-0.00012177555123893245,0.00012177632407705354,1.4877489608515742e-08,1.1736746711558547e-05,-0.087228070501769409,-0.079168410435145276,0.07916874644902204,0.0062766920406029589,0.0051000842811581674,627.66292736825528,
436,16180.752266761676,12.995046401963274,16193.74731316364,99478,71024,-0.00015568296720279876,-0.00012157493080075487,0.00012157570363974844,1.4828559698658409e-08,1.1736823863805982e-05,-0.087364138054186358,-0.079289985365946003,0.079290322152661755,0.0062959925343069904,0.0051118211050219737,629.59295743816472,
437,16179.093443111877,13.000687070909599,16192.094130182786,99478,71024,-0.00015545511336007608,-0.00012137470656856377,0.00012137547940842973,1.4779806404797916e-08,1.1736901016044153e-05,-0.087499990691205884,-0.079411360072514633,0.079411697632070274,0.0063152908407160127,0.0051235580060380176,631.52276878076054,
438,16177.440149763619,13.006362896166525,16190.446512659786,99478,71024,-0.00015522738422297171,-0.00012117487755355042,0.00012117565039428876,1.4731229014867571e-08,1.1736978168272269e-05,-0.087635628762680093,-0.079532534950068012,0.079532873282464389,0.0063345868765073716,0.0051352949842062897,633.45235306386064,
439,16175.792366523847,13.012073689113286,16188.80444021296,99478,71024,-0.00015499978268099411,-0.00012097544277004358,0.00012097621561165426,1.4682826820044217e-08,1.1737055320490598e-05,-0.087771052618062201,-0.079653510392838189,0.079653849498076176,0.0063538805588250827,0.0051470320395267805,635.38170200194941,
440,16174.150073279881,13.017819261588684,16187.167892541471,99478,71024,-0.00015477231158284542,-0.00012077640123549445,0.00012077717407797747,1.4634599114731105e-08,1.1737132472698741e-05,-0.087906262606405119,-0.079774286794073668,0.079774626672154111,0.0063731718052775777,0.0051587691719994794,637.31080735595253,
441,16172.513250003598,13.023599425893233,16185.536849429491,99478,71024,-0.00015454497373692592,-0.00012057775197046487,0.00012057852481382017,1.4586545196541456e-08,1.1737209624897105e-05,-0.088041259076360012,-0.079894864546044081,0.079895205196967897,0.0063924605339353881,0.0051705063816243763,639.23966093300487,
442,16170.881876748155,13.029413994791138,16183.911290742946,99478,71024,-0.00015431777191174121,-0.00012037949399861633,0.00012038026684284389,1.4538664366281694e-08,1.1737286777085038e-05,-0.088176042376174851,-0.080015244040042746,0.080015585463810782,0.0064117466633290196,0.0051822436684014614,641.16825458623862,
443,16169.255933649312,13.035262781512726,16182.291196430824,99478,71024,-0.00015409070883647781,-0.00012018162634669653,0.00012018239919179629,1.4490955927934986e-08,1.17373639292626e-05,-0.088310612853693127,-0.08013542566638937,0.080135767863002513,0.0064310301124465485,0.0051939810323307243,643.09658021454243,
444,16167.635400922252,13.041145599756106,16180.676546522009,99478,71024,-0.00015386378720136975,-0.00011998414804452768,0.00011998492089049963,1.4443419188644951e-08,1.1737441081430933e-05,-0.088444970856352403,-0.080255409814434117,0.080255752783893228,0.0064503108007316259,0.0052057184734121556,645.02462976236188,
445,16166.020258864481,13.04706226368921,16179.06732112817,99478,71024,-0.0001536370096582055,-0.00011978705812499498,0.00011978783097183908,1.4396053458699088e-08,1.1737518233588048e-05,-0.088579116731183002,-0.080375196872559021,0.080375540614864988,0.0064695886480811097,0.005217455991645744,646.95239521946291,
446,16164.410487852459,13.053012587951992,16177.463500440412,99478,71024,-0.00015341037882079609,-0.00011959035562403406,0.00011959112847175027,1.4348858051512818e-08,1.1737595385735215e-05,-0.088713050824806697,-0.080494787228183068,0.080495131743336751,0.0064888635748428913,0.005229193587031479,648.87986862071432,
447,16162.806068345259,13.058996387657926,16175.865064732916,99478,71024,-0.00015318389726538977,-0.00011939403958061899,0.0001193948124292073,1.4301832283613255e-08,1.1737672537872506e-05,-0.088846773483435337,-0.080614181267763776,0.08061452655576605,0.0065081355018137962,0.0052409312595693511,650.80704204587778,
448,16161.206980880141,13.065013478396116,16174.271994358536,99478,71024,-0.00015295756753113594,-0.00011919810903675096,0.00011919888188621131,1.4254975474623217e-08,1.1737749689998989e-05,-0.088980285052869659,-0.080733379376800557,0.080733725437652282,0.0065274043502373492,0.00525266900925935,652.73390761938469,
449,16159.613206073291,13.071063676233079,16172.684269749523,99478,71024,-0.00015273139212051916,-0.00011900256303744631,0.00011900333588777873,1.4208286947245221e-08,1.1737826842114604e-05,-0.089113585878497964,-0.080852381939837875,0.080852728773539925,0.0065466700418015927,0.0052644068361014642,654.66045751011745,
450,16158.02472462182,13.077146797714414,16171.101871419534,99478,71024,-0.00015250537349980464,-0.00011880740063072502,0.00011880817348192939,1.4161766027245686e-08,1.17379039942203e-05,-0.089246676305294856,-0.080971189340468486,0.080971536947021749,0.006565932498636959,0.0052761447400956844,656.58668393119729,
451,16156.441517298135,13.08326265986665,16169.524779958001,99478,71024,-0.00015227951409944084,-0.00011861262086759788,0.00011861339371967421,1.4115412043439277e-08,1.1737981146315002e-05,-0.089379556677820063,-0.081089801961336194,0.081090150340741518,0.0065851916433142307,0.0052878827212419991,658.51257913977975,
452,16154.863564957321,13.089411080198705,16167.952976037519,99478,71024,-0.00015205381631448197,-0.00011841822280205666,0.00011841899565500493,1.4069224327673196e-08,1.1738058298400255e-05,-0.089512227340217174,-0.08120822018413841,0.081208569336396697,0.0066044473988421852,0.0052996207795403998,660.43813543681972,
453,16153.290848528794,13.095591876703809,16166.386440405497,99478,71024,-0.00015182828250506254,-0.00011822420549106104,0.00011822497834488121,1.4023202214811608e-08,1.1738135450473659e-05,-0.089644688636212458,-0.081326444389629271,0.081326794314741366,0.0066236996886657271,0.0053113589149908734,662.36334516688407,
454,16151.723349022388,13.101804867860869,16164.82515389025,99478,71024,-0.00015160291499675737,-0.00011803056799452769,0.00011803134084921973,1.3977345042719985e-08,1.173821260253676e-05,-0.089776940909113742,-0.081444474957623664,0.081444825655590455,0.0066429484366636203,0.0053230971275934104,664.28820071792541,
455,16150.161047521138,13.108049872636204,16163.269097393775,99478,71024,-0.00015137771608100104,-0.00011783730937531939,0.00011783808223088324,1.3931652152250273e-08,1.1738289754588763e-05,-0.089908984501809161,-0.081562312266999074,0.081562663737821436,0.0066621935671464091,0.0053348354173479995,666.21269452107379,
456,16148.603925189393,13.114326710484869,16161.718251899878,99478,71024,-0.00015115268801549583,-0.00011764442869923169,0.00011764520155566734,1.3886122887225007e-08,1.1738366906629601e-05,-0.090040819756766102,-0.081679956695698455,0.08168030893937725,0.006681435004854421,0.0053465737842546294,668.13681905043723,
457,16147.051963265705,13.120635201352428,16160.172598467057,99478,71024,-0.00015092783302461283,-0.00011745192503498471,0.00011745269789229211,1.3840756594422501e-08,1.1738444058660819e-05,-0.090172447016030027,-0.081797408620733439,0.081797761637269553,0.0067006726749555883,0.0053583122283132906,670.06056682288386,
458,16145.505143064625,13.126975165676035,16158.632118230302,99478,71024,-0.00015070315329978381,-0.00011725979745420862,0.00011726057031238778,1.3795552623561498e-08,1.1738521210680615e-05,-0.090303866621223416,-0.081914668418187508,0.081915022207581789,0.0067199065030434501,0.005370050749523971,671.98393039784196,
459,16143.963445978126,13.133346424386115,16157.096792402512,99478,71024,-0.00015047865099991782,-0.00011706804503143448,0.00011706881789048536,1.3750510327286352e-08,1.1738598362689663e-05,-0.090435078913544645,-0.082031736463218929,0.082032091025472251,0.006739136415135065,0.005381789347886661,673.90690237709134,
460,16142.426853471792,13.139748798907549,16155.566602270699,99478,71024,-0.00015025432825172905,-0.0001168766668440819,0.00011687743970400443,1.370562906115195e-08,1.1738675514686714e-05,-0.090566084233766914,-0.082148613130063011,0.082148968465176275,0.0067583623376689453,0.0053935280234013476,675.82947540455689,
461,16140.895347086414,13.146182111161302,16154.041529197575,99478,71024,-0.00015003018715019204,-0.00011668566197244833,0.00011668643483324248,1.3660908183609004e-08,1.1738752666673158e-05,-0.090696882922237251,-0.082265298792035493,0.082265654900009533,0.0067775841975030934,0.0054052667760680203,677.75164216611188,
462,16139.368908438368,13.152646183565293,16152.521554621933,99478,71024,-0.00014980622975883907,-0.00011649502949969854,0.00011649580236136431,1.3616347055989142e-08,1.1738829818649811e-05,-0.090827475318875389,-0.082381793821535113,0.082382150702370829,0.0067968019219129426,0.0054170056058866697,679.67339538937233,
463,16137.847519219156,13.159140839035881,16151.006660058192,99478,71024,-0.00014958245811021154,-0.00011630476851185274,0.00011630554137439007,1.3571945042490266e-08,1.1738906970614006e-05,-0.090957861763172845,-0.082498098590047059,0.082498456243745313,0.0068160154385892959,0.0054287445128572837,681.594727843491,
464,16136.331161192044,13.165665900989188,16149.496827093033,99478,71024,-0.00014935887420617451,-0.00011611487809777604,0.00011611565096118493,1.3527701510162094e-08,1.173898412256728e-05,-0.091088042594191829,-0.082614213468144806,0.082614571894706459,0.0068352246756363958,0.0054404834969798508,683.515632338964,
465,16134.819816196101,13.172221193342077,16147.992037389444,99478,71024,-0.0001491354800182989,-0.00011592535734916632,0.00011592613021344672,1.3483615828891602e-08,1.1739061274509705e-05,-0.091218018150564309,-0.082730138825494154,0.082730498024920121,0.0068544295615698709,0.0054522225582543608,685.43610172742547,
466,16133.313466143574,13.178806540513389,16146.492272684087,99478,71024,-0.00014891227748821371,-0.00011573620536054681,0.00011573697822569866,1.3439687371388419e-08,1.1739138426439759e-05,-0.091347788770491073,-0.082845875030854485,0.082846235003145571,0.0068736300253148088,0.0054639616966808005,687.35612890145558,
467,16131.812093017312,13.185421767425074,16144.997514784736,99478,71024,-0.0001486892685279789,-0.00011554742122924961,0.00011554819409527291,1.3395915513170791e-08,1.1739215578359579e-05,-0.091477354791740684,-0.082961422452083905,0.08296178319724104,0.0068928259962037523,0.0054757009122591597,689.27570679437906,
468,16130.315678876603,13.192066699503217,16143.507745576106,99478,71024,-0.00014846645502043101,-0.00011535900405541095,0.00011535977692230567,1.335229963255121e-08,1.1739292730267502e-05,-0.09160671655164862,-0.083076781456139254,0.083077142974163271,0.0069120174039747056,0.005487440204989427,691.19482838006661,
469,16128.824205850919,13.198741162679198,16142.022947013598,99478,71024,-0.0001482438388195178,-0.00011517095294195633,0.00011517172580972244,1.3308839110621977e-08,1.1739369882164333e-05,-0.091735874387116348,-0.083191952409081046,0.083192314699972805,0.0069312041787692371,0.0054991795748715912,693.1134866727449,
470,16127.33765614062,13.205444983390549,16140.543101124011,99478,71024,-0.00014802142175064024,-0.00011498326699459095,0.0001149840398632284,1.3265533331241647e-08,1.1739447034050003e-05,-0.091864828634610374,-0.083306935676075791,0.083307298739836208,0.0069503862511304847,0.0055109190219056409,695.03167472679729,
471,16125.856012021175,13.212177988582106,16139.068190009757,99478,71024,-0.00014779920561104086,-0.0001147959453217899,0.00011479671819129864,1.3222381681020583e-08,1.1739524185922864e-05,-0.091993579630161415,-0.083421731621397377,0.083422095458027284,0.0069695635520013047,0.0055226585460915641,696.94938563657843,
472,16124.379255836713,13.218940005706724,16137.59819584242,99478,71024,-0.00014757719217005038,-0.00011460898703478664,0.00011460975990516669,1.3179383549307133e-08,1.1739601337784587e-05,-0.092122127709363483,-0.083536340608432222,0.083536705217932508,0.0069887360127221703,0.0055343981474293485,698.86661253620434,
473,16122.907370003104,13.225730862726452,16136.133100865831,99478,71024,-0.00014735538316950212,-0.00011442239124756311,0.0001144231641188144,1.3136538328174037e-08,1.1739678489635696e-05,-0.092250473207373049,-0.083650762999679759,0.083651128382051312,0.0070079035650294844,0.0055461378259189838,700.78334859938343,
474,16121.44033700719,13.232550388113223,16134.672887395303,99478,71024,-0.00014713378032401737,-0.0001142361570768381,0.00011423692994896062,1.3093845412404324e-08,1.1739755641474084e-05,-0.092378616458908172,-0.083764999156756961,0.083765365312000656,0.0070270661410535094,0.0055578775815604579,702.69958703920986,
475,16119.978139406854,13.239398410849809,16133.217537817703,99478,71024,-0.00014691238532134137,-0.00011405028364205859,0.00011405105651505229,1.3051304199477622e-08,1.1739832793300736e-05,-0.092506557798247707,-0.083879049440398659,0.083879416368515355,0.0070462236733165266,0.0055696174143537586,704.6153211079793,
476,16118.520759828138,13.246274760430596,16131.767034588569,99478,71024,-0.00014669119982265667,-0.00011386477006538696,0.00011386554293925181,1.3008914089556989e-08,1.1739909945115545e-05,-0.0926342975592305,-0.083992914210464245,0.083993281911454776,0.0070653760947309539,0.0055813573242988745,706.53054409700064,
477,16117.068180968043,13.253179266862427,16130.321360234906,99478,71024,-0.00014647022546292302,-0.00011367961547169422,0.00011368038834643018,1.2966674485474872e-08,1.1739987096919364e-05,-0.092761836075254539,-0.084106593825935785,0.084106962299801052,0.0070845233385974224,0.0055930973113957937,708.44524933640366,
478,16115.620385594797,13.260111760665209,16128.880497355462,99478,71024,-0.00014624946385116447,-0.00011349481898854549,0.00011349559186415253,1.2924584792719873e-08,1.1740064248710808e-05,-0.092889173679276224,-0.084220088644924404,0.084220457891665282,0.0071036653386030166,0.0056048373756445048,710.35943019496301,
479,16114.177356543081,13.267072072872883,16127.444428615954,99478,71024,-0.00014602891657076778,-0.00011331037974619274,0.00011331115262267089,1.2882644419423527e-08,1.1740141400489946e-05,-0.093016310703809571,-0.084333399024670602,0.084333769044287965,0.0071228020288192683,0.0056165775170449947,712.27308007989802,
480,16112.739076715754,13.274060035033836,16126.013136750787,99478,71024,-0.00014580858517983521,-0.00011312629687756415,0.00011312706975491327,1.2840852776346676e-08,1.1740218552257312e-05,-0.093143247480925465,-0.084446525321548255,0.084446896114042963,0.0071419333437004132,0.0056283177355972522,714.18619243669764,
481,16111.305529086878,13.281075479211891,16124.58660456609,99478,71024,-0.00014558847121144019,-0.00011294256951825243,0.00011294334239647256,1.2799209276866446e-08,1.1740295704012394e-05,-0.093269984342250922,-0.084559467891066345,0.084559839456439287,0.0071610592180815042,0.0056400580313012644,716.09876074893236,
482,16109.876696697631,13.288118237986589,16123.164814935617,99478,71024,-0.00014536857617394779,-0.00011275919680650631,0.00011275996968559737,1.275771333696319e-08,1.1740372855756455e-05,-0.093396521618968387,-0.084672227087872975,0.084672599426125011,0.0071801795871766199,0.0056517984041570208,718.01077853807476,
