Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
277,1211.7799464072523,0.066720245451709306,1211.846666652704,10542,869,-0.00045212012179895127,-0.00011089148987734696,0.00011435391056667277,2.4897051207124782e-08,4.4596447036743985e-05,-0.11286491395403013,-0.034146494723191465,0.034996776599318803,0.0023516175163398731,0.012538299792235591,24.788400239738603,
278,1211.3083815694115,0.066717002406814163,1211.3750985718184,10542,869,-0.00045229754488443336,-0.00011084965155807135,0.00011431430143038657,2.4888610325856093e-08,4.3555787109871109e-05,-0.11322592624826494,-0.03425734437474949,0.03511109090074914,0.0023668829000501562,0.012581808167104858,24.949312649428698,
279,1210.8379479111488,0.06659843474775165,1210.9045463458965,10542,869,-0.00045222336796470815,-0.0001107270952826605,0.000114194345477321,2.4826789659798283e-08,4.4588976687502712e-05,-0.11358672510401609,-0.034368071470032249,0.035225285246226569,0.0023821779950415501,0.012625303940545032,25.110538245732979,
280,1210.3679459901666,0.066594548541578757,1210.4345405387082,10542,869,-0.00045212955531132205,-0.00011068641255749235,0.00011415588173580479,2.4817713101172109e-08,4.3540588952393358e-05,-0.11394716859924826,-0.034478757882589722,0.035339441127962334,0.0023975192681578994,0.0126687971765431,25.272250605652417,
281,1209.8990565113779,0.066474993926224066,1209.9655315053042,10542,869,-0.00045211976268412512,-0.00011056723316081206,0.00011403929589279418,2.4757354595888362e-08,4.458148742523687e-05,-0.11430739983687692,-0.034589325115750483,0.03545348042385512,0.0024128904715056371,0.012712277766137486,25.43427846014092,
282,1209.4305942974718,0.066471711310593984,1209.4970660087824,10542,869,-0.00045200694699314083,-0.00011052666695598799,0.00011400093889659957,2.4748283079499275e-08,4.3525373438818857e-05,-0.11466727604804171,-0.034699851782706397,0.035567481362751639,0.0024283077202689814,0.0127557558457585,25.596791679355334,
283,1208.9632185517551,0.066364631628762244,1209.0295831833839,10542,869,-0.00045227748148302343,-0.00011040925172773469,0.00011388611022500013,2.4690581145213665e-08,4.457397882549312e-05,-0.11502694120607984,-0.034810261034434256,0.035681367472976733,0.0024437550313443661,0.012799221234021505,25.759621785400963,
284,1208.4963359643145,0.066354891695384971,1208.56269085601,10542,869,-0.00045189837117115095,-0.00011036193228597767,0.00011384099025084472,2.4676572685861145e-08,4.3510140569249507e-05,-0.11538626650073791,-0.034920622966720133,0.035795208463227465,0.0024592464463057016,0.012842684139804916,25.922916790508399,
285,1208.0304959718039,0.066242694020276396,1208.0967386658242,10542,869,-0.00045205475261324762,-0.000110249991433232,0.00011373162859208119,2.4622178909938201e-08,4.4566450951377023e-05,-0.11574528894738663,-0.035030872958153318,0.035908940091819511,0.0024747691148072097,0.012886134309337922,26.086541239182797,
286,1207.5652220288648,0.066243082875071968,1207.6314651117398,10542,869,-0.00045177425842945096,-0.00011018881979955707,0.0001136726426630956,2.4598648828167328e-08,4.3494890484642825e-05,-0.11610405014209239,-0.03514106177795303,0.036022612734482755,0.0024903324865299214,0.012929582023908393,26.2505947405119,
287,1207.1009188544876,0.066121489603705841,1207.1670403440914,10542,869,-0.00045177922090995019,-0.00011009070097615955,0.00011357709470594429,2.4554245744341023e-08,4.4558903952597138e-05,-0.11646234681379759,-0.035251152478929078,0.036136189829188606,0.0025059300431924192,0.012973016957377964,26.415008585291289,
288,1206.6370996936384,0.066130272719168076,1206.7032299663576,10542,869,-0.00045206022021747669,-0.00011003879885795469,0.00011352737282991185,2.4537226818305003e-08,4.3479623150402009e-05,-0.11682054552866677,-0.035361191277787099,0.036249717202018569,0.0025215702849667762,0.013016449463432386,26.579872373834789,
289,1206.1743202970988,0.066001005700495705,1206.2403213027992,10542,869,-0.00045176534522451051,-0.00010993205992560355,0.00011342319884424263,2.4486560270074415e-08,4.4551337550440054e-05,-0.11717838055432095,-0.035471123337712511,0.036363140400862623,0.0025372424222683239,0.013059869143577112,26.745072373130402,
290,1205.712039328514,0.066012816505321079,1205.7780521450193,10542,869,-0.00045190141898442874,-0.00010987547289916204,0.0001133687822454496,2.4466233547829101e-08,4.3464338659918538e-05,-0.11753601817735029,-0.035580998810611775,0.036476509183108123,0.0025529561684046256,0.013103286423860142,26.910710971153158,
291,1205.250837898401,0.065888637772958822,1205.316726536174,10542,869,-0.00045165051693688365,-0.00010976168406802997,0.00011325755138779347,2.4411567947260974e-08,4.454375203926838e-05,-0.1178932926818501,-0.035690760494679979,0.036589766734496154,0.0025686999573027009,0.013146690833430074,27.076666249927769,
292,1204.7900651603677,0.065907014574885195,1204.8559721749425,10542,869,-0.00045182883503283697,-0.00010971555617853991,0.00011321358282300332,2.4399873834703644e-08,4.3449037050829517e-05,-0.11825027929723184,-0.035800476050858426,0.036702980317319056,0.0025844876084757306,0.013190092870721664,27.243083880942677,
293,1204.3302852649113,0.065781712507610779,1204.396066977419,10542,869,-0.00045181657186121334,-0.00010961675075369961,0.00011311732947247223,2.4355560476246857e-08,4.4536147400611033e-05,-0.11860701576193892,-0.035910092801612052,0.036816097646791467,0.0026003082740401577,0.013233481992568814,27.409849516657303,
294,1203.8709357654027,0.065801423913055143,1203.9367371893156,10542,869,-0.00045193813858268817,-0.00010956838158505677,0.00011307111008939085,2.4343034260556883e-08,4.3433718375495519e-05,-0.11896354685951162,-0.036019661183197195,0.036929168756880952,0.0026161724013523892,0.013276868769740725,27.577073282655533,
295,1203.4127103706548,0.065668294947950706,1203.4783786656028,10542,869,-0.00045175085846738404,-0.00010945131807223144,0.00011295659265847298,2.4284183329022262e-08,4.452852366242533e-05,-0.11931981862701679,-0.036129112501269468,0.037042125349539455,0.0026320646893333915,0.013320242586780081,27.744593890263278,
296,1202.9549017442444,0.065688805349361043,1203.0205905495936,10542,869,-0.00045171962602242482,-0.00010940375097749943,0.00011291116589765746,2.4271573789670784e-08,4.3418382683956033e-05,-0.11967571238537646,-0.03623851625224684,0.03715503651543698,0.0026480004914031271,0.013363614086770989,27.912573179880365,
297,1202.4981797918454,0.065550688923823777,1202.5637304807692,10542,869,-0.00045153633521602046,-0.00010929307913331576,0.00011280303263298186,2.4216694800080008e-08,4.4520880835890115e-05,-0.12003133688978296,-0.036347809331380154,0.037267839548069975,0.002663965666749995,0.01340697258195251,28.080862093211696,
298,1202.0418999374897,0.065576824478005197,1202.1074767619677,10542,869,-0.00045161015854988364,-0.00010923943249391875,0.00011275151678075661,2.41998200637361e-08,4.3403030163791872e-05,-0.12038667535523184,-0.036457048763874116,0.037380591064850706,0.0026799727394171097,0.013450328787733237,28.249592646195754,
299,1201.586720572009,0.065447810472080356,1201.652168382481,10542,869,-0.00045133447971043274,-0.00010912586389465504,0.00011264047985798861,2.4144380689941912e-08,4.4513218989718956e-05,-0.12074166712423036,-0.036566174627768795,0.037493231544708773,0.0026960081788603165,0.013493671944099492,28.418622213366596,
300,1201.1319381540588,0.065461536661847994,1201.1973996907207,10542,869,-0.00045134004192458923,-0.00010908115213995937,0.00011259788862226452,2.4134346556031384e-08,4.3387660804518617e-05,-0.12109629170068166,-0.036675255779908565,0.037605829433330823,0.0027120878066679778,0.01353701283873434,28.588117570087153,
301,1200.6782473073736,0.065331400752220631,1200.7435787081258,10542,869,-0.00045120948865262948,-0.00010896664022139204,0.00011248590123512101,2.407670845850142e-08,4.4505538159855127e-05,-0.12145073044263298,-0.036784222420129964,0.03771831533456594,0.0027281953075454909,0.013580340639390266,28.757906736837018,
302,1200.2249017925385,0.06534970155176073,1200.2902514940902,10542,869,-0.00045122875448679517,-0.00010893104822023982,0.00011245242012960023,2.4071736365560736e-08,4.3372255903958998e-05,-0.12180480221143389,-0.036893153468350301,0.037830767754695675,0.0027443484396420786,0.013623666206001996,28.92817690226715,
303,1199.7725719910698,0.065228310843685772,1199.8378003019134,10542,869,-0.00045140154870015566,-0.00010882825138857533,0.00011235214126858671,2.4023058583283614e-08,4.4497838176038712e-05,-0.12215868945938257,-0.037001981719738848,0.037943119895964238,0.002760531769421259,0.013666978633907798,29.098765381469491,
304,1199.3207056467922,0.065234895377739036,1199.3859405421699,10542,869,-0.00045122057174636711,-0.00010877529544238166,0.00011230128723916757,2.4006624019190432e-08,4.3356870563674497e-05,-0.12251231362563297,-0.03711075701518133,0.038055421183203479,0.0027767567835940963,0.013710288855620489,29.26979325586537,
305,1198.8698636408537,0.065114547729766881,1198.9349781885835,10542,869,-0.00045124105061090095,-0.00010866700165921716,0.00011219550508152754,2.3954518821288695e-08,4.44901206508609e-05,-0.12286565064391242,-0.037219424016840613,0.038167616688285062,0.002793011010542456,0.013753585894325095,29.441129062128027,
306,1198.4194626712797,0.065120698339662775,1198.4845833696193,10542,869,-0.00045110857413929164,-0.00010861883063232138,0.00011214942637600372,2.3940410964114897e-08,4.3341436766721034e-05,-0.12321872534136113,-0.037328042847472744,0.038279766114660913,0.0028093075291677244,0.013796880755606559,29.612910664956985,
307,1197.970069015877,0.065000889591076916,1198.0350699054682,10542,869,-0.00045111749019116794,-0.00010851490774214901,0.00011204794406417284,2.3889707552262676e-08,4.4482383227662242e-05,-0.12357151372574726,-0.037436557755214893,0.03839181405872507,0.0028256334728509165,0.013840162388401449,29.785002437321513,
308,1197.5211328318869,0.065007721567040669,1197.586140553454,10542,869,-0.00045099601119645842,-0.00010846091797200214,0.00011199610913499659,2.3873773517438345e-08,4.332601668542937e-05,-0.12392404041804961,-0.037545018673186902,0.038503810167860079,0.002842000888155706,0.013883441871612522,29.957531362049298,
309,1197.0732094513262,0.064887722582025867,1197.1380971739081,10542,869,-0.00045099325072213864,-0.00010835456936991324,0.00011189218637288004,2.3822356728780746e-08,4.4474626967959234e-05,-0.12427628164314876,-0.037653373242556923,0.038615702354233075,0.0028583972313608844,0.013926708081875658,30.130365215775083,
310,1196.6257229637304,0.064894827984546474,1196.6906177917149,10542,869,-0.00045088288432823406,-0.00010830608088507422,0.00011184584387750331,2.380826814537058e-08,4.3310545394555985e-05,-0.12462826179408769,-0.037761679323442009,0.038727548198110619,0.002874835528518329,0.013969972170201085,30.303641306111707,
311,1196.179228214472,0.064776225603463564,1196.2440044400755,10542,869,-0.00045086834339509057,-0.00010820351234398518,0.00011174569385742634,2.3758858487244992e-08,4.4466849649472873e-05,-0.12497995732594118,-0.037869882835785823,0.038839293891967851,0.0028913031169768041,0.01401322294078383,30.477226156052492,
312,1195.733192026391,0.064782923634162312,1195.797974950025,10542,869,-0.00045076919889107994,-0.00010814961123295846,0.0001116939300411346,2.3742530547631121e-08,4.3295075641128613e-05,-0.12533139239496449,-0.037978032447018827,0.038950987822009002,0.0029078117138426115,0.014056471617026054,30.651243275614966,
313,1195.2882057416682,0.06467190407634775,1195.3528776457445,10542,869,-0.00045074276949308445,-0.00010803632219714041,0.0001115830521730391,2.3686282676759732e-08,4.4459054997219163e-05,-0.12568254369071877,-0.038086068769216073,0.039062570874182148,0.0029243466535339795,0.014099706931202841,30.825538074901679,
314,1194.8436956489745,0.064681862092601683,1194.9083775110671,10542,869,-0.0004505747835727448,-0.0001079811333918576,0.00011152999181756072,2.3669503953344952e-08,4.3279589433599989e-05,-0.12603335488834938,-0.038194049902607892,0.039174100865999692,0.0029409218296046263,0.014142940178881954,31.000257005862366,
315,1194.4001592118868,0.064560425103083421,1194.4647196369899,10542,869,-0.00045044481089716299,-0.0001078816713649484,0.00011143293272777089,2.3622210307198401e-08,4.4451241633298201e-05,-0.12638379155985016,-0.038301931573972908,0.039285533798727505,0.0029575265668716436,0.014186160020210512,31.175287541393995,
316,1193.9569986763122,0.064595377421358929,1194.0215940537335,10542,869,-0.00045092107156236114,-0.00010783539992061118,0.00011138878088457979,2.3613901194598276e-08,4.3264086938525678e-05,-0.12673406034356893,-0.038409766973893332,0.039396922579611957,0.0029741739153257376,0.014229377822875453,31.350767241448601,
317,1193.5150120027511,0.064460176517656273,1193.5794721792688,10542,869,-0.00045044530402712634,-0.00010770676276445757,0.0001112625391906456,2.3549355000999067e-08,4.4443409568191253e-05,-0.12708408319468276,-0.038517473736658023,0.039508185118802767,0.0029908439554511375,0.014272582174949287,31.52648613441044,
318,1193.0733171315319,0.064487903882017777,1193.137805035414,10542,869,-0.00045069842223129179,-0.00010767566426974848,0.00011123355165135189,2.3547502608291924e-08,4.3248568159084724e-05,-0.12743373926058293,-0.038625149400927573,0.039619418670453946,0.003007559572373432,0.014315784516214881,31.702685452388348,
319,1192.6326784563555,0.064359671751297087,1192.6970381281069,10542,869,-0.0004508295548522294,-0.00010756515724593005,0.00011112543300084215,2.3493874489227908e-08,4.4435558815403169e-05,-0.12778322221291985,-0.038732714558173655,0.039730544103454932,0.0030243015436386359,0.014358973362668502,31.879162571494859,
320,1192.1924077034062,0.064378374924763615,1192.2567860783308,10542,869,-0.00045070136039647749,-0.00010752215596165377,0.0001110845348208758,2.3484616282210293e-08,4.323303309822699e-05,-0.12813245650312258,-0.038840236714135043,0.039841628638275547,0.0030410863674834739,0.014402160226154278,32.0560913996433,
321,1191.7531860977078,0.064250179517390663,1191.8174362772252,10542,869,-0.00045066842458108095,-0.00010741178244641394,0.00011097654237402867,2.3429697461442858e-08,4.4427689396339928e-05,-0.12848140080852663,-0.038947648496581562,0.039952605180649692,0.0030578971795297265,0.014445333550667567,32.233294169422848,
322,1191.3143700086191,0.064274803674822231,1191.3786448122939,10542,869,-0.00045058641923171678,-0.00010736165463405412,0.0001109285091293019,2.3415991745004735e-08,4.3217479832433291e-05,-0.12883009717214194,-0.03905501015121577,0.040063533689779142,0.0030747488315107639,0.014488504920002579,32.410927432954963,
323,1190.876596068603,0.064148136137841885,1190.9407442047409,10542,869,-0.00045046640251030098,-0.00010725218993394368,0.00011082141796411944,2.336301577274879e-08,4.4419801091956798e-05,-0.12917842209226743,-0.039162262341149633,0.040174355107743157,0.0030916266176875709,0.014531662706084802,32.588836177044683,
324,1190.4392080412888,0.064166544985327534,1190.503374586274,10542,869,-0.00045047091086405781,-0.00010720489121788801,0.00011077620517186977,2.3351646504900719e-08,4.3201912223662882e-05,-0.12952658199703465,-0.039269467232367482,0.040285131312914974,0.0031085461767979511,0.014574818564900152,32.767185249627204,
325,1190.0028310447146,0.06405012829370331,1190.0668811730084,10542,869,-0.0004503457674197715,-0.00010710116328861346,0.0001106748431846427,2.3300059027372974e-08,4.4411894229004198e-05,-0.12987437098238938,-0.0393765683956563,0.040395806156099834,0.0031254919416474113,0.01461796079638924,32.945810556905364,
326,1189.5668570182227,0.064058869100987681,1189.6309158873237,10542,869,-0.00045026546075443128,-0.00010705201873096561,0.000110627775976942,2.3288993874887188e-08,4.3186326539713085e-05,-0.13022190649703153,-0.039483620414387112,0.040506433932076674,0.0031424794385763273,0.014661101128012846,33.124875762033064,
327,1189.1318897513338,0.063941859376009449,1189.1958316107098,10542,869,-0.00045022444109760765,-0.00010694608662608932,0.00011052420263063738,2.3235517819717407e-08,4.4403968719546231e-05,-0.13056916087752729,-0.039590566501013384,0.040616958134707483,0.0031594926232459287,0.014704227788686436,33.304211741635335,
328,1188.6973100084731,0.063951806712959691,1188.7612618151861,10542,869,-0.00045014856699405179,-0.00010690009047144483,0.00011048027538943767,2.3225736657403887e-08,4.3170726778382121e-05,-0.13091616249495286,-0.039697466591484792,0.040727438410096808,0.0031765478488533045,0.014747352577446287,33.483990874762682,
329,1188.2637358182633,0.063834870405110475,1188.3275706886684,10542,869,-0.00045010258926693383,-0.00010679406067593752,0.00011037659722524448,2.3172351193087397e-08,4.4396024726796768e-05,-0.13126288381719389,-0.039804260652160438,0.040837815007321872,0.0031936284969006877,0.014790463651267004,33.664037985830149,
330,1187.8305620158856,0.063846632947631612,1187.8944086488332,10542,869,-0.00045003114020020251,-0.00010674341381032821,0.00011032801085022158,2.3161020722777904e-08,4.3155111090154195e-05,-0.13160935294519083,-0.039911004065970951,0.040948143018172234,0.0032107504159527185,0.014833572881138011,33.844520134557605,
331,1187.3984149074001,0.063733899617157086,1187.4621488070172,10542,869,-0.00044998015894953425,-0.00010663561394471563,0.00011022255551208371,2.3105222467616419e-08,4.4388062280048797e-05,-0.13195554261597819,-0.040017639679915604,0.04105836557368428,0.0032278963118998979,0.014876668352122643,34.025255023736825,
332,1186.9666579786258,0.063747082400718899,1187.0304050610266,10542,869,-0.00044983435777829639,-0.00010658777330036622,0.00011017676683606806,2.3095800580401967e-08,4.3139479399113643e-05,-0.13230140156858333,-0.040124227453215998,0.041168542340520364,0.0032450838107889578,0.014919762007086983,34.206428449526406,
333,1186.5359049204721,0.063628132703781023,1186.5995330531759,10542,869,-0.0004497615016222623,-0.000106483295279893,0.00011007462554864862,2.3042631506757609e-08,4.4380081323295305e-05,-0.13264696549530725,-0.040230710748495824,0.041278616966068972,0.0032622962462409292,0.014962841859221056,34.387864731625633,
334,1186.1055496468737,0.063644779465663104,1186.1691944263393,10542,869,-0.00044971553805506757,-0.00010643202891861448,0.00011002540277102934,2.3030672160468719e-08,4.3123832003878757e-05,-0.13299229446757399,-0.040337142777414646,0.041388642368840198,0.0032795493084385951,0.015005919923335371,34.569729260251229,
335,1185.6761760616223,0.063522971993205363,1185.7396990336156,10542,869,-0.00044963759171588421,-0.0001063322488635168,0.00010992770707136765,2.298047660185586e-08,4.3110034414910712e-05,-0.13333732930432549,-0.04044347502627809,0.04149857007591147,0.0032968281670748118,0.015048984140757055,34.751865709135593,
336,1185.2471024352194,0.06355118933098694,1185.3106536245505,10542,869,-0.0004500699098836665,-0.00010629536571422228,0.00010989309333218019,2.2978454365487565e-08,4.3102113073855307e-05,-0.13368212979894042,-0.040549770391992396,0.041608463169243722,0.0033141509504071879,0.015092040539629819,34.93446516824217,
337,1184.8191251260762,0.063421253605431285,1184.8825463796816,10542,869,-0.00044963952219524939,-0.00010617736801276329,0.00010977718306989117,2.2917567946427623e-08,4.3094326641813286e-05,-0.1340267633333094,-0.040655947760005029,0.041718240352313508,0.0033314950593621153,0.01513508910750842,35.117289420736057,
338,1184.3914611034709,0.06345276928114589,1184.4549138727521,10542,869,-0.00044990180088111029,-0.00010613756798631569,0.00010973964574964945,2.291227813719519e-08,4.3086400654439117e-05,-0.13437103659572999,-0.040762085327991499,0.041827979998063265,0.0033488819002019032,0.015178129850360378,35.300564110028262,
339,1183.9648609501746,0.06331795122436612,1184.0281789013991,10542,869,-0.00044943145620366005,-0.000106024802121026,0.00010962895821189887,2.2855597542194753e-08,4.3078606705605659e-05,-0.13471506042391984,-0.040868110130112392,0.04193760895627504,0.0033662915107438587,0.015221162754370883,35.484078814751015,
340,1183.5384954207389,0.063359910490967591,1183.6018553312299,10542,869,-0.00044991357751886164,-0.00010599505499065467,0.00010960146706724592,2.2857708151037358e-08,4.3070672658061168e-05,-0.1350588079362092,-0.040974105185102881,0.042047210423342113,0.0033837464122585268,0.015264187825526172,35.66807093161713,
341,1183.1132624926681,0.063214553393487957,1183.1764770460616,10542,869,-0.00044942022218403237,-0.00010587462681261086,0.00010948310892893771,2.2795002679590525e-08,4.3062871134396486e-05,-0.13540242120887863,-0.041079979811915593,0.042156693532271194,0.0034012214621321553,0.015307205049991121,35.852275432335048,
342,1182.6882527154557,0.063257130086142394,1182.7515098455419,10542,869,-0.00044972953095963835,-0.0001058445784949536,0.00010945531015830072,2.2796109295798595e-08,4.3054929056865353e-05,-0.13574564416403295,-0.041185824390410568,0.04226614884242947,0.0034187417227886908,0.015350214433803411,36.03695649991559,
343,1182.2643014189553,0.063121787109054958,1182.3274232060644,10542,869,-0.00044999049593361822,-0.00010573483243292916,0.00010934762579490881,2.2741578824895613e-08,4.3047120095005978e-05,-0.13608873435370522,-0.041291559222843555,0.042375496468224416,0.0034362846476103,0.015393215963106027,36.221876470460174,
344,1181.8406345370845,0.063155579890531166,1181.903790116975,10542,869,-0.00044970950115428822,-0.00010569843355933128,0.00010931347060408172,2.2737436381637368e-08,4.3039169922990953e-05,-0.13643155462132753,-0.041397257656402751,0.042484809938828402,0.0034538705389281928,0.015436209643889174,36.407249350842079,
345,1181.4180603533398,0.063025963225882151,1181.4810863165658,10542,869,-0.0004498213307225915,-0.00010558074203499746,0.00010919783213358322,2.2677051537202332e-08,4.3031353508864158e-05,-0.13677412320112589,-0.041502838398437866,0.042594007770962117,0.0034714766366951946,0.01547919546238829,36.592835227404045,
346,1180.9957590532922,0.063055365002285674,1181.0588144182946,10542,869,-0.00044948130144837462,-0.00010554557077490097,0.0001091648971574307,2.2675579244491543e-08,4.3023395435016557e-05,-0.13711633454274161,-0.041608383969212751,0.042703172668119502,0.003489126640744078,0.015522173424627425,36.778883920083324,
347,1180.5745270744476,0.062924330260910863,1180.6374514047086,10542,869,-0.00044969806596000737,-0.0001054318200412156,0.00010905319129469902,2.2616328600628638e-08,4.301557157553932e-05,-0.13745838271989524,-0.041713815789253941,0.042812225859414126,0.0035067972707906142,0.015565143516822541,36.965150031403866,
348,1180.1536052650249,0.062960012143339655,1180.2165652771682,10542,869,-0.00044933943261680034,-0.00010538893477476916,0.0001090125354884283,2.2610111494790409e-08,4.3007605504482725e-05,-0.13780007382017539,-0.041819204724028676,0.042921238394902611,0.0035245095653333659,0.015608105745048464,37.15185532817901,
349,1179.733695347378,0.062824705786258997,1179.7965200531642,10542,869,-0.00044948861277179864,-0.00010528693012226363,0.00010891256690990552,2.2558477515167803e-08,4.2999774212631917e-05,-0.13814151723684925,-0.041924491654150853,0.043030150961812459,0.0035422451536669024,0.015651060095473925,37.338806164802818,
350,1179.3141716550779,0.062868236085921139,1179.3770398911638,10542,869,-0.00044919686120214997,-0.00010522752781133922,0.00010885538739360145,2.2542500325043389e-08,4.2991800234040113e-05,-0.13848268948785636,-0.042029719181962355,0.043139006349206171,0.0035600182266594875,0.015694006574249606,37.526152127217657,
351,1178.8956423806321,0.062729964011974892,1178.9583723446442,10542,869,-0.00044927762654465778,-0.00010513091371052848,0.00010876080815879497,2.2494469884670655e-08,4.2983959026939668e-05,-0.1388235285452038,-0.042134850095672825,0.043247767157364905,0.0035778155767577486,0.015736945167522203,37.713753994603429,
352,1178.4771958958816,0.062803653087906114,1178.5399995489695,10542,869,-0.00044947195183067613,-0.00010511713901292981,0.00010874924221991634,2.2511722134257734e-08,4.2975981586273771e-05,-0.13916409482888231,-0.042239967234685802,0.043356516399584884,0.0035956625867719391,0.015779875881479777,37.901879327163009,
353,1178.0597444093103,0.062655902826921142,1178.1224003121372,10542,869,-0.00044995775821626317,-0.00010502419048675097,0.00010865832225121799,2.2469108877282964e-08,4.2968131120125695e-05,-0.13950479269717539,-0.042344991425172417,0.043465174721835996,0.0036135350382708034,0.015822798702267431,38.090272838412538,
354,1177.6426870869091,0.062710200805468144,1177.7053972877145,10542,869,-0.0004497319365639646,-0.00010496004613856812,0.00010859638062067895,2.244880090961022e-08,4.2960145874076282e-05,-0.1398452689259676,-0.042449951471311233,0.043573771102456887,0.0036314430148683711,0.015865713636135467,38.279040819727499,
355,1177.2265226531968,0.062561322988888141,1177.2890839761856,10542,869,-0.00044970772892129538,-0.00010488288875282799,0.00010852124404633419,2.2414185017642559e-08,4.2952288057225491e-05,-0.140185362971015,-0.042554834360063916,0.043682292346503053,0.0036493803648106875,0.01590862066919204,38.468118425469456,
356,1176.810769573015,0.062619273435576495,1176.8733888464506,10542,869,-0.00044961467992579615,-0.00010481397273603213,0.00010845453210777087,2.2391235932255652e-08,4.2944295017297024e-05,-0.14052532518205255,-0.042659648332799865,0.043790746878610787,0.0036673519106554171,0.015951519807734411,38.657556490218752,
357,1176.3959730105639,0.062468444117892215,1176.4584414546819,10542,869,-0.00044958237138468979,-0.00010472659751504619,0.00010836916218510586,2.2350089500120595e-08,4.2936427421342782e-05,-0.14086490562763498,-0.042764374930315124,0.04389911604079607,0.0036853498540551639,0.015994411037803226,38.847272811595481,
358,1175.9814701998857,0.062532094065215427,1176.0440022939511,10542,869,-0.0004494093671383938,-0.00010467618076305045,0.00010832094212723875,2.2339829321388055e-08,4.2928428704626879e-05,-0.14120426745775169,-0.042869051111078096,0.044007436982923268,0.0037033869100839309,0.016037294365478495,39.037401419194715,
359,1175.568045758248,0.062377781666240174,1175.6304235399143,10542,869,-0.00044945646413099366,-0.00010456809882109934,0.0001082148574499882,2.2285696877119029e-08,4.2920553837717823e-05,-0.14154333569955987,-0.042973619209899248,0.044115651840373249,0.0037214447204170294,0.016080169777112463,39.227748797915908,
360,1175.1549049733067,0.062440514505149994,1175.2173454878118,10542,869,-0.00044919134840921895,-0.00010451984196365531,0.00010816878936831096,2.2275935550805759e-08,4.2912546018945334e-05,-0.14188208633122096,-0.0430781390518628,0.044223820629741423,0.0037395418515672736,0.016123037278813302,39.418510657370632,
361,1174.7428354105166,0.062285867251864871,1174.8051212777684,10542,869,-0.00044923465747822585,-0.00010441276249497211,0.0001080636987644815,2.2222092708648898e-08,4.290466521836029e-05,-0.14222054830156128,-0.043182551814357685,0.044331884328505884,0.00375765962706472,0.016165896856884698,39.609490128889213,
362,1174.3311078590068,0.062358783877793103,1174.3934666428845,10542,869,-0.00044900407960250165,-0.00010435044764908685,0.00010800356641210732,2.2205666821164614e-08,4.289664722782671e-05,-0.14255872072954887,-0.043286902262006995,0.044439887894918172,0.0037758133800239527,0.016208748517396541,39.800848838832486,
363,1173.920361269754,0.062188787178257723,1173.9825500569323,10542,869,-0.00044901265453848091,-0.0001042648872315099,0.00010791999326404712,2.2164050211092206e-08,4.2888761299206679e-05,-0.14289657863522215,-0.043391167149238165,0.044547807888181919,0.0037939928695341517,0.016251592246513367,39.992478837759492,
364,1173.5098550166131,0.062273117141431633,1173.5721281337544,10542,869,-0.00044920905201899062,-0.00010421445852671719,0.00010787173222734704,2.2155119857414739e-08,4.2880735627434445e-05,-0.1432342417692441,-0.043495381607765102,0.044655679620409457,0.0038122115421586208,0.016294428050589626,40.18452186589402,
365,1173.1004163784139,0.062092993698987596,1173.1625093721129,10542,869,-0.00044900677459007091,-0.0001041162350207693,0.00010777548906423727,2.2105705584219708e-08,4.2872842474947917e-05,-0.14357171325195289,-0.043599497842785856,0.044763455109473702,0.0038304524001231818,0.016337255914867024,40.376798749698459,
366,1172.6912825646598,0.06218941673275679,1172.7534719813925,10542,869,-0.00044902291855006482,-0.00010405256202257925,0.00010771398586999906,2.2087196795675494e-08,4.2864808256660299e-05,-0.14390886831575186,-0.043703550404808576,0.044871169095343902,0.0038487281270873628,0.016380075847526598,40.56944318762789,
367,1172.2832049862109,0.062003776942276108,1172.3452087631531,10542,869,-0.00044867594665940256,-0.00010395818643323613,0.000107621571331291,2.2041841779062972e-08,4.2856908665394987e-05,-0.14424563022965364,-0.043807508591241481,0.044978790666674789,0.0038670272071686571,0.016422887832822183,40.762333790764814,
368,1171.8754126201486,0.062100710905641503,1171.9375133310543,10542,869,-0.00044879366450669214,-0.00010389623042919094,0.000107561779258134,2.2023949436812091e-08,4.2848866866088494e-05,-0.14458218842942358,-0.043911404821670851,0.045086352445933134,0.0038853615011433711,0.016465691879076167,40.955595583552274,
369,1171.4686269485362,0.061909061573714848,1171.5305360101099,10542,869,-0.00044846573593185652,-0.0001038108622108485,0.00010747863235964177,2.1984072593163204e-08,4.421010542149697e-05,-0.14491836327099572,-0.044015215683881739,0.04519383107829282,0.0039037215180869177,0.016508487970472337,41.1491285221542,
370,1171.0620735638965,0.062010745402977345,1171.1240843092996,10542,869,-0.00044865369132072715,-0.00010375725889824865,0.00010742691480182237,2.1970318133590982e-08,4.2839171621601548e-05,-0.14525441598862637,-0.044118972942779937,0.04530125799309459,0.0039221184253787466,0.016551282376421773,41.343050321917367,
