Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
229,170.48461703110354,0.096125295881597253,170.58074232698513,19999,431,-1,-0.015539088514134913,0.40208293331120959,0.3934477905331128,1,-9.5945357295783822,-3.0103483676752263,3.6409393967910093,23.430976630036263,3.9935430390978239,468596.10162409523,
230,170.44812691972271,0.095564079371923086,170.54369099909462,19999,431,-1,0.0094569976252068828,0.40266167499098054,0.39413360741672521,1,-9.8582415705800326,-3.0008913700500157,3.6316046738561703,23.294177561674868,3.9942133676180722,465860.25705593568,
231,170.41072678744769,0.096319844018663933,170.50704663146635,19999,431,-1,-0.016050501964570148,0.40296168515607811,0.39433616827809576,1,-9.5945357295783822,-3.016941872014586,3.6477674614109468,23.478398620379377,3.9948764770981109,469544.49400896713,
232,170.37485431439387,0.095758789557947643,170.47061310395182,19999,431,-1,0.00938050925524842,0.40329586904648934,0.39463476807890763,1,-9.8582415705800326,-3.0075613627593345,3.6385045712166302,23.341639052186071,3.995537338576062,466809.43940466922,
233,170.33806649516941,0.09651396017889402,170.43458045534831,19999,431,-1,-0.015941316953267195,0.40386597897269244,0.39511164568883506,1,-9.5945357295783822,-3.0235026797126046,3.6545544759734265,23.525715314410323,3.996190938688335,470490.78057289205,
234,170.30281634637038,0.095964911988502849,170.39878125835887,19999,431,-1,0.0091944645413043671,0.40424932704493499,0.39549931074461364,1,-9.854232471616319,-3.0143082151713005,3.645472592922598,23.391882329036054,3.9968422728661932,467814.25469839206,
235,170.26665352215429,0.096724590131935587,170.36337811228623,19999,431,-1,-0.016072654240261091,0.40483801618490195,0.39616981618821384,1,-9.5945357295783822,-3.0303808694115593,3.6616498819203231,23.577057320300028,3.9974863975259116,471517.56934868026,
236,170.23199566175464,0.096168110766942566,170.32816377252158,19999,431,-1,0.0093517718170222502,0.40515369390885286,0.39655572573780257,1,-9.854232471616319,-3.0210290975945444,3.6524069378042467,23.441412952429271,3.9981284110520727,468804.81763563299,
237,170.19638722862373,0.096939936924272357,170.29332716554802,19999,431,-1,-0.01625270674805622,0.40489232301773076,0.39613066965932126,1,-9.5923123558912575,-3.0372818043425966,3.6687596696730367,23.6295490771505,3.9987633146718529,472567.35199393285,
238,170.16235604813784,0.096347393699762751,170.25870344183761,19999,431,-1,0.010112606577988303,0.40555225701669606,0.39692679381011942,1,-9.854232471616319,-3.0271691977646071,3.6587510433150063,23.485113980036491,3.9993961862599732,469678.7944867498,
239,170.12733405432056,0.09709703868116315,170.22443109300173,19999,431,-1,-0.015779172884058914,0.40609035238307306,0.39753700175166007,1,-9.5923123558912575,-3.0429483706486731,3.6746240588453629,23.667843342572368,4.0000219890514908,473333.1990081048,
240,170.09381979832227,0.096516353076519124,170.19033615139878,19999,431,-1,0.009805111720585926,0.40607552344615017,0.39742026687525833,1,-9.854232471616319,-3.033143258928086,3.6649176937508194,23.526298594054019,4.0006457917737768,470502.44558248634,
241,170.05931481592586,0.097287738411341293,170.15660255433721,19999,431,-1,-0.016140253597071184,0.40621282617869808,0.39738838742807531,1,-9.5923123558912575,-3.0492835125251627,3.6811480235105392,23.71432726629066,4.0012625630134684,474262.83099854691,
242,170.02639284612354,0.096679338156081707,170.12307218427964,19999,431,-1,0.01041084541729376,0.40676044747547735,0.39805044969357184,1,-9.854232471616319,-3.0388726671078672,3.6708337606636441,23.566026946047643,4.0018773825615161,471296.97289400682,
243,169.99244832412603,0.097446566725006428,170.08989489085104,19999,431,-1,-0.016059324208791255,0.40743912507633862,0.3987986951221752,1,-9.5844960399011931,-3.0549319913166526,3.6869823550132388,23.753042387753169,4.0024852187983617,475037.09471267561,
244,169.96006458687629,0.096838882153661737,170.05690346902995,19999,431,-1,0.01037246204224514,0.4075285969542477,0.39886691990714651,1,-9.854232471616319,-3.0445595292744065,3.6767052838630128,23.604916518708777,4.0030911008376959,472074.72545765684,
245,169.926588486009,0.097626251777863576,170.02421473778685,19999,431,-1,-0.01647604992534973,0.40738322158193147,0.39854928644337789,1,-9.5844960399011931,-3.0610355791997486,3.6932694102165056,23.796841433942305,4.0036899627018219,475913.03183741216,
246,169.89471717741111,0.096995847787480508,169.99171302519858,19999,431,-1,0.010832706087219321,0.40776834074857016,0.39899054901697051,1,-9.8490425407654421,-3.0502028731125357,3.6825318654852257,23.643177603514761,4.004286789002073,472839.90889269172,
247,169.86173144620238,0.097793255931030471,169.95952470213342,19999,431,-1,-0.016667785428203796,0.40839566494038254,0.39961308972176302,1,-9.5844960399011931,-3.0668706585407302,3.6992868236313123,23.837549453346401,4.0048764907490906,476727.15151747467,
248,169.83040507133944,0.097149455808658761,169.92755452714809,19999,431,-1,0.011066367776478094,0.40877810296410239,0.40012018406916761,1,-9.8490425407654421,-3.0558042907642595,3.6883149546489489,23.680620255018766,4.0054640454714612,473588.72448012029,
249,169.79792453495355,0.097960080176864153,169.89588461513043,19999,431,-1,-0.016905440712070209,0.40906428471903528,0.40017630286801831,1,-9.5844960399011931,-3.0727097314763299,3.7053072641040243,23.878213619522466,4.0060443765226914,477540.39417682978,
250,169.76707638689408,0.097329772568170075,169.86440615946225,19999,431,-1,0.0107276757973485,0.40906177146455663,0.40017884488955535,1,-9.8490425407654421,-3.0619820556789801,3.6946730206656535,23.724573282568535,4.0066224545952895,474467.74107808812,
251,169.73508983732239,0.098124383164246667,169.83321422048664,19999,431,-1,-0.016531938982128732,0.4097944327075187,0.40097755657606071,1,-9.5844960399011931,-3.0785139946611193,3.7112913394914915,23.918263217521591,4.0071931988571077,478341.3460872143,
252,169.70471718351342,0.097504730909642859,169.80222191442306,19999,431,-1,0.010503873819690793,0.41014964839545598,0.40134966623547724,1,-9.8490425407654421,-3.0680101208414277,3.7008808399062945,23.767220171430424,4.0077616201799433,475320.63620843703,
253,169.67315979831841,0.098330175968295311,169.77148997428671,19999,431,-1,-0.017133072032389174,0.41019420129294176,0.40114126890008839,1,-9.5844960399011931,-3.085143192873808,3.7181004744542627,23.96842614641632,4.0083226518133372,479344.55450217996,
254,169.64333400668545,0.097710968829511913,169.74104497551497,19999,431,-1,0.010568333822325582,0.41065735233467221,0.40179124874092476,1,-9.8490425407654421,-3.074574859051483,3.7076240177140032,23.817491599324192,4.008881285979788,476326.01449488453,
255,169.61234056180564,0.098511737381171818,169.7108522991868,19999,431,-1,-0.016654711502113912,0.41118937967595226,0.40229925035776531,1,-9.5844960399011931,-3.0912295705535997,3.7243615217427664,24.012682563866164,4.0094324567060431,480229.6385947594,
256,169.58302232163288,0.097903464574062474,169.68092578620696,19999,431,-1,0.010366839173586676,0.41154083167826844,0.40274299757045923,1,-9.8490425407654421,-3.0808627313800141,3.7140836986754806,23.864413309687524,4.0099811759525181,477264.40178044082,
257,169.55253538511636,0.098705221751770975,169.65124060686813,19999,431,-1,-0.016700338963651751,0.41184667017772231,0.40282893630795952,1,-9.5844960399011931,-3.0975630703436572,3.7308643426734123,24.059845256310517,4.0105223538798596,481172.84528095403,
258,169.52373766895153,0.098103376673568013,169.6218410456251,19999,431,-1,0.010282394598493106,0.41221498983053129,0.40334612881563353,1,-9.8490425407654421,-3.0872806757451627,3.7206678268754776,23.913142790191234,4.0110609511359083,478238.94266103447,
259,169.49376991004334,0.098896033276871576,169.59266594332021,19999,431,-1,-0.016449938175465809,0.41273154426637226,0.40392344425507787,1,-9.5844960399011931,-3.1037306139206331,3.7371954607149633,24.106356430547951,4.0115919436701883,482103.02225452848,
260,169.46549306406553,0.098274768918525976,169.56376783298404,19999,431,-1,0.010684841979556952,0.41281797579111307,0.40403943293834876,1,-9.8490425407654421,-3.0930457719410773,3.7265933248759358,23.954920426861669,4.0121204058540654,479074.45361680654,
261,169.435979431178,0.099091411726843867,169.53507084290484,19999,431,-1,-0.016892336112377556,0.41303001331410377,0.40398041071248508,1,-9.5844960399011931,-3.1099381080534516,3.7435604592947445,24.153980813425818,4.0126412730825223,483055.46228770295,
262,169.4081893798998,0.098440793680512492,169.50663017358031,19999,431,-1,0.011259669381074297,0.41352948514704729,0.40460067469541799,1,-9.8490425407654421,-3.0986784386723851,3.7323838454395166,23.995389715225738,4.0131595142537595,479883.79891479952,
263,169.37912997534204,0.099263551079364784,169.4783935264214,19999,431,-1,-0.016932691835402303,0.41400681141450579,0.4051481375465058,1,-9.5844960399011931,-3.1156111305077925,3.7493911796680224,24.195940560951541,4.0136702076473334,483894.61527846986,
264,169.35177601364705,0.098607463115122612,169.45038347676217,19999,431,-1,0.011390374495804515,0.41419756545990727,0.40546074057523679,1,-9.8490425407654421,-3.1042207560119714,3.738081868344806,24.036016145464256,4.0141783884128044,480696.28689313965,
265,169.32305244491545,0.099439037581745646,169.42249148249718,19999,431,-1,-0.017123358443446566,0.41426119682341883,0.40531497856163712,1,-9.5844960399011931,-3.1213441144554288,3.7552764474241624,24.238716191429052,4.0146790936721635,484750.08511238964,
266,169.29614984060254,0.098787236517578869,169.39493707712012,19999,431,-1,0.011378793393562164,0.41459401686550063,0.40586669991296809,1,-9.8490425407654421,-3.1099653210618596,3.743977199601372,24.079836727268688,4.0151774306855312,481572.65470864647,
267,169.26793965565219,0.099562689377937899,169.36750234503012,19999,431,-1,-0.015984656069106044,0.41525473536196411,0.40655401542230868,1,-9.5844960399011931,-3.1259499771309573,3.7600342613760698,24.268856877294002,4.0156683702138327,485352.86868900276,
268,169.24141057214899,0.098919262482148371,169.34032983463115,19999,431,-1,0.011181986768617815,0.41535189955998764,0.40670500736379583,1,-9.8490425407654421,-3.1147679903623433,3.7489325362427746,24.112018654637698,4.0161569092177931,482216.26107409934,
269,169.21353371128606,0.099745513886673826,169.31327922517272,19999,431,-1,-0.017003924240376545,0.41529416120554474,0.40643866147302316,1,-9.5844960399011931,-3.1317719146027274,3.7660094268774422,24.313421180085495,4.0166381419766317,486244.11018052982,
270,169.18746801706192,0.09906657789373001,169.28653459495564,19999,431,-1,0.011888403657073205,0.41558570830725755,0.40679730791800628,1,-9.8483207074748993,-3.1198835109456509,3.7542017439815347,24.147927454026625,4.0171171921678503,482934.40115307848,
271,169.16000010471271,0.099883342346963291,169.25988344705968,19999,431,-1,-0.016797436650407831,0.41616876043275608,0.40732792391039402,1,-9.5844960399011931,-3.1366809475960569,3.7710702499263475,24.347017492090345,4.0175890460995252,486916.00282431481,
272,169.13431086930677,0.099223383224995076,169.23353425253177,19999,431,-1,0.011483054868539981,0.41621295029915834,0.40741502796897672,1,-9.8483207074748993,-3.1251978927275146,3.7596648814419833,24.186149464358454,4.0180586610104934,483698.80313770473,
273,169.10724987594529,0.10004575884293955,169.20729563478824,19999,431,-1,-0.016883200042841565,0.41649376928569337,0.40751033552914157,1,-9.5802402970874994,-3.1420810927703609,3.7766170486689608,24.386607249257278,4.0185211231366651,487707.75837789627,
274,169.08196135817548,0.099374881278270447,169.18133623945374,19999,431,-1,0.011691603782778306,0.41683168879410926,0.40797389071469892,1,-9.8412797033193318,-3.1303894889875887,3.7650013817528265,24.223077801621145,4.0189814873454441,484437.33295462129,
275,169.05526836659163,0.10020559405257976,169.1554739606442,19999,431,-1,-0.017035821656564008,0.41745592861394021,0.40855934372441866,1,-9.5802402970874994,-3.1474253106441528,3.7821044976101219,24.425567806178208,4.0194347372553096,488486.93055575795,
276,169.03035181603747,0.09953052814274832,169.1298823441802,19999,431,-1,0.011773009062412148,0.41738242462823183,0.40848343872922155,1,-9.8412797033193318,-3.1356523015817372,3.7704065150790953,24.26101743042199,4.0198859392913837,485196.08759100939,
277,169.00400381233834,0.10039285334887857,169.1043966656872,19999,431,-1,-0.017636073203982198,0.41748277783113269,0.40834784774496302,1,-9.5802402970874994,-3.1532883747857205,3.7881090503036523,24.471213108542109,4.0203300575039718,489399.79095773364,
278,168.97956463674956,0.099681341560352452,169.0792459783099,19999,431,-1,0.012598409992709834,0.41812163911231875,0.40915794785341386,1,-9.8412797033193318,-3.1406899647930038,3.7755852517493595,24.297778884636195,4.0207721219347645,485931.27991383924,
279,168.95361452915495,0.10053898609201792,169.05415351524695,19999,431,-1,-0.017541334781446895,0.41832678915496679,0.40922117149230541,1,-9.5802402970874994,-3.1582312995744592,3.7931928330690332,24.50683362713691,4.0212071650100389,490112.16570911108,
280,168.92953542783613,0.099844624760660111,169.02938005259679,19999,431,-1,0.012192818226509408,0.41834733103323424,0.40926203938079275,1,-9.8412797033193318,-3.1460384813479529,3.7810742683359262,24.337579904912886,4.0216402894737868,486727.26051835279,
281,168.90397344880324,0.1007060192122171,169.00467946801547,19999,431,-1,-0.017570296919005593,0.41880919254033605,0.40969103273218405,1,-9.5802402970874994,-3.1636087782669549,3.798709935459466,24.54754870738644,4.0220664670220394,490926.42659902142,
282,168.88030199117253,0.099989909653510095,168.98029190082605,19999,431,-1,0.012658818523988478,0.41902811211676694,0.41006240966137492,1,-9.8412797033193318,-3.1509499597429564,3.7861258031777267,24.372993756156148,4.0224907557380689,487435.5021293668,
283,168.85509257294041,0.10084446923732193,168.95593704217774,19999,431,-1,-0.017423433105626558,0.41940855502816637,0.41034105863264925,1,-9.5802402970874994,-3.1683733928485887,3.8036154889073113,24.581296528632734,4.0229081970402643,491601.34927612607,
284,168.83177007268233,0.10015368232540144,168.93192375500774,19999,431,-1,0.012153074569693483,0.41947429638010814,0.41042946049167572,1,-9.8412797033193318,-3.1562203182788928,3.7915356317446025,24.412914087350252,4.0233239120537307,488233.86883291771,
285,168.80697425496857,0.10098326780922462,168.90795752277779,19999,431,-1,-0.016904504317508388,0.42005438432364128,0.41103565490520066,1,-9.5802402970874994,-3.1731248225964022,3.8085053599784429,24.61512930974105,4.0237328818750413,492277.97106551129,
286,168.78402293244199,0.10027677742256728,168.88429970986456,19999,431,-1,0.012475686771580265,0.4202713032193845,0.41135603243166935,1,-9.8412797033193318,-3.160649135824821,3.7961009532859511,24.442919075303866,4.0241401418272211,488833.93858700199,
287,168.75954828706301,0.10113678585478952,168.86068507291779,19999,431,-1,-0.017486825815098906,0.42052077666089244,0.41149113661069869,1,-9.5774294342133039,-3.1781359616399203,3.8136497626376644,24.652550029281418,4.0245407148803274,493026.34803559911,
288,168.73695784762253,0.1003987790552989,168.83735662667783,19999,431,-1,0.013089702357879195,0.42052506319347022,0.41152219896991221,1,-9.8412797033193318,-3.1650462592820396,3.8006292334432619,24.472657526344705,4.0249396815619267,489428.67786936776,
289,168.71279901720948,0.1012659090721757,168.81406492628165,19999,431,-1,-0.017617694298827629,0.420909953910379,0.41175250249683387,1,-9.5774294342133039,-3.1826639535808807,3.8183063617603721,24.684024398865645,4.0253319830942145,493655.80395291402,
290,168.69054890558823,0.10052126714392948,168.79107017273216,19999,431,-1,0.013267390870833517,0.42134560128293247,0.41237952417064155,1,-9.8412797033193318,-3.1693965627100371,3.8051072355375499,24.50251455321613,4.0257226801598716,490025.78854976938,
291,168.66667770857828,0.10140891852658156,168.76808662710485,19999,431,-1,-0.018049587040762212,0.42139048987601552,0.4122781889413894,1,-9.5774294342133039,-3.1874461497508069,3.823216489648595,24.718883601673042,4.0261067067252601,494352.95314985915,
292,168.64477809650532,0.100646534935384,168.7454246314407,19999,431,-1,0.013624223008451283,0.42177668028788051,0.41278119165260352,1,-9.8412797033193318,-3.1738219267423586,3.8096598007813283,24.533049145251955,4.0264891095481934,490636.44985589385,
293,168.62118479424782,0.10154649767862163,168.72273129192644,19999,431,-1,-0.018240883480035396,0.42207364720260598,0.41294058750739149,1,-9.5774294342133039,-3.1920628102223847,3.8279581860475784,24.752419143661928,4.0268646553552854,495023.63045409491,
294,168.59960580875872,0.10076772683992108,168.70037353559866,19999,431,-1,0.013901184422951858,0.42235627457518621,0.41342068311172847,1,-9.8390908673953525,-3.1781616257994227,3.8141227490639258,24.562590221374681,4.0272382463710237,491227.24183727225,
295,168.57630157611521,0.10168040489053075,168.67798198100576,19999,431,-1,-0.018489367479606434,0.42249604332139273,0.41328743034994436,1,-9.5774294342133039,-3.1966509932790368,3.8326678975704662,24.785059633598109,4.0276044466280112,495676.40761232859,
296,168.55497929744894,0.10092131269248278,168.65590061014143,19999,431,-1,0.01351660525230218,0.42249304484101274,0.413384318103311,1,-9.8390908673953525,-3.1831343880267453,3.8192144254522673,24.600027469177899,4.0279676730612763,491975.94935608882,
