Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,156.05063938350767,0.072774053811011749,156.12341343731867,19997,454,-1,-0.012858503365395291,0.37060948663929044,0.36238484971580398,1,-9.9169844765630675,-2.7465285860017747,3.3597130243056674,21.935752421135032,3.4895598450791967,438693.11267027952,
116,155.93960297454723,0.072705875720164487,156.0123088502674,19997,454,-1,-0.0022198666338648985,0.37158101360547502,0.36340719703183777,1,-9.8993668883775037,-2.7487484526356303,3.3622631147834086,21.915201996319411,3.489819954263893,438282.12472439191,
117,155.82961234972075,0.073163057732085451,155.90277540745282,19997,454,-1,-0.013176280146230287,0.37243297196951419,0.36416742924288698,1,-9.9169844765630675,-2.7619247327818641,3.3757592319580323,22.053007036711119,3.4900820153848886,441038.08772718569,
118,155.72165916922111,0.073085636574942048,155.79474480579606,19997,454,-1,-0.002004485819046626,0.37342450959011697,0.36517405233393324,1,-9.8993668883775037,-2.7639292186009072,3.3780750380273781,22.029670541816031,3.4903337791000091,440571.38116577879,
119,155.61468058843693,0.073547738122344219,155.68822832655928,19997,454,-1,-0.013255958128707635,0.37467202579920972,0.36639679973427597,1,-9.9169844765630675,-2.7771851767296205,3.3916392753077811,22.168958441917916,3.4905872094111916,443356.99987991637,
120,155.50976326810135,0.07347058947643885,155.5832338575778,19997,454,-1,-0.0019138217650050793,0.37593297566408407,0.36775993815839869,1,-9.8993668883775037,-2.7790989984946268,3.393862710770601,22.145704088098338,3.4908299527766058,442891.93605787866,
121,155.40576715610584,0.073938009818300954,155.47970516592414,19997,454,-1,-0.013289440103043207,0.37687624628294841,0.36864833247438322,1,-9.9169844765630675,-2.7923884385976621,3.4074633376885561,22.286595193633239,3.4910741529743072,445709.61727747117,
122,155.3038058905162,0.073814429348826358,155.37762031986503,19997,454,-1,-0.00083268012799703119,0.37772454460457228,0.36944506791701076,1,-9.8993668883775037,-2.7932211187256644,3.4086044176476769,22.249345233784606,3.4913077570365059,444964.65533045831,
123,155.20258314448662,0.074305710353762516,155.27688885484039,19997,454,-1,-0.013729581341965242,0.37889133849191459,0.37060896430798373,1,-9.9169844765630675,-2.8069507000676364,3.4226463704797725,22.397428485014114,3.491543027248329,447926.17227179726,
124,155.10338581748962,0.074148070225304424,155.17753388771493,19997,454,-1,2.8709826466430502e-05,0.37988744468193691,0.37163548573383054,1,-9.8993668883775037,-2.8069219902411731,3.4229323392900737,22.349912170498055,3.4917678729336266,446975.89349779062,
125,155.00481115071645,0.074651638569663795,155.07946278928611,19997,454,-1,-0.01408060381734612,0.38063243237080235,0.37233889750190163,1,-9.9169844765630675,-2.8210025940585082,3.437324089697654,22.50169910485895,3.4919945578698326,450011.48039807414,
126,154.90825717693062,0.074502442219194956,154.98275961914982,19997,454,-1,-9.0483498019220922e-05,0.38146694640790574,0.37332915165197222,1,-9.8993668883775037,-2.8210930775565286,3.4377265426261832,22.456727936775877,3.4922111171720736,449112.10200758075,
127,154.81237214121799,0.074985879254268556,154.88735802047225,19997,454,-1,-0.013502512754386253,0.38227138060397536,0.37407730922297844,1,-9.9169844765630675,-2.8345955903109186,3.4515435904020557,22.602446837362635,3.4924299130136762,452026.33430041536,
128,154.71842713643795,0.074824350810988816,154.79325148724894,19997,454,-1,0.00017490431150057878,0.38310026511762585,0.37474633911272365,1,-9.8993668883775037,-2.8344206859994157,3.4516767416276286,22.553758496460844,3.4926389402261524,451052.61617072043,
129,154.62504438071446,0.075322606411390339,154.70036698712585,19997,454,-1,-0.013848497667851446,0.38445581555215519,0.37621292124376732,1,-9.9169844765630675,-2.8482691836672718,3.4658265799056212,22.703944049147456,3.4928506732444911,454056.17703889997,
130,154.53362377449955,0.075148866485097346,154.60877264098465,19997,454,-1,0.00054271499352304554,0.38549410092959574,0.37729949992399031,1,-9.8993668883775037,-2.847726468673744,3.4655827742407612,22.651574889958844,3.4930531719424853,453008.84622428694,
131,154.44275783281509,0.075685566066030802,154.51844339888112,19997,454,-1,-0.014704308804804509,0.38652164080968232,0.37832523903662091,1,-9.9169844765630675,-2.8624307774785485,3.4805815118605841,22.813348331389719,3.4932591472649084,456244.153279463,
132,154.35386663406629,0.075503657426146328,154.42937029149243,19997,454,-1,0.00082055969739802963,0.3871764151643215,0.37903672813783845,1,-9.8993668883775037,-2.8616102177811538,3.4800535809785376,22.758516936423955,3.4934569080160816,455147.58021154266,
133,154.26547964518184,0.076004931814813409,154.34148457699666,19997,454,-1,-0.01377891178439151,0.38812380140985492,0.37993786050954331,1,-9.9169844765630675,-2.8753891295655438,3.4941224568545359,22.909612420446493,3.4936589145160313,458169.33879650943,
134,154.1789760545486,0.075813920082927477,154.25478997463154,19997,454,-1,0.0010886362261847602,0.38910594464199943,0.38096223903264015,1,-9.8993668883775037,-2.874300493339359,3.4933174892191619,22.852037146832316,3.49385333761844,457017.89089949947,
135,154.09289276076734,0.07632399714259927,154.16921675790994,19997,454,-1,-0.013987264372092835,0.38993451060937778,0.38169680181408494,1,-9.9169844765630675,-2.8882877577114456,3.5075806634797941,23.005785955792685,3.4940525237709319,460092.7133298979,
136,154.00866566093364,0.076121895468713702,154.08478755640235,19997,454,-1,0.0012537227517666119,0.39098258707220734,0.38271498781385305,1,-9.8993668883775037,-2.8870340349596746,3.5065984750283783,22.944867921821903,3.4942446318420295,458874.4135685162,
137,153.92478554122837,0.076640537828078198,154.00142607905644,19997,454,-1,-0.014235438602948784,0.39195294483186777,0.38364026087336445,1,-9.9169844765630675,-2.901269473562635,3.5210991576077135,23.101198506616281,3.4944419712569066,462000.868933819,
138,153.8428575870806,0.076451732130247557,153.91930931921084,19997,454,-1,0.00095673560522462335,0.39304957708638272,0.38474176727453452,1,-9.8993668883775037,-2.9003127379574121,3.5204025874101257,23.044288181762479,3.4946327577694984,460862.71934706782,
139,153.7612867101877,0.076995894812331989,153.83828260500005,19997,454,-1,-0.014687818991838204,0.39395081867405723,0.38572476208265755,1,-9.9169844765630675,-2.9150005569492428,3.535341728174977,23.208311171357419,3.4948291410060337,464143.01511597703,
140,153.68158668699206,0.076797449635349777,153.7583841366274,19997,454,-1,0.0013659787299472865,0.39462007192917098,0.38644726628103593,1,-9.8993668883775037,-2.9136345782192956,3.5342303955878407,23.148495288587515,3.4950193167669341,462946.75727646169,
141,153.60220697988197,0.077329498419608456,153.67953647830157,19997,454,-1,-0.014349365114522578,0.39543856493730861,0.38715736958467278,1,-9.9169844765630675,-2.9279839433338188,3.5488318516122077,23.308866874287173,3.4952154392868384,466154.02861886914,
142,153.5246681965547,0.077070228601073237,153.60173842515579,19997,454,-1,0.0027924732518748493,0.39661499431154235,0.3884436559795359,1,-9.8993668883775037,-2.9251914700819439,3.5462894977675918,23.230717063306042,3.4954057701034209,464591.11054905754,
143,153.44723826334084,0.077628476513967107,153.52486673985482,19997,454,-1,-0.014901126330411903,0.39727775788532843,0.38910102325793644,1,-9.9169844765630675,-2.940092596412363,3.5614353282161422,23.398985661323902,3.4956022621546858,467956.31424081669,
144,153.3716649578794,0.077372453194642934,153.44903741107404,19997,454,-1,0.0026741529598779952,0.39778503954247896,0.38957133826254142,1,-9.8993668883775037,-2.9374184434524766,3.5590073686474941,23.321814418928682,3.495793213041547,466412.96656415472,
145,153.29620659569255,0.077909886522193356,153.37411648221476,19997,454,-1,-0.014400793727925713,0.39878278534604611,0.39059112940394064,1,-9.9162050334707228,-2.951819237180398,3.5736501367879856,23.483809028252331,3.4959907883501313,469652.69675601838,
146,153.22255116864366,0.0776576495473843,153.30020881819104,19997,454,-1,0.0026482667348790398,0.39960648314426056,0.39150905642502964,1,-9.8993668883775037,-2.9491709704455382,3.5712470304986734,23.407779076076842,3.4961835839816735,468132.17374246079,
147,153.1489270094423,0.078218147497537263,153.22714515693983,19997,454,-1,-0.014927243658401866,0.40035623081190991,0.39215173532927866,1,-9.9057702529732197,-2.9640982141039225,3.5864138109228429,23.576725886419965,3.4963838755950292,471510.94100251287,
148,153.07713645027795,0.077950077157195638,153.15508652743515,19997,454,-1,0.0030249942034374748,0.40105606367150842,0.39291352866175949,1,-9.8993668883775037,-2.961073219900491,3.5836274937533981,23.495923398318176,3.4965793220208274,469894.97204296518,
149,153.00535416088658,0.078502368175861023,153.08385652906244,19997,454,-1,-0.014619476537507657,0.40201717995896058,0.39395543136269601,1,-9.9057702529732197,-2.9756926964379971,3.59848013741219,23.662396453142382,3.4967816862979166,473224.26666639448,
150,152.93532071981039,0.078233295793014385,153.0135540156034,19997,454,-1,0.0031445646779786653,0.4025967621312192,0.39453395299377902,1,-9.8993668883775037,-2.9725481317600262,3.5955642800116547,23.58129192667452,3.4969783708918056,471602.25724156376,
151,152.86518722587815,0.078784768591797033,152.94397199446993,19997,454,-1,-0.014698244674533704,0.40314339338021327,0.39509728655851367,1,-9.9057702529732197,-2.9872463764345523,3.610483980758219,23.747518351445379,3.4971809835176706,474926.61951055611,
152,152.79674883556564,0.078500044609058031,152.87524888017469,19997,454,-1,0.0034686372553729148,0.40397710357095151,0.39600786762266749,1,-9.8993668883775037,-2.9837777391791729,3.6072357652777272,23.661696077342828,3.4973768258041416,473210.2598507792,
153,152.72818312045294,0.079067416897187173,152.80725053735011,19997,454,-1,-0.014960383913135087,0.40477213790608907,0.39671661595714103,1,-9.9057702529732197,-2.9987381230923154,3.6224079455327503,23.832714969259094,3.4975774319457495,476630.46667021263,
154,152.66134642378157,0.078797314953933453,152.7401437387355,19997,454,-1,0.0032190184608032221,0.40552714091360237,0.39763347189937742,1,-9.8993668883775037,-2.9955191046315206,3.6193973106249233,23.751300109904584,3.4977698588618682,475002.25089798175,
155,152.59441756379803,0.079351437907068265,152.6737690017051,19997,454,-1,-0.014647923513590115,0.40636231659800348,0.3984396873934733,1,-9.9057702529732197,-3.0101670281450952,3.6342478494115307,23.918325351378684,3.4979640838172412,478342.58870222227,
156,152.52914136137278,0.079070659791935033,152.60821202116472,19997,454,-1,0.0035135060656498172,0.40693168125784879,0.39902395765852028,1,-9.8993668883775037,-3.0066535220794615,3.6309402136054434,23.833692451377949,3.498148374614964,476650.01533510763,
157,152.46368017482442,0.079597979954374898,152.54327815477879,19997,454,-1,-0.01404699841656694,0.40771132712996477,0.39975399772639425,1,-9.9057702529732197,-3.0207005204960238,3.6451891094808655,23.99263872308067,3.4983355029093404,479828.78182289033,
158,152.39987547905704,0.079353849479811792,152.47922932853686,19997,454,-1,0.0026842407197085983,0.4085727591486098,0.40071940018862601,1,-9.8993668883775037,-3.0180162797763086,3.642705067134536,23.919052254167209,3.498516977222232,478357.12603108998,
159,152.3359311548875,0.079868481719100978,152.41579963660661,19997,454,-1,-0.013713187435308921,0.4095175693942904,0.40171631435598149,1,-9.9057702529732197,-3.0317294672116186,3.6566132327083776,24.074174097706365,3.4987047850721433,481459.40778002958,
160,152.27365553105707,0.079618207695775794,152.35327373875285,19997,454,-1,0.0028619837948567792,0.40986157281262597,0.40197296149066514,1,-9.8993668883775037,-3.0288674834167524,3.6539488080433822,23.99873582368415,3.4988895926026884,479950.71773785935,
161,152.21114667929621,0.08013837485650889,152.29128505415272,19997,454,-1,-0.013755573695743217,0.41073940770963707,0.4029021536365951,1,-9.9057702529732197,-3.0426230571125097,3.6679013572056349,24.155526018237246,3.4990834409102178,483086.3648387267,
162,152.15027483918496,0.0798613670832512,152.23013620626821,19997,454,-1,0.0036185658084107327,0.41167553511337229,0.40396427326879625,1,-9.8993668883775037,-3.0390044913041017,3.664480026466221,24.072029584897273,3.4992781831544471,481416.51966836053,
163,152.08911878493913,0.080390942839977803,152.16950972777911,19997,454,-1,-0.014023828705948635,0.41210116225779708,0.40428119082799541,1,-9.9057702529732197,-3.0530283200100454,3.6786939360486017,24.231655743939584,3.4994873142295959,484608.88322304771,
164,152.02963501933138,0.080119769076149622,152.10975478840754,19997,454,-1,0.0034743482037364192,0.41273629701500147,0.40501751568590616,1,-9.8993668883775037,-3.0495539718063061,3.6754084397014091,24.149917813524304,3.4996998397253329,482974.20635267254,
165,151.9697796591137,0.080640868622919526,152.05042052773661,19997,454,-1,-0.013673228522246136,0.41351252870225585,0.40574542562144233,1,-9.9057702529732197,-3.0632272003285528,3.6892608043352593,24.306989050402148,3.4999274553574091,486115.47401899257,
166,151.9116184679232,0.080356550601737659,151.99197501852495,19997,454,-1,0.0037907141159469596,0.4142165140135079,0.40652338576296665,1,-9.8993668883775037,-3.0594364862126109,3.6856481180182934,24.221289142331766,3.5001580766969211,484401.561557493,
167,151.85303328437195,0.080892648506075221,151.93392593287803,19997,454,-1,-0.013978062256949201,0.41473485204035093,0.40700422230460476,1,-9.9057702529732197,-3.0734145484695574,3.6997976433746818,24.38288122477336,3.5004027843725645,487633.24161424243,
168,151.79617321058461,0.080595433975864009,151.87676864456049,19997,454,-1,0.0041545425103270356,0.4151623739755293,0.40750286769115274,1,-9.8993668883775037,-3.0692600059592334,3.6958162289011369,24.29329401601888,3.5006492840069652,485841.58702636161,
169,151.73886932083897,0.081128350981055572,151.81999767182003,19997,454,-1,-0.013939026552182539,0.41561026115992689,0.40770350728654098,1,-9.9057702529732197,-3.0831990325114083,3.7099214035763191,24.453927303223857,3.5009083678637181,489054.09213717392,
170,151.68323753098051,0.08083058850968082,151.76406811949019,19997,454,-1,0.0041480175158401184,0.41642260279482768,0.40870350061660971,1,-9.8993668883775037,-3.0790510149955717,3.7059382362202218,24.364174932559663,3.5011676882702543,487259.13447626069,
171,151.62716632115215,0.081349593431301964,151.70851591458344,19997,454,-1,-0.013489645827371164,0.4170755072866193,0.40934610721350417,1,-9.9057702529732197,-3.0925406608229462,3.7195887611304874,24.520614801851504,3.5014380834916365,490387.77542222821,
172,151.57271555367529,0.081043136431078244,151.65375869010637,19997,454,-1,0.0042859084823911433,0.41770903220319533,0.41003334274733272,1,-9.8993668883775037,-3.0882547523405397,3.7154645058519296,24.428241702751063,3.5017073770736822,488540.4058133185,
173,151.51774781416825,0.08158630234751589,151.59933411651576,19997,454,-1,-0.014094972123876228,0.41829986500962896,0.41054243901247967,1,-9.9057702529732197,-3.1023497244644282,3.7297159146359249,24.591964244544748,3.5019865620311919,491814.6929266504,
174,151.46440065521696,0.081291612511157518,151.54569226772813,19997,454,-1,0.0040926058083233701,0.4188316759062593,0.41112122650912231,1,-9.8993668883775037,-3.0982571186561185,3.7257823471494476,24.503138035849968,3.5022636224840569,490038.25757896353,
175,151.41060788397775,0.081838865589495213,151.49244674956725,19997,454,-1,-0.014098930255674564,0.41941284441164545,0.41160127658367585,1,-9.9057702529732197,-3.1123560489117774,3.7400354331035128,24.668092541054452,3.5025496671335961,493337.18272854801,
176,151.35844686318492,0.081518752768245412,151.43996561595316,19997,454,-1,0.0046536089902508224,0.42000171678534109,0.41231822963995002,1,-9.8993668883775037,-3.1077024399215323,3.7355422571851298,24.571603267391037,3.5028329011992616,491407.49374455336,
177,151.30581738928598,0.082086265398944466,151.38790365468492,19997,454,-1,-0.014544842280635507,0.42081446188993216,0.41303278664454934,1,-9.9057702529732197,-3.1222472822021663,3.75024343364576,24.742664461744866,3.5031244934020771,494828.54657043557,
178,151.25481792898691,0.081767972095382446,151.33658590108229,19997,454,-1,0.0046513146970581423,0.42127856055851354,0.41354485272848274,1,-9.8993668883775037,-3.117595967505113,3.7457495798271481,24.646723632031389,3.5034126811862865,492909.82591699576,
179,151.20332071258881,0.082306690279740441,151.28562740286856,19997,454,-1,-0.013753305192827601,0.42195403627489603,0.41416435732202234,1,-9.9034877030723525,-3.1313492726979359,3.7596530782862931,24.809105526374235,3.5037088963123875,496157.30142195831,
180,151.15340098865144,0.081979583809162884,151.2353805724606,19997,454,-1,0.004835700493157547,0.42255918249171354,0.41477658959623193,1,-9.8993668883775037,-3.1265135722047726,3.7549681595149504,24.710508207986912,3.504001708728016,494185.45365153026,
181,151.10287541944129,0.08252605294285878,151.18540147238414,19997,454,-1,-0.013932583072127962,0.42327021334164988,0.41547322243949708,1,-9.9034877030723525,-3.1404461552769058,3.7690494075022785,24.875226414474007,3.5043029442473475,497479.65306306566,
182,151.05395468321657,0.082202765350298801,151.13615744856688,19997,454,-1,0.0048538392318455154,0.42382984213537672,0.4161844322049989,1,-9.8993668883775037,-3.1355923160450572,3.7643480134145029,24.777780192642851,3.5046012054026106,495530.82607266435,
183,151.00452219232156,0.082739575366865215,151.08726176768843,19997,454,-1,-0.013673433667374059,0.42444455546986265,0.41680420230834697,1,-9.9034877030723525,-3.1492657497124337,3.7781685245676635,24.939586921881347,3.5049074186237856,498766.79885070503,
184,150.9566009376048,0.082417155538600032,151.0390180931434,19997,454,-1,0.0048204201960364004,0.42479615056760389,0.41722891973305792,1,-9.8993668883775037,-3.1444453295163921,3.7735010313389394,24.842402263914419,3.5052098638193718,496823.20287602447,
185,150.90818869851782,0.082951152574080561,150.9911398510919,19997,454,-1,-0.013475655817347026,0.4254541694237251,0.41791500113197011,1,-9.9034877030723525,-3.1579209853337424,3.7871257350178169,25.003361096774601,3.5055194159984193,500042.21857439523,
186,150.86127900307545,0.082617691826915252,150.94389669490238,19997,454,-1,0.005083022538651962,0.42587984493380932,0.41834702398864193,1,-9.8993668883775037,-3.1528379627950902,3.7821952126762493,24.902848455126545,3.505824278416473,498032.06625407579,
187,150.81381253201383,0.083151237188128252,150.89696376920196,19997,454,-1,-0.013474246162653039,0.42611702672601487,0.41850143705024589,1,-9.9034877030723525,-3.1663122089577476,3.7958175726356687,25.063671143105353,3.5061353212712887,501248.35919096397,
188,150.76784339306116,0.082795447920601145,150.85063884098176,19997,454,-1,0.0056498600125145012,0.42677565042983234,0.419200909588332,1,-9.8993668883775037,-3.1606623489452361,3.7903189022922641,24.956428178369148,3.5064409373837608,499103.60713920457,
189,150.72125118185986,0.08335947194446891,150.80461065380433,19997,454,-1,-0.014225493424010515,0.42742948559104521,0.41968275468047417,1,-9.9019816365231712,-3.1748878423692393,3.8046899532879848,25.126437827402377,3.5067520141378137,502503.63011022011,
190,150.67620666601098,0.082994089962101281,150.7592007559731,19997,454,-1,0.0059068928676676612,0.4279218449619781,0.42032374487207813,1,-9.8993668883775037,-3.1689809495015697,3.7989289375195736,25.016303400575286,3.5070570189126418,500301.05170810514,
191,150.63048094208264,0.083584112229509566,150.71406505431216,19997,454,-1,-0.014747580106322778,0.4286274940705212,0.42103747654645329,1,-9.9019816365231712,-3.1837285296078983,3.8138145340029199,25.194149510597345,3.5073669990363299,503857.7960624363,
192,150.58639137033677,0.083193772934725366,150.66958514327149,19997,454,-1,0.006534925429124391,0.42888336652753489,0.42126598628171208,1,-9.8993668883775037,-3.1771936041787714,3.807418348827198,25.076492383060348,3.5076704735243895,501504.77116882388,
193,150.54150221848559,0.08379303004926314,150.62529524853485,19997,454,-1,-0.015058295277738807,0.42918739518204169,0.42142299512901599,1,-9.9019816365231712,-3.1922518994565054,3.8226085737080133,25.257122085718404,3.5079785524944618,505117.18459228234,
194,150.49819908501885,0.083378686181766706,150.58157777120061,19997,454,-1,0.0071274312936203156,0.43001191242813469,0.42233097386621848,1,-9.8993668883775037,-3.1851244681628921,3.8156155463413239,25.132229434853844,3.5082799555921964,502619.45646764204,
195,150.45403776827115,0.084001736092623222,150.53803950436378,19997,454,-1,-0.015602101635969446,0.43056214518875796,0.42286959990133643,1,-9.9019816365231712,-3.2007265697988485,3.8313475479331704,25.320030826625302,3.5085859385523515,506375.2965016794,
196,150.41156830898458,0.083594995437052386,150.49516330442162,19997,454,-1,0.0069492482585088765,0.43101483191443085,0.42338993263258651,1,-9.8993668883775037,-3.1937773215403515,3.8245320324857919,25.197429956493998,3.5088853874659347,503923.40169992344,
197,150.36823859115262,0.084190628089612279,150.45242921924222,19997,454,-1,-0.014832352721872919,0.43140687637030489,0.42369668561780688,1,-9.9019816365231712,-3.2086096742622217,3.8394899918144922,25.376967164005187,3.5097199063930908,507513.96631293971,
198,150.32662324383878,0.083792327154554411,150.41041557099334,19997,454,-1,0.0067552931305028055,0.43182366423305552,0.42406899534250075,1,-9.8993668883775037,-3.2018543811317248,3.8328635337011812,25.256910217291384,3.510643833941173,505112.9474356104,
199,150.28414640374368,0.084394887658229764,150.3685412914019,19997,454,-1,-0.014945695147903908,0.43253099639466558,0.42486380447233085,1,-9.9019816365231712,-3.2168000762796241,3.8479332234462889,25.438535636451103,3.5115671620384186,508745.27419338562,
200,150.24337831205898,0.083968206975141541,150.32734651903411,19997,454,-1,0.0074461022654121085,0.43299301141009428,0.42537085225148058,1,-9.8993668883775037,-3.2093539740142192,3.8406130857107024,25.309924389214416,3.5124857052841918,506173.17785989912,
201,150.20169201282076,0.084559520715562539,150.28625153353633,19997,454,-1,-0.014701719537232229,0.43344997002645541,0.42572951612457988,1,-9.9019816365231712,-3.2240556935514539,3.8554342369482719,25.488159778530157,3.5134035501620935,509737.7074108246,
202,150.16165390705785,0.084150733933370775,150.24580464099122,19997,454,-1,0.0069255885075155173,0.43389811970017989,0.42610403648969619,1,-9.8993668883775037,-3.2171301050439278,3.8486313047012444,25.364942159370482,3.5143165595592984,507273.4782452503,
203,150.12069501373847,0.084754983371123235,150.20544999710958,19997,454,-1,-0.014997968222587752,0.43438919379376784,0.42658528629924114,1,-9.9019816365231712,-3.2321280732665225,3.8637459931280018,25.547076661614501,3.5152287942953513,510915.9861556284,
204,150.08146387043806,0.084320148721821669,150.16578401915987,19997,454,-1,0.0075227468830383493,0.43503818722540877,0.42729665597994676,1,-9.8993668883775037,-3.2246053263834731,3.8563469977569205,25.416007623795323,3.5161360864388964,508294.73646828264,
205,150.04125708182406,0.084956252864332796,150.1262133346884,19997,454,-1,-0.015712408312522998,0.43555418989066719,0.42774349243452364,1,-9.9019816365231712,-3.2403177346960015,3.8721774791245824,25.60774385743181,3.5170424851470274,512129.26940477878,
206,150.00278621042654,0.084533382692203035,150.08731959311874,19997,454,-1,0.0072330018894276645,0.43587820315999132,0.42804879035213628,1,-9.8993668883775037,-3.2330847328065739,3.8650644703062635,25.48028118472967,3.51794380728143,509580.14341340866,
207,149.96341451116851,0.085157742343231646,150.04857225351174,19997,454,-1,-0.015358722855394703,0.4365094706330262,0.42867219771817006,1,-9.9019816365231712,-3.2484434556619659,3.880536881087874,25.668477361931458,3.5188442526853021,513343.87876126723,
208,149.92575746695704,0.08474302416033197,150.01050049111737,19997,454,-1,0.007108863801825337,0.43703109366006959,0.42933411971155527,1,-9.8993668883775037,-3.2413345918601495,3.8735467144774884,25.543471883904157,3.5197395079109035,510843.89420619921,
209,149.88718024291384,0.085348007850638355,149.97252825076447,19997,454,-1,-0.014830184205789259,0.43756930637461749,0.42985001479706991,1,-9.9019816365231712,-3.2561647760659334,3.8884935783231231,25.725827706541828,3.5206338076705488,514490.82830313005,
210,149.85028835976627,0.084919763720203018,149.93520812348646,19997,454,-1,0.0074411239222616785,0.43784700051590125,0.4300933198854871,1,-9.8993668883775037,-3.2487236521436813,3.8811702641749348,25.596745200770901,3.5215229273047233,511909.30727021722,
211,149.81239478484721,0.085529375288954657,149.89792416013617,19997,454,-1,-0.015047960900724112,0.43824447494718821,0.43044625109728707,1,-9.9003023168205662,-3.2637716130443954,3.8963300910564351,25.780495971064973,3.5224110268370765,515584.13892532839,
212,149.77618571655481,0.085082405587983731,149.8612681221428,19997,454,-1,0.0078367123178355608,0.43889630029631788,0.43119907432168464,1,-9.8993668883775037,-3.2559349007265572,3.8886096823167646,25.645769153101682,3.5232938102458986,512889.73729288054,
213,149.73895228887832,0.085718290589422541,149.82467057946775,19997,454,-1,-0.015674663134676581,0.43936775627370356,0.43157468047249337,1,-9.9003023168205662,-3.2716095638612437,3.9043945044905568,25.837439332642568,3.5241752997811733,516722.9492135187,
214,149.70343394285018,0.085280852873214477,149.78871479572339,19997,454,-1,0.0076734613190342724,0.43991343454534637,0.43207817809507149,1,-9.8993668883775037,-3.2639361025421985,3.8968364206215371,25.705585671345567,3.5250510585125343,514086.00784123997,
215,149.66686623991765,0.085899657091930023,149.7527658970096,19997,454,-1,-0.015190332602703693,0.44074047111067255,0.43300850760817666,1,-9.9003023168205662,-3.2791264351449128,3.9121367479856706,25.892107315091682,3.5259246329370675,517816.25419451855,
216,149.63198710864751,0.085472926981550262,149.71746003562905,19997,454,-1,0.0073897405410395869,0.44070363840404486,0.4329847527537139,1,-9.8993668883775037,-3.2717366946038569,3.9048582368230349,25.763481169346896,3.5267900238683749,515243.85990576859,
217,149.59605216251757,0.08607281294336773,149.68212497546094,19997,454,-1,-0.014731841588420147,0.44101543611672173,0.43319471482470334,1,-9.9003023168205662,-3.2864685361923027,3.9196938907702172,25.944300420855342,3.5276499437898576,518860.064116686,
218,149.56184966646796,0.085645304911979109,149.64749497137996,19997,454,-1,0.0074317570028871105,0.44142496603536346,0.43358190920390827,1,-9.8993668883775037,-3.2790367791894051,3.912368845525477,25.815439792052928,3.5285043266901632,516282.98040126648,
219,149.52656590352026,0.086257464915666868,149.61282336843593,19997,454,-1,-0.015073104975541537,0.44209764589121364,0.43428774709150342,1,-9.9003023168205662,-3.2941098841649472,3.927543551265881,25.999958718508335,3.529354958195559,519973.17441144818,
220,149.49294869971519,0.085826990520895416,149.57877569023609,19997,454,-1,0.0074556000385176107,0.44238200414916795,0.43456279097571304,1,-9.8993668883775037,-3.2866542841264197,3.92019440560354,25.870203960420149,3.5302010411538545,517378.20900444256,
221,149.4583154934231,0.08644987513788574,149.54476536856097,19997,454,-1,-0.015239039282856593,0.44293906983599451,0.4351612624204847,1,-9.9003023168205662,-3.3018933234092831,3.9355365095529034,26.057955528866728,3.5310438185952799,521133.05262180569,
222,149.42543287801593,0.086010833349752444,149.51144371136567,19997,454,-1,0.0077218106922808038,0.44332894490028557,0.4355309208285652,1,-9.8993668883775037,-3.2941715127169995,3.927921074709372,25.925618363865112,3.5318820289010087,518486.44165893836,
223,149.39137677578825,0.086675433308728372,149.47805220909697,19997,454,-1,-0.016233331472945641,0.44390610020552296,0.43608086053139894,1,-9.9003023168205662,-3.3104048441899492,3.9442542688930233,26.125943883686389,3.5327164742172861,522492.75172984408,
224,149.35912789556252,0.08617958829869711,149.44530748386123,19997,454,-1,0.0091193338483512264,0.44450751084654078,0.43678525531122647,1,-9.8993668883775037,-3.3012855103415886,3.9352386781774977,25.976484937678695,3.5335452738867552,519503.72226863622,
225,149.32566059959166,0.086868498088325363,149.41252909767999,19997,454,-1,-0.016744099952766385,0.44497237004587914,0.43717511582170099,1,-9.9003023168205662,-3.3180296102943569,3.9520785478750686,26.184137992502681,3.5343686495827051,523656.57571206114,
226,149.29400598208187,0.086372526481628492,149.3803785085635,19997,454,-1,0.0090931816445367387,0.44529593683495561,0.43753919389239937,1,-9.8993668883775037,-3.3089364286498193,3.9430840757077124,26.034640887385127,3.5351841574782443,520666.78310681513,
227,149.26117744062182,0.087048215919683564,149.3482256565415,19997,454,-1,-0.016300122323982431,0.4460426024435995,0.43832199288938817,1,-9.9003023168205662,-3.3252365509737989,3.9594767705454772,26.238309028028258,3.5359918503528958,524739.94225153711,
228,149.23022408035857,0.086548670061026262,149.3167727504196,19997,454,-1,0.0091105955004904659,0.44623977821271432,0.43847032003372366,1,-9.8993668883775037,-3.3161259554733133,3.9504630662317002,26.087734562203302,3.5367901650733198,521728.60350950382,
229,149.19798790320928,0.08723590841815361,149.28522381162745,19997,454,-1,-0.016533825899244046,0.44664380368752371,0.43892414032043486,1,-9.9003023168205662,-3.3326597813725711,3.9670882843153032,26.29488380931549,3.537581231827533,525871.38130250049,
