Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,179.04885802382228,1.909392794793956,180.95825081861622,19999,431,-1,-0.33592053134015265,0.33951920316375678,0.33344109637421587,1,-114.79073178913697,-24.304285928844457,24.909452497416726,2069.9601819092777,3.1174127987100735,41397133.678003646,
116,178.91921190838178,1.9134811940008571,180.83269310238265,19999,431,-1,-0.33735153892468267,0.34092787997511093,0.33491416683863301,1,-115.79073178913697,-24.641637467769126,25.247232804420246,2118.798230423256,3.1167019649024033,42373845.810234696,
117,178.79162020031509,1.9175352643790551,180.70915546469416,19999,431,-1,-0.33872875059226787,0.34232877006032525,0.33643518219134089,1,-116.79073178913697,-24.98036621836145,25.586384365265378,2168.3122988994746,3.1159881216801133,43364077.665690593,
118,178.66597366959331,1.9215566589673856,180.58753032856069,19999,431,-1,-0.33990761516296969,0.34357930733961262,0.33772450965504208,1,-117.79073178913697,-25.320273833524343,25.926711765083972,2218.4973672490187,3.115269834379581,44367728.847613126,
119,178.54217731415417,1.9255436519737574,180.46772096612793,19999,431,-1,-0.34123587901207525,0.34488655527379475,0.33907182792861973,1,-118.79073178913697,-25.6615097125365,26.268363079483002,2269.3728938333879,3.1145493219161726,45385188.503773928,
120,178.42020174420168,1.9294985831399745,180.34970032734165,19999,431,-1,-0.34249848272502714,0.34613190700985574,0.34039177187686265,1,-119.79073178913697,-26.00400819526147,26.611272171496431,2320.9381076873501,3.1138293036970675,46416441.215639316,
121,178.29997995815182,1.9334223716205807,180.23340232977242,19999,431,-1,-0.34385391897031276,0.34729311920135908,0.34151601019107375,1,-120.79073178913697,-26.347862114231773,26.955529156794285,2373.2036306672949,3.1131121325688409,47461699.409715228,
122,178.18147110794115,1.9373171174439154,180.11878822538506,19999,431,-1,-0.34503042191520628,0.34858983687413553,0.34285677202681264,1,-121.79073178913697,-26.692892536147003,27.300953364576241,2426.143105121344,3.112399680984439,48520435.95932176,
123,178.0646668746287,1.9411852668298515,180.00585214145855,19999,431,-1,-0.34621889475893081,0.34984828726183254,0.34414657585108505,1,-122.79073178913697,-27.03911143090594,27.647559709010899,2479.7722771517701,3.1116934105350715,49592965.770758249,
124,177.94953282742063,1.9450271107503205,179.89455993817094,19999,431,-1,-0.34728454310115625,0.3510916174481617,0.34543852253819507,1,-123.79073178913697,-27.386395974007012,27.995224405755149,2534.0634942083125,3.1122340930761343,50678735.820672043,
125,177.83606594735704,1.948842260115722,179.78490820747277,19999,431,-1,-0.34844314391985759,0.35227650573470837,0.346616929920393,1,-124.79073178913697,-27.734839117926839,28.344041843091528,2589.032070301831,3.1153647566428964,51778052.373966321,
126,177.7242263850913,1.9526300154172249,179.67685640050851,19999,431,-1,-0.34973075206783383,0.35353263029258453,0.34795674185938746,1,-125.79073178913697,-28.084569869994663,28.694138641963015,2644.6808350764918,3.1184672064317929,52890972.020694762,
127,177.61398051677622,1.9563904611411276,179.57037097791735,19999,431,-1,-0.35094869288000591,0.35478047639331212,0.349262977017057,1,-126.79073178913697,-28.435518562874748,29.045450499692738,2701.0324325794504,3.1215424317355644,54017947.619156428,
128,177.50527191188456,1.9601235917659481,179.46539550365051,19999,431,-1,-0.35214117629480984,0.35598264413935027,0.35046593950316907,1,-127.79073178913697,-28.787659739169619,29.39794719720533,2758.0907987652945,3.1245912374881075,55159057.884507127,
129,177.39807931160686,1.9638306726204264,179.36190998422728,19999,431,-1,-0.35328223369001233,0.35723204054327595,0.35174237594538982,1,-128.79073178913697,-29.140941972859565,29.75158116873617,2815.8425559509483,3.1276142724655713,56314035.276463017,
130,177.29239455761734,1.9675121758906757,179.25990673350802,19999,431,-1,-0.35459393554794377,0.35853093092720761,0.3530601992425168,1,-129.79073178913697,-29.495535908407561,30.10651926318549,2874.3092444367285,3.1306120066456811,57483310.579490133,
131,177.1881802083771,1.9711662823692342,179.15934649074634,19999,431,-1,-0.35599196647512882,0.36000009889880763,0.35470379781795586,1,-130.79073178913697,-29.851527874882745,30.462851439902714,2933.4834190519518,3.1335849667079954,58666734.897619985,
132,177.08535674303766,1.9747910289626844,179.06014777200033,19999,431,-1,-0.35741596685175381,0.36136050506650774,0.35627293243903246,1,-131.79073178913697,-30.208943841734435,30.820599959989721,2993.3807536647773,3.1365336521643856,59864621.692541882,
133,176.98473566160214,1.9783826125659707,178.96311827416812,19999,431,-1,-0.35862525160319225,0.36241400101650029,0.35735547509516935,1,-132.79073178913697,-30.567569093337575,31.17955635092915,3053.9975643777925,3.1394584735363198,61076897.289991476,
134,176.88483699927758,1.981942659840134,178.86677965911773,19999,431,-1,-0.35966362312339506,0.363536056030553,0.35860568060668441,1,-133.79073178913697,-30.927232716461095,31.539548365656845,3115.3102470615354,3.1423597609289722,62303089.630983643,
135,176.7869515061376,1.9854725278227501,178.77242403396033,19999,431,-1,-0.36078875419542761,0.36452730940140243,0.35970054934136569,1,-134.79073178913697,-31.288021470656538,31.900660059700105,3177.3483235506187,3.1452377963111084,63543789.122688822,
136,176.68935878088752,1.9889777611955963,178.67833654208312,19999,431,-1,-0.36161914263374439,0.36542210922567836,0.36060886527675468,1,-135.79073178913697,-31.649640613290263,32.262596594099051,3240.1117535684803,3.1480926651611316,64798994.959616035,
137,176.59380988269305,1.9924589532145305,178.58626883590759,19999,431,-1,-0.36252273955104081,0.36621282237907338,0.36134062501628622,1,-136.79073178913697,-32.012163352841249,32.625428746158462,3303.6025099379094,3.150924262981456,66068746.596248247,
138,176.49935962700476,1.9959251436156018,178.49528477062037,19999,431,-1,-0.36355953895624504,0.36714657517924121,0.36228235187293484,1,-137.79073178913697,-32.375722891797437,32.989293824324207,3367.8381460921632,3.1537329347125915,67353395.08369717,
139,176.40603651416569,1.9993683730942349,178.40540488725992,19999,431,-1,-0.36455193049021772,0.36813761874459278,0.36331839874710636,1,-138.79073178913697,-32.740274822287745,33.354147731574066,3432.8067037704363,3.1565190980764735,68652701.268704951,
140,176.3139243332343,2.0027881317112359,178.31671246494554,19999,431,-1,-0.36552567756037124,0.36901193047259989,0.36421845652914059,1,-139.79073178913697,-33.105800499848065,33.719974236154947,3498.4984528102605,3.1592831551249119,69966470.557752401,
141,176.22299937479198,2.0061854073694882,178.22918478216147,19999,431,-1,-0.36647259745167249,0.36999928102084079,0.36524487915137077,1,-140.79073178913697,-33.472273097299684,34.086741309614759,3564.9195361672837,3.1620254830536076,71294825.803809509,
142,176.13320673920697,2.0095606109378945,178.14276735014485,19999,431,-1,-0.36727771025634548,0.37093384823883963,0.36621222549335669,1,-141.79073178913697,-33.839550807556066,34.454306810661741,3632.0589928917793,3.1647464609279825,72637547.798842698,
143,176.04451656104135,2.0129149784172715,178.05743153945863,19999,431,-1,-0.36815181352576815,0.37180470182282427,0.36705690916111416,1,-142.79073178913697,-34.207702621081935,34.822740575204264,3699.93823941151,3.167446471234391,73995064.849990785,
144,175.95689567356021,2.0162499737934438,177.97314564735365,19999,431,-1,-0.36912128463570248,0.37276632066317317,0.36804360096130179,1,-143.79073178913697,-34.576823905717632,35.192140230226258,3768.5610540039129,3.1701258780640242,75367452.519024253,
145,175.87033701301016,2.0195663561124504,177.88990336912261,19999,431,-1,-0.37005920446807949,0.37364746201993437,0.36886484546686316,1,-144.79073178913697,-34.946883110185574,35.562474255444229,3837.9289501409467,3.1727850450075104,76754741.073868796,
146,175.78477024930118,2.022864313085154,177.80763456238634,19999,431,-1,-0.37100050028589016,0.37465951766523037,0.36988623484519789,1,-145.79073178913697,-35.317883610471547,35.933745573377323,3908.0267695706352,3.1754243332466365,78156627.364643127,
147,175.70019363788293,2.0261460351206262,177.72633967300357,19999,431,-1,-0.37198085215256732,0.37572494234735732,0.37099210084957523,1,-146.79073178913697,-35.689864462624058,36.305991346278297,3978.8532518949401,3.1780440816907061,79573086.184646904,
148,175.61660821514198,2.0294143183824471,177.64602253352442,19999,431,-1,-0.37311216768358396,0.37684451564551963,0.3722412138914738,1,-147.79073178913697,-36.062976630307681,36.679365832416906,4050.4333295419228,3.1806444294491145,81004616.15750891,
149,175.53402243996339,2.0326756064846241,177.56669804644801,19999,431,-1,-0.37407574186705062,0.3777975705604647,0.37322630278648561,1,-148.79073178913697,-36.437052372174819,37.053700288881913,4122.7674869179837,3.1832249112415689,82451226.97087276,
150,175.45241662579696,2.0359129200393005,177.48832954583625,19999,431,-1,-0.37504672801071182,0.378721581713031,0.37417278580619195,1,-149.79073178913697,-36.812099100185435,37.429001721364074,4195.8576866399926,3.1857852366481194,83912957.875113219,
151,175.37175352300949,2.0391259325697266,177.41087945557922,19999,431,-1,-0.37598694930662607,0.37961671884199544,0.37508600518362767,1,-150.79073178913697,-37.188086049491986,37.805240233977067,4269.7056131076579,3.1883257745145732,85389842.556540057,
152,175.29210524186857,2.0423150240182149,177.33442026588679,19999,431,-1,-0.37696629967480305,0.38044444025179469,0.37588994910664153,1,-151.79073178913697,-37.565052349166912,38.18245915407919,4344.3131548606152,3.1908470518606262,86881918.784057438,
153,175.21337346601342,2.0454822852477763,177.25885575126119,19999,431,-1,-0.37790829558122829,0.38133935066254382,0.37676609993878296,1,-152.79073178913697,-37.942960644748055,38.560617908178926,4419.6819223185166,3.193349541626322,88389218.764448017,
154,175.13551244346013,2.0486293729321172,177.18414181639224,19999,431,-1,-0.3789434803631046,0.38235343365233332,0.37778880854297264,1,-153.79073178913697,-38.321904125111274,38.939808945581923,4495.8146881482235,3.1958335821608856,89911797.948276326,
155,175.05854416952366,2.0517575623140534,177.11030173183772,19999,431,-1,-0.38005470211854731,0.38344923611281218,0.37899893039670923,1,-154.79073178913697,-38.701958827229802,39.320108123953766,4572.7147071025984,3.1982993320236361,91449721.427344859,
156,174.98248097993252,2.0548665987318673,177.0373475786644,19999,431,-1,-0.38099115835284936,0.38447279732308515,0.38005330212728983,1,-155.79073178913697,-39.082949985582545,39.70134019971637,4650.3561715413935,3.2007466958142206,93002473.074656323,
157,174.90732498040882,2.0579554112216356,176.96528039163044,19999,431,-1,-0.38188315513614451,0.38555325939889318,0.38127382724167619,1,-156.79073178913697,-39.464833140718781,40.083461927833056,4728.7287652733512,3.2031741614466549,94569846.576701745,
158,174.83309746670238,2.06102136407653,176.89411883077892,19999,431,-1,-0.38281956724791205,0.38647903247866106,0.38225371389255147,1,-157.79073178913697,-39.84765270796666,40.466517052133867,4807.8735449085007,3.2055795196080639,96152663.024625108,
159,174.75976185149335,2.0640636034513968,176.82382545494474,19999,431,-1,-0.38376318886595867,0.38737055275348042,0.38317040565130184,1,-158.79073178913697,-40.231415896832729,40.850515114875265,4887.7924098858311,3.2079628991267177,97750960.405306742,
160,174.68730598843723,2.0670831941767682,176.75438918261401,19999,431,-1,-0.38477074172327524,0.38826070903213794,0.3841381220453986,1,-159.79073178913697,-40.616186638555945,41.235520298996953,4968.4878609092839,3.2103249790741475,99364788.730324775,
161,174.6156848436413,2.0700822401826047,176.68576708382392,19999,431,-1,-0.38564493669592476,0.38911287668263878,0.3850709223690133,1,-160.79073178913697,-41.001831575251849,41.621398340918077,5049.9555588275271,3.2126663121524972,100994061.22099172,
162,174.54487648830144,2.0730616081641107,176.61793809646556,19999,431,-1,-0.38638555848044337,0.38987635685826094,0.38584947923053875,1,-161.79073178913697,-41.388217133732311,42.008013522016412,5132.1873100554976,3.2149870562497593,102638614.01379989,
163,174.47487096508809,2.0760220941502459,176.55089305923832,19999,431,-1,-0.38712789374977191,0.39066072249137479,0.38665646240810059,1,-162.79073178913697,-41.775345027482182,42.395366479959776,5215.1909523655895,3.2172863338472704,104298603.85635942,
164,174.40562113882385,2.0789636576406858,176.48458479646453,19999,431,-1,-0.38789608633194167,0.39142713517373268,0.38742138749756738,1,-163.79073178913697,-42.163241113814088,42.783484113585082,5298.9675669593644,3.2195580329954692,105974052.37162033,
165,174.33709790208479,2.0818866585805478,176.41898456066534,19999,431,-1,-0.38861464163187798,0.39223785072395234,0.38828350642594572,1,-164.79073178913697,-42.551855755445999,43.172318073439548,5383.491613501852,3.2217996651236409,107664448.77842353,
166,174.26932176605101,2.0847910828885534,176.35411284893956,19999,431,-1,-0.38924019843062219,0.39302950669038739,0.38912661079150795,1,-165.79073178913697,-42.941095953876513,43.561774999113645,5468.7699556041944,3.2240123570637702,109369930.34212828,
167,174.20230438663077,2.0876775206140792,176.28998190724485,19999,431,-1,-0.38983268958378231,0.39374422178432905,0.38984375364236579,1,-166.79073178913697,-43.330928643460325,43.951827061001879,5554.8146882876899,3.2261981288944805,111090738.95106551,
168,174.13602487064242,2.0905469681323137,176.22657183877473,19999,431,-1,-0.39055025425088985,0.39445709675111162,0.3905138985491699,1,-167.79073178913697,-43.721478897711265,44.342596127857909,5641.6461063677325,3.2283590004844789,112827280.48124829,
169,174.07044138695755,2.0934004520503526,176.16384183900792,19999,431,-1,-0.39126584563146433,0.39526860933379337,0.3913683716593071,1,-168.79073178913697,-44.112744743342738,44.734080048891236,5729.2477681667669,3.2304967354225833,114579226.11556718,
170,174.00553863267578,2.0962382816526177,176.10177691432841,19999,431,-1,-0.39209740940721288,0.39604097350675721,0.39213370981413831,1,-169.79073178913697,-44.504842152749944,45.126392617992458,5817.6405374889691,3.2326127938871623,116346993.10924189,
171,173.94132447622286,2.0990601068328107,176.04038458305567,19999,431,-1,-0.39297052811011784,0.3968938590390817,0.39308727657427028,1,-170.79073178913697,-44.897812680859957,45.519577291233553,5906.8269339039844,3.2347083694740175,118130631.85114579,
172,173.87778886065547,2.1018661351742352,175.97965499582972,19999,431,-1,-0.39365902923070945,0.39759759191174548,0.39378121684346451,1,-171.79073178913697,-45.29147171009064,45.913448839242839,5996.7861585055789,3.2367844314494918,119929726.38395308,
173,173.81489452689203,2.1046567324339489,175.91955125932597,19999,431,-1,-0.39442175287732384,0.39840799932499343,0.39465950038169417,1,-172.79073178913697,-45.685893462968103,46.308082770316979,6087.5356778435234,3.2388417622538306,121744626.02119263,
174,173.75266279268635,2.1074325775376104,175.86009537022397,19999,431,-1,-0.39526211709675968,0.39917242803987607,0.39552389241931801,1,-173.79073178913697,-46.081155580064859,46.703554960736639,6179.0812222754785,3.2408809119159643,123575445.36428729,
175,173.69108756061155,2.1101938141733387,175.80128137478488,19999,431,-1,-0.39592417638379573,0.39978024825477332,0.39615864749977064,1,-174.79073178913697,-46.47707975644856,47.099684547651918,6271.4211843841022,3.2429023137306685,125422152.26649766,
176,173.63010465508489,2.1129409638578607,175.74304561894274,19999,431,-1,-0.39654285998633304,0.40037273590543832,0.39675380492101769,1,-175.79073178913697,-46.873622616435014,47.496429647503824,6364.5573054954893,3.2449065191519137,127284781.55260429,
177,173.56971164961152,2.1156745698366222,175.68538621944813,19999,431,-1,-0.39716625028401092,0.40097653957256668,0.39739036615901624,1,-176.79073178913697,-47.270788866718959,47.893798234247676,6458.4914631658148,3.246894048376392,129163370.77185313,
178,173.50988935245454,2.118394818792686,175.62828417124723,19999,431,-1,-0.39773315599763187,0.40152733680438391,0.39791711126107787,1,-177.79073178913697,-47.668522022716573,48.291733120788159,6553.2243403723323,3.2488653525126749,131057933.58310628,
179,173.45062876231469,2.1211022540843723,175.57173101639907,19999,431,-1,-0.39830786808324359,0.40209239698574162,0.39845148801928543,1,-178.79073178913697,-48.066829890799838,48.690241460188538,6648.7571705583987,3.2508208236232017,132968494.65399742,
180,173.39190703454017,2.1237974236185817,175.51570445815875,19999,431,-1,-0.39889080306423985,0.4026466649152069,0.39894815588455484,1,-179.79073178913697,-48.465720693864149,49.089329559895752,6745.0599582700479,3.2527608138594499,134894454.1054427,
181,173.33371708096792,2.1264808937221962,175.46019797469012,19999,431,-1,-0.39961894284698091,0.40334685228321765,0.39965698839024882,1,-180.79073178913697,-48.865339636711134,49.489142819796491,6842.1666665669245,3.2546856285484527,136836491.16467193,
182,173.27607834923623,2.1291528959722812,175.40523124520851,19999,431,-1,-0.40034189680866861,0.40405860397418386,0.40041001422428979,1,-181.79073178913697,-49.26568153351959,49.889676550358104,6940.0789997736665,3.2565955219529625,138794639.91647357,
183,173.21898593504426,2.131812816608325,175.35079875165258,19999,431,-1,-0.40103449941185859,0.40474309269734443,0.40109437203989473,1,-182.79073178913697,-49.666716032931411,50.290901709399968,7038.7984438495751,3.2584906821485999,140768930.07854766,
184,173.16242981219733,2.1344603365248775,175.29689014872221,19999,431,-1,-0.40183639945172789,0.40548236111258629,0.40191132380399541,1,-183.79073178913697,-50.068552432383271,50.692930054950452,7138.3280965348986,3.2603710524092575,142759423.60260144,
185,173.10641108671211,2.1370952962690066,175.24350638298111,19999,431,-1,-0.40236528816648687,0.40608955797697183,0.40251807733996514,1,-184.79073178913697,-50.470917720549949,51.095486653529548,7238.6346470278058,3.2622367250555624,144765454.3059091,
186,173.05090348720205,2.1397175799867325,175.19062106718877,19999,431,-1,-0.40293516759945092,0.40674815595846309,0.40320104129512785,1,-185.79073178913697,-50.873852888149337,51.498611301334122,7339.7278398962744,3.2640878700390799,146787217.07008559,
187,172.99588980348,2.1423278427421977,175.13821764622219,19999,431,-1,-0.40357401677962446,0.40737987847818125,0.4038646018118312,1,-186.79073178913697,-51.277426904928802,51.902375917539324,7441.6335243941821,3.2659246407664715,148825228.85435924,
188,172.94134853409918,2.1449263734535462,175.08627490755273,19999,431,-1,-0.40420000164837,0.40800097246911782,0.40450213475163244,1,-187.79073178913697,-51.681626906577087,52.306766096377615,7544.3525960881543,3.2677471048526736,150879507.56916699,
189,172.88727410798538,2.1475132274092337,175.03478733539461,19999,431,-1,-0.40473896172180962,0.40853638803484499,0.40502772913326107,1,-188.79073178913697,-52.086365868298948,52.711694640791762,7647.8853648672202,3.2695551374809324,152950059.41197953,
190,172.83362302944806,2.1500872004625435,174.9837102299106,19999,431,-1,-0.40528206475624468,0.40902020836693348,0.40541143270290014,1,-189.79073178913697,-52.491647933055141,53.117165264514398,7752.2327001742015,3.2713478549667783,155036901.77078384,
191,172.78041553758413,2.1526479328418429,174.93306347042596,19999,431,-1,-0.40589931511013844,0.40955678316494537,0.40590169811594601,1,-190.79073178913697,-52.897547248165431,53.523251380933665,7857.3698804944197,3.2731241036561718,157139540.24000791,
192,172.72766209445746,2.1551965300468705,174.88285862450434,19999,431,-1,-0.40668434267754033,0.41022166326610926,0.40651861287570723,1,-191.79073178913697,-53.304231590842981,53.930121328858178,7963.3309090022058,3.274884232316003,159258654.8491351,
193,172.67537080979884,2.1577331053611828,174.83310391516002,19999,431,-1,-0.40752640824103092,0.41105264547724646,0.4074381243635064,1,-192.79073178913697,-53.711757999084,54.337833204350389,8070.1135745493848,3.2766289731508285,161394201.37741315,
194,172.6235478386381,2.1602576598763252,174.78380549851443,19999,431,-1,-0.40826044301068193,0.41177899087367914,0.40818188653977494,1,-193.79073178913697,-54.120018442094825,54.746277372890368,8177.7183362979713,3.2783590448049167,163546189.00762314,
195,172.57220411076196,2.1627693133112853,174.73497342407325,19999,431,-1,-0.40902489856117746,0.41253717517882366,0.40899626940237377,1,-194.79073178913697,-54.529043340655882,55.1554846643348,8286.1472251534451,3.2800750348421799,165714658.35584375,
196,172.52134619362658,2.1652681180099633,174.68661431163656,19999,431,-1,-0.40974805802300401,0.4132548554905689,0.40978100204605056,1,-195.79073178913697,-54.938791398678894,55.565414208836032,8395.401388551225,3.281777356003925,167899632.36963594,
197,172.47095613571099,2.1677544232229722,174.63871055893395,19999,431,-1,-0.41030971048611542,0.41381132468043741,0.41025697349952422,1,-196.79073178913697,-55.349101109165034,55.975902914934558,8505.4802389258548,3.2834662263902179,170101099.29827818,
198,172.42098635260385,2.1702286927759822,174.59121504537984,19999,431,-1,-0.41104095271147156,0.41453768856729017,0.4109860484351921,1,-197.79073178913697,-55.7601420618766,56.387120460165661,8616.3867540892752,3.285141643181364,172319118.6950314,
199,172.37145244432548,2.1726917810310105,174.54414422535649,19999,431,-1,-0.41179754280606268,0.41528992761894473,0.41175939377540854,1,-198.79073178913697,-56.171939604682464,56.799094515787388,8728.1148077732578,3.2868032537986434,174553568.04065737,
200,172.32239250512561,2.1751434697919443,174.49753597491755,19999,431,-1,-0.41267921423089032,0.41598373100077485,0.41246436704126838,1,-199.79073178913697,-56.584618818913491,57.211949771757794,8840.6942158807196,3.288450049157039,176805043.62339851,
201,172.273810997792,2.1775832454985569,174.45139424329057,19999,431,-1,-0.41334672122736266,0.41674388159677855,0.41324869283957671,1,-200.79073178913697,-56.997965540140783,57.625472480653002,8954.0816346533338,3.2900793676854185,179072678.61143202,
202,172.22569315257385,2.1800102080010682,174.40570336057493,19999,431,-1,-0.41418199854421678,0.41757096396519278,0.41417471468921474,1,-201.79073178913697,-57.412147538685019,58.039827491076359,9068.3016693079444,3.2916819209530601,181356965.08448958,
203,172.17803263948241,2.182423826899142,174.36045646638155,19999,431,-1,-0.41478428727857836,0.4182657267831234,0.41494612481290089,1,-202.79073178913697,-57.826931825963648,58.454782241653831,9183.3339354085401,3.2932562532345337,183657495.37423539,
204,172.13081379563744,2.1848226751271653,174.31563647076462,19999,431,-1,-0.41539896265830289,0.41887373474577694,0.41553192877410833,1,-203.79073178913697,-58.242330788621992,58.870349826545294,9299.2000675657146,3.2948034237761479,185974702.15124673,
205,172.08403263386873,2.1872068575286741,174.27123949139741,19999,431,-1,-0.41602336410528878,0.419605985623628,0.41633018919199738,1,-204.79073178913697,-58.658354152727213,59.28654205130119,9415.8704631534529,3.296325139363296,188307993.3926059,
206,172.03769449726104,2.1895768332754244,174.22727133053647,19999,431,-1,-0.41666390552273136,0.42025381898725489,0.41700022018359623,1,-205.79073178913697,-59.075018058249874,59.703372457015398,9533.3785213006158,3.2978231220543317,190658037.04749101,
207,171.99178749066664,2.1919330489240596,174.18372053959069,19999,431,-1,-0.41727029402091437,0.42086684362612231,0.41761838854233807,1,-206.79073178913697,-59.492288352270926,60.120805625119075,9651.7253357974205,3.2992989247229745,193024854.99061263,
208,171.94630990424906,2.1942759841918336,174.14058588844091,19999,431,-1,-0.4179604734813282,0.42152613351865753,0.41834614317110852,1,-207.79073178913697,-59.910248825752198,60.538926032388325,9770.9132949442464,3.3007538307950792,195408494.98558998,
209,171.90126280664919,2.1966064857343466,174.09786929238354,19999,431,-1,-0.41849891470444422,0.4220395053878378,0.41885330186774428,1,-208.79073178913697,-60.328747740456599,60.957581998723647,9890.9420739109191,3.3021890664884337,197808950.53614447,
210,171.85661467892567,2.1989249217543207,174.05553960067999,19999,431,-1,-0.41903569480622582,0.42257391697801849,0.41938534195830862,1,-209.79073178913697,-60.747783435262832,61.376771877000465,10011.812873964904,3.3036057407117494,200226245.6664241,
211,171.81235523585343,2.2012319504393267,174.01358718629277,19999,431,-1,-0.41953593060655275,0.42307564336502296,0.41984729067288473,1,-210.79073178913697,-61.167319365869325,61.796458512030377,10133.526351521126,3.3050047167376539,202660393.504071,
212,171.76847797249667,2.2035278770194275,173.97200584951611,19999,431,-1,-0.42014323281034588,0.42360832265007931,0.4203249848183494,1,-211.79073178913697,-61.587462598679828,62.21674910462459,10256.084558810999,3.3063865723660002,205111435.09166116,
213,171.72499850214359,2.2058132190021693,173.93081172114577,19999,431,-1,-0.42072716087615447,0.4242867339134071,0.42103203285916413,1,-212.79073178913697,-62.008189759556011,62.637622724636572,10379.472957057391,3.3077515403477862,207579079.66819075,
214,171.68191652608397,2.2080878719646693,173.89000439804863,19999,431,-1,-0.42139550026702099,0.42494674819719908,0.42171499488997444,1,-213.79073178913697,-62.429585259822844,63.059163144719527,10503.710579550519,3.3090993227484842,210063707.88043085,
215,171.63922444746828,2.2103513971187385,173.84957584458701,19999,431,-1,-0.42211120861828022,0.42563541039884778,0.42243862391868064,1,-214.79073178913697,-62.85169646844119,63.481419173806962,10628.799277915625,3.3104285175335315,212565356.75903457,
216,171.59696686747861,2.2126028508187696,173.80956971829738,19999,431,-1,-0.42285029088036696,0.42631540173475685,0.42324337502359488,1,-215.79073178913697,-63.274546759321503,63.904411861568228,10754.741030025172,3.3117323157348255,215084065.85947341,
217,171.55511912860942,2.214841887401656,173.76996101601108,19999,431,-1,-0.42331467513766485,0.42676570777394324,0.42363749244412657,1,-216.79073178913697,-63.697861434459199,64.327866525599688,10881.533901576418,3.3130087668556416,217619796.49762678,
218,171.51363917947162,2.2170683499270267,173.73070752939864,19999,431,-1,-0.42389388775460518,0.42733480013205838,0.42420943479880946,1,-217.79073178913697,-64.121755322213872,64.751899449366604,11009.180050626315,3.3142585483530391,220172591.83247569,
219,171.47251952166368,2.2192836670467848,173.69180318871048,19999,431,-1,-0.42444158663943127,0.42787499608679308,0.42473101432369631,1,-218.79073178913697,-64.546196908853119,65.176479298592056,11137.680298663048,3.3154830879093922,222742468.29296231,
220,171.43175824529027,2.2214885471399688,173.65324679243022,19999,431,-1,-0.42499586810551465,0.42842333631792479,0.42523312919833289,1,-219.79073178913697,-64.971192776958773,65.601612465338292,11267.035733020697,3.3166839309115272,225329447.62468091,
221,171.39135208395362,2.2236834578847686,173.61503554183838,19999,431,-1,-0.42571673103243562,0.42913921947934558,0.42598796929344668,1,-220.79073178913697,-65.396909507991026,66.027464588879667,11397.249302865481,3.3178625596232889,227933588.80800676,
222,171.35133535390599,2.2258688502787858,173.57720420418477,19999,431,-1,-0.42643482125212046,0.42985295876470936,0.42681771692076431,1,-221.79073178913697,-65.823344329243326,66.454033247927526,11528.322809157176,3.3190203187424707,230554927.86033437,
223,171.31171777715838,2.2280441045970125,173.5397618817554,19999,431,-1,-0.42697909684348939,0.43037835562775406,0.42735926159041104,1,-222.79073178913697,-66.250323426086879,66.881145309819402,11660.255691155586,3.3201584073241217,233193453.56742057,
224,171.27247280788481,2.2302086276381119,173.50268143552293,19999,431,-1,-0.42740313632217286,0.43085164460939362,0.42779320018654621,1,-223.79073178913697,-66.677726562408935,67.308681188693924,11793.03022225265,3.3212778864176475,235848811.41483074,
225,171.23357341152405,2.232362898695607,173.46593631021966,19999,431,-1,-0.42795450004750268,0.43134856628854046,0.42825318564142334,1,-224.79073178913697,-67.105681062456512,67.736769887993475,11926.666004710931,3.3223797498440684,238521393.42821389,
226,171.19501951847479,2.2345077287682704,173.42952724724307,19999,431,-1,-0.42840630119854067,0.43185891959225348,0.42869924955830158,1,-225.79073178913697,-67.534087363655033,68.165308230383133,12061.152209123809,3.3234649097269626,241210983.03026706,
227,171.15679739984961,2.2366434189392668,173.39344081878889,19999,431,-1,-0.42908540602900391,0.43251667377549996,0.42937659322754373,1,-226.79073178913697,-67.963172769683865,68.594524219023938,12196.503134552238,3.3245341451863051,243917866.18791023,
228,171.11891145805038,2.2387697243210205,173.35768118237141,19999,431,-1,-0.42982478187974882,0.4332347998482442,0.4301844795882025,1,-227.79073178913697,-68.39299755156388,69.024477586132235,12332.721026496662,3.3255880983536881,246642087.80890673,
229,171.08137425820024,2.2408855880636622,173.3222598462639,19999,431,-1,-0.43040916363204262,0.43379407388361341,0.43074115789020279,1,-228.79073178913697,-68.823406715195674,69.455014328979559,12469.805611286596,3.3266272867471973,249383642.42012063,
230,171.04417299855368,2.24298966852245,173.28716266707613,19999,431,-1,-0.43096971639052822,0.43427306361830342,0.43117496131081473,1,-229.79073178913697,-69.254376431586294,69.886109769034888,12607.741052862812,3.3276521783597688,252142213.31620336,
231,171.00728904655256,2.2450817706285817,173.25237081718114,19999,431,-1,-0.431598579827914,0.43496450893039557,0.43187342912985005,1,-230.79073178913697,-69.685975011414214,70.317833712369804,12746.529118726561,3.3286632973673513,254917835.84541249,
232,170.97073120518155,2.2471624246631738,173.21789362984472,19999,431,-1,-0.43228760349865963,0.43563230560365401,0.43257645801882788,1,-231.79073178913697,-70.118262614912936,70.750246411171673,12886.188787968553,3.3296612770943899,257710889.57058308,
