Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,156.53191145251637,1.6099931908349325,158.1419046433513,19997,454,-1,-0.37996927432891048,0.38262779651646789,0.3769402696396088,1,-114.79894363528493,-28.212118131324409,28.82448408091323,2451.3627604724443,3.3258419449265064,49024803.846688412,
116,156.42120683143619,1.6134781536671745,158.03468498510338,19997,454,-1,-0.3811968909593999,0.38392989228791108,0.37834506180754746,1,-115.79894363528493,-28.5933150222838,29.206029827655694,2508.1943985550924,3.3256054171525125,50161379.776703291,
117,156.31213790123789,1.6169368490357048,157.9290747502736,19997,454,-1,-0.38222933879791765,0.38514153950856478,0.37960603764341594,1,-116.79894363528493,-28.975544361081752,29.588602298462924,2565.7529039383294,3.3253668825050404,51312492.325862646,
118,156.20463604543286,1.6203660286997446,157.82500207413261,19997,454,-1,-0.3834076499199528,0.38630107600003161,0.38079768332484548,1,-117.79894363528493,-29.358952011001723,29.972347969928343,2624.0820464185217,3.3251263631978847,52479016.846324019,
119,156.09860562182868,1.6237660366200695,157.72237165844876,19997,454,-1,-0.38458301975877285,0.38745980598159557,0.38196515841123818,1,-118.79894363528493,-29.743535030760462,30.357263711663265,2683.1841469069714,3.3248838405510548,53660999.75399252,
120,155.99397182086088,1.6271381602704698,157.62110998113135,19997,454,-1,-0.3858384248294543,0.38870032557493778,0.383280168339865,1,-119.79894363528493,-30.129373455589942,30.743431397417279,2743.0625588073904,3.3246391311015349,54858508.113588996,
121,155.89074714451081,1.6304836231008473,157.52123076761166,19997,454,-1,-0.38700435732395261,0.38985276816213077,0.38444213960751411,1,-120.79894363528493,-30.516377812913941,31.130761542602315,2803.7186378895994,3.3243919990754356,56071569.039154097,
122,155.78890504672947,1.6338038397463903,157.42270888647585,19997,454,-1,-0.38827173489632444,0.39110736839273003,0.38575122109972115,1,-121.79894363528493,-30.904649547810312,31.519354555920046,2865.1557945215632,3.3241422360339685,57300250.734636739,
123,155.68844514008211,1.6370994981463562,157.32554463822848,19997,454,-1,-0.38958936195984517,0.39238765836536654,0.38721205248337248,1,-122.79894363528493,-31.294238909770083,31.909261698422217,2927.3775274812001,3.3238895886730861,58544623.172096521,
124,155.58935098912147,1.6403695419708333,157.22972053109231,19997,454,-1,-0.39061820249797685,0.39336839301484533,0.38816851973311306,1,-123.79894363528493,-31.684857112268038,32.300192998234579,2990.3835052451395,3.3236337969430614,59804679.721397549,
125,155.49160314194447,1.643613160671453,157.13521630261593,19997,454,-1,-0.39172502399747794,0.39445186324845238,0.38936319956607979,1,-124.79894363528493,-32.076582136265543,32.692224859282192,3054.1667738263259,3.323374722203317,61080281.309752688,
126,155.39519857329626,1.6468324461236368,157.04203101941988,19997,454,-1,-0.39258656599314967,0.39549628569715328,0.39045554541195965,1,-125.79894363528493,-32.469168702258678,33.085113807056601,3118.7053087977142,3.3231123587295284,62370987.470645487,
127,155.30008844099635,1.6500286796578101,156.95011712065417,19997,454,-1,-0.39349983686522322,0.39639507957926479,0.39132003505650909,1,-126.79894363528493,-32.862668539123973,33.478912664613922,3184.0332800442338,3.3228466374344672,63677481.567604631,
128,155.20625924391302,1.6532026906076889,156.85946193452071,19997,454,-1,-0.39445397944522381,0.39726289713438973,0.39209995041563939,1,-127.79894363528493,-33.257122518569147,33.873667035275375,3250.1525457067874,3.3225776359289334,64999800.761590041,
129,155.1136326172485,1.6563565355327119,156.76998915278122,19997,454,-1,-0.3955158020540967,0.39830559559855455,0.39314568522302867,1,-128.79894363528493,-33.652638320623325,34.269479540533048,3317.0662438101981,3.3223054970032475,66338007.809960149,
130,155.02215609489431,1.6594916797696324,156.68164777466396,19997,454,-1,-0.39643084523425381,0.3994090547558935,0.39422789512151279,1,-129.79894363528493,-34.049069165857482,34.666199305255581,3384.7408587072973,3.3220302072922667,67691432.433287233,
131,154.93188460185192,1.6626091807350096,156.59449378258694,19997,454,-1,-0.39767565754304335,0.40064412908231462,0.3955856890424379,1,-130.79894363528493,-34.446744823400401,35.064160936975696,3453.2162079167474,3.3217517346083354,69060870.942127034,
132,154.84286097023207,1.6657085705410253,156.5085695407731,19997,454,-1,-0.39888808987495011,0.40174722654503642,0.39673162107697718,1,-131.79894363528493,-34.845632913275445,35.463333098665203,3522.4961936637196,3.3214700677993463,70446401.377080724,
133,154.75504311666023,1.6687887611577372,156.42383187781797,19997,454,-1,-0.39995274200945652,0.4028025696462737,0.39780382429010569,1,-132.79894363528493,-35.24558565528497,35.863567474091965,3592.5800751271718,3.3211850944434405,71848008.922468305,
134,154.66836707203757,1.6718494246155975,156.34021649665317,19997,454,-1,-0.40107198632408875,0.40391257487630355,0.39897676582743691,1,-133.79894363528493,-35.646657641609025,36.264920168158952,3663.4702323046708,3.3208965923716005,73265741.175861105,
135,154.58284831830187,1.6748907879397494,156.25773910624162,19997,454,-1,-0.40215703774938349,0.40490519513295786,0.39997688355281141,1,-134.79894363528493,-36.048814679358458,36.667358905702564,3735.1676741922947,3.3206040975205187,74699618.316171706,
136,154.4984497294972,1.6779129878034251,156.17636271730063,19997,454,-1,-0.40320559280444224,0.40593961935441691,0.40103662305393756,1,-135.79894363528493,-36.452020272162898,37.07084707050479,3807.6740211269503,3.3203065156797669,76149672.748517871,
137,154.41515638025092,1.6809157474595142,156.09607212771044,19997,454,-1,-0.40425378086421315,0.40697473507659493,0.40208544587052275,1,-136.79894363528493,-36.856274053027036,37.475384027139896,3880.9915821159984,3.3200013900501943,77615950.650737852,
138,154.33296642394342,1.6838982442282959,156.01686466817171,19997,454,-1,-0.40535850758436204,0.40803677391790083,0.40318156789960663,1,-137.79894363528493,-37.261632560611432,37.881023722663166,3955.1234696125011,3.31967876943758,79098514.26878041,
139,154.25187883585542,1.6868597461478585,155.93873858200328,19997,454,-1,-0.40645631250529546,0.40908567412563251,0.40426055823065277,1,-138.79894363528493,-37.668088873116716,38.287756655151476,4030.0717037331897,3.3193294257170201,80597404.002960056,
140,154.17185293720163,1.6897998319268752,155.86165276912851,19997,454,-1,-0.4076651113651456,0.41021699909821036,0.40551055045036338,1,-139.79894363528493,-38.075753984481885,38.695693068623285,4105.8397586435876,3.3189551547911442,82112689.333113104,
141,154.09286270051328,1.6927184157109203,155.78558111622419,19997,454,-1,-0.40877772712714344,0.41118038274421959,0.40654791956655939,1,-140.79894363528493,-38.484531711609002,39.104735799346294,4182.429320425108,3.3185604676994567,83644403.979181737,
142,154.01491152914221,1.6956149199073962,155.71052644904961,19997,454,-1,-0.40973318993039887,0.41203685489993142,0.4073986013605963,1,-141.79894363528493,-38.894264901539415,39.514726349242217,4259.8405520755941,3.3181499197047462,85192551.200959802,
143,153.93794820658806,1.6984899643001561,155.63643817088823,19997,454,-1,-0.41059255142032991,0.41293354175799707,0.40830643675426909,1,-142.79894363528493,-39.304857452959759,39.925573142938205,4338.0583260245267,3.3177273860094463,86756828.462164506,
144,153.86195011473333,1.7013450354125228,155.56329515014585,19997,454,-1,-0.41158903883850506,0.41390363362052202,0.40929080584011718,1,-143.79894363528493,-39.71644649179833,40.33741370568076,4417.101868320151,3.3172960185521139,88337620.264534697,
145,153.78691494791215,1.70418117807531,155.49109612598747,19997,454,-1,-0.41267080820490076,0.41496968114678778,0.41046513778505356,1,-144.79894363528493,-40.129117300003252,40.750330560335136,4496.9745864123297,3.3168584142518762,89934994.753660187,
146,153.71286015726483,1.7069989190650543,155.41985907632989,19997,454,-1,-0.41357792347941252,0.415967526625664,0.41156624095046784,1,-145.79894363528493,-40.542695223482752,41.164150947678635,4577.6725083767196,3.3164170187005872,91548872.495026022,
147,153.63975085054179,1.7097989457026064,155.34954979624439,19997,454,-1,-0.41442367807437264,0.41680569550534602,0.4123970567954518,1,-146.79894363528493,-40.957118901556903,41.578813289056342,4659.2012953860449,3.3159754717533239,93179366.706425518,
148,153.56751597421507,1.7125822139232549,155.28009818813831,19997,454,-1,-0.41533806301556625,0.41771398510281588,0.41334977910472037,1,-147.79894363528493,-41.372456964572542,41.994384086088232,4741.5634313099345,3.3155369747591972,94826527.062767386,
149,153.49612831873455,1.7153498032684094,155.21147812200294,19997,454,-1,-0.4159826411881889,0.41855385404985274,0.41421091725868714,1,-148.79894363528493,-41.788439605760772,42.410598429232635,4824.7140026505758,3.3151037268695003,96489455.339008868,
150,153.42558070925756,1.718102042378558,155.14368275163611,19997,454,-1,-0.41659550940581286,0.41936251884372716,0.41501472685246199,1,-149.79894363528493,-42.205035115166524,42.827425936002037,4908.6645470013691,3.3146769951128934,98168382.275480375,
151,153.35586707110471,1.7208396775897941,155.07670674869451,19997,454,-1,-0.41742481609932175,0.42018790894275343,0.41580566573875549,1,-150.79894363528493,-42.622459931265873,43.24508229731304,4993.4525610046594,3.3142573309463592,99864057.767532185,
152,153.28697916484501,1.723563082718601,155.01054224756362,19997,454,-1,-0.41819590032323961,0.42105512330707878,0.41666642466173659,1,-151.79894363528493,-43.040655831589177,43.663504827574194,5079.067536912863,3.3138449256169644,101576271.67072035,
153,153.21890194467861,1.7262712676862069,154.94517321236481,19997,454,-1,-0.41906368695371399,0.42199546163465385,0.41762865805299038,1,-152.79894363528493,-43.459719518542798,44.08279298870108,5165.5083971335544,3.3134398029992043,103305002.43427396,
154,153.15162235581303,1.728963795136685,154.88058615094971,19997,454,-1,-0.41995125230897068,0.42293744427492203,0.4186228391283765,1,-153.79894363528493,-43.879670770851796,44.502966430030718,5252.7768955562642,3.3130423297567595,105050285.13422973,
155,153.08513658439639,1.7316399543402217,154.8167765387366,19997,454,-1,-0.42099282501169755,0.4238639631717927,0.4196017361786965,1,-154.79894363528493,-44.300663595863476,44.924177840099254,5340.9139998779137,3.3126535296460755,106812939.0835584,
156,153.01940081669491,1.7342978925670001,154.75369870926193,19997,454,-1,-0.42162933525339485,0.42478970449928072,0.42062991790972087,1,-155.79894363528493,-44.722292931116812,45.34602324672079,5429.862352746226,3.3122741221775946,108591817.19257177,
157,152.95437963318355,1.7369370005659186,154.69131663374947,19997,454,-1,-0.42242217945533905,0.42557367092340914,0.42138583785007089,1,-156.79894363528493,-45.144715110572129,45.768660502034102,5519.6596983488862,3.3119044103464397,110387674.30727938,
158,152.89007607802287,1.739557467990285,154.62963354601317,19997,454,-1,-0.4233415475920817,0.42648577821539385,0.42238250096358887,1,-157.79894363528493,-45.56805665816433,46.192211739596459,5610.3090328974877,3.3115444857003156,112200570.34891686,
159,152.8265211259725,1.7421615582484751,154.56868268422099,19997,454,-1,-0.42410582678871839,0.42724389356074183,0.42314072557601939,1,-158.79894363528493,-45.992162484953028,46.61652397924469,5701.8105176951422,3.3111942498695663,114030508.54338515,
160,152.76366000080944,1.7447501130185725,154.50841011382801,19997,454,-1,-0.42487767453165681,0.42800904859325678,0.42386167926051188,1,-159.79894363528493,-46.417040159484728,47.041607581327789,5794.1641604548968,3.3108533758526058,115877489.04493748,
161,152.70148656023375,1.7473243955508087,154.44881095578455,19997,454,-1,-0.42557643863065292,0.42890179676157925,0.42480538858619993,1,-160.79894363528493,-46.842616598115335,47.467389614285537,5887.3352256280559,3.3105214575300819,117740817.17733549,
162,152.64002630661005,1.7498847272943494,154.38991103390441,19997,454,-1,-0.42646039690266502,0.42978003959687844,0.42577592880350029,1,-161.79894363528493,-47.269076995018033,47.894052454266266,5981.3617837750726,3.3101982626408466,119621254.31371768,
163,152.57928643051403,1.7524302935657134,154.33171672407974,19997,454,-1,-0.42731276331289625,0.43053619541723831,0.42655436577263567,1,-162.79894363528493,-47.696389758330923,48.321567270004614,6076.2460833858158,3.3098827508005475,121518845.42163293,
164,152.51922966440705,1.7549614060526146,154.27419107045966,19997,454,-1,-0.4279499025370847,0.43125256018761032,0.4272586071483358,1,-163.79894363528493,-48.124339660867982,48.749717494764177,6171.9724441258859,3.3095718161305467,123433276.91007359,
165,152.45981232156223,1.7574787792571083,154.21729110081932,19997,454,-1,-0.42869460518718916,0.43199643180445313,0.42801386439509148,1,-164.79894363528493,-48.553034266055249,49.178612103860779,6268.5589957109605,3.3092648274009484,125364911.35522351,
166,152.4010066848991,1.7599835937746195,154.16099027867372,19997,454,-1,-0.42942587800277743,0.43272961723541087,0.42871784580286282,1,-165.79894363528493,-48.982460144057988,49.608235963127953,6366.0073700494768,3.3089616107780788,127313781.39361949,
167,152.3427830983936,1.76247676204264,154.10525986043623,19997,454,-1,-0.43027636772572475,0.43349174378433381,0.42947337028807814,1,-166.79894363528493,-49.412736511783677,50.038709014725484,6464.3204670568857,3.3086619370925412,129279945.02067065,
168,152.28513801471607,1.7649590014206489,154.0500970161367,19997,454,-1,-0.4311795395485476,0.43439334224401704,0.43046273921071126,1,-167.79894363528493,-49.843916051332222,50.470084751687487,6563.5013296010466,3.3083654721304194,131263463.09069133,
169,152.22806757763956,1.7674296473597855,153.99549722499935,19997,454,-1,-0.43180727056365126,0.43521193836420802,0.43134559798291616,1,-168.79894363528493,-50.27572332189586,50.902087593201578,6663.5109921661269,3.3080718097676725,133263556.33233038,
170,152.17155263748569,1.7698878476458642,153.94144048513155,19997,454,-1,-0.43242166673502491,0.43591757413425536,0.43205334503732956,1,-169.79894363528493,-50.708144988630771,51.334703352237007,6764.3619399364534,3.3077805527502586,135280474.43678913,
171,152.11559177832206,1.7723327121126224,153.88792449043467,19997,454,-1,-0.43306869085010274,0.43661879998806885,0.43274271127987624,1,-170.79894363528493,-51.141213679481069,51.767963495465366,6866.077903701108,3.3074913841576463,137314691.99611846,
172,152.06016932114264,1.7747639193584295,153.83493324050107,19997,454,-1,-0.43378886086031576,0.43730038100615864,0.43338041852329967,1,-171.79894363528493,-51.575002540341238,52.201944374445773,6968.6662698539822,3.30720425031816,139366356.73080978,
173,152.00529547612567,1.7771819803795876,153.78247745650526,19997,454,-1,-0.43450840255156686,0.43810323222389747,0.43418836456704624,1,-172.79894363528493,-52.009510942892838,52.636642745152898,7072.1238459723818,3.3069193493198985,141435404.79560167,
174,151.95100040258617,1.7795875518579232,153.7305879544441,19997,454,-1,-0.43536523967057228,0.43894782712668451,0.4350812711280192,1,-173.79894363528493,-52.444876182563497,53.072197008989441,7176.4575016294884,3.3066368086545186,143521973.57508814,
175,151.89732339703809,1.7819803458080865,153.67930374284617,19997,454,-1,-0.43617194614472771,0.43974405687886081,0.43593101729234535,1,-174.79894363528493,-52.881048128708102,53.508557135895948,7281.6686802137328,3.3063566508360798,145626091.93559444,
176,151.84424014534451,1.7843599848671421,153.62860013021165,19997,454,-1,-0.43692496920202512,0.44048756152975527,0.43667507328838895,1,-175.79894363528493,-53.31797309791019,53.945665885964516,7387.758284561557,3.306078895484573,147747777.93294659,
177,151.79174593168497,1.7867271494536139,153.57847308113858,19997,454,-1,-0.43780215231821085,0.44125622620288413,0.43747358958472349,1,-176.79894363528493,-53.755775250228361,54.383648504713257,7494.7497536033261,3.3058035975404003,149887500.32231292,
178,151.73981643062555,1.7890819367191122,153.52889836734465,19997,454,-1,-0.43866581040603669,0.44201214724623317,0.43822551537072874,1,-177.79894363528493,-54.194441060634418,54.822492984399076,7602.6362512919377,3.3055307018021236,152045122.38958746,
179,151.68843306513682,1.7914242559741329,153.47985732111096,19997,454,-1,-0.43954027368001719,0.44277927851628684,0.43909149072135051,1,-178.79894363528493,-54.633981334314441,55.262211589644693,7711.4077757162931,3.3052601213217727,154220444.10655016,
180,151.63759267583933,1.7937545262733845,153.4313472021127,19997,454,-1,-0.44015711863736362,0.44338942557711292,0.43962980156859333,1,-179.79894363528493,-55.074138452951757,55.702546339965089,7821.0626928752799,3.3049916873909475,156413432.79481271,
181,151.58724886978368,1.7960729409652869,153.38332181074895,19997,454,-1,-0.44092150929345419,0.44414754389588118,0.44037394276341663,1,-180.79894363528493,-55.515059962245182,56.143642871607568,7931.603931686057,3.3047251511851794,158624147.02978945,
182,151.53740362861234,1.79838003580827,153.3357836644206,19997,454,-1,-0.4417357745750608,0.44495612622773228,0.44121910245423301,1,-181.79894363528493,-55.95679573682024,56.585552525096922,8043.033640249696,3.3044602489592214,160852629.77135366,
183,151.48806069941313,1.8006756425209025,153.28873634193403,19997,454,-1,-0.44253650397752098,0.44575144350543872,0.44204595025351789,1,-182.79894363528493,-56.399332240797925,57.028261945928193,8155.3534603504258,3.3041967255562414,163098913.85354817,
184,151.43920540009603,1.8029592375735848,153.24216463766962,19997,454,-1,-0.44324064758713971,0.44655025132068243,0.44287583994098978,1,-183.79894363528493,-56.842572888385021,57.471673836063324,8268.5581666078542,3.3039343896757138,165362894.77399048,
185,151.39083236001997,1.8052307299103023,153.19606308993028,19997,454,-1,-0.44402899895840209,0.44733336671839291,0.44370614952787729,1,-184.79894363528493,-57.286601887343387,57.915869875883033,8382.6561428319492,3.3036732070465233,167644740.20049614,
186,151.34293814804059,1.8074895742624708,153.15042772230305,19997,454,-1,-0.44476520790708629,0.44806437712107894,0.44443877030722856,1,-185.79894363528493,-57.731367095250384,58.360800295973974,8497.6485084661344,3.3034131273122838,169944472.52081421,
187,151.29551488078445,1.809734865122405,153.10524974590686,19997,454,-1,-0.44535154434470992,0.44884638099068047,0.44526185431967974,1,-186.79894363528493,-58.176718639595187,58.806317815312148,8613.4856200159902,3.303154068375397,172261098.91469979,
188,151.2485549114742,1.8119667831943278,153.06052169466852,19997,454,-1,-0.44597938286679051,0.44957356221909783,0.44598178246631703,1,-187.79894363528493,-58.622698022461954,59.252462972470731,8730.1992364218841,3.3028959608033586,174595254.52920127,
189,151.20208834565827,1.8141856679967912,153.01627401365505,19997,454,-1,-0.44673685535615154,0.45033037156705669,0.44678037951223448,1,-188.79894363528493,-59.069434877818125,59.699364870504809,8847.8121412102937,3.3026387817730551,176947395.01206467,
190,151.15611774323148,1.8163911940787549,152.97250893731024,19997,454,-1,-0.44749847881066274,0.45101280224882034,0.44743795427015998,1,-189.79894363528493,-59.516933356628719,60.147024993632769,8966.3256803993572,3.3023825754641587,179317547.28230673,
191,151.11063859547775,1.8185833882226585,152.92922198370042,19997,454,-1,-0.44826152105480271,0.45177042634611564,0.4482389207807489,1,-190.79894363528493,-59.965194877683437,60.595445053885193,9085.7470824326865,3.3021273586827364,181705855.9015713,
192,151.0656452873034,1.8207599844642617,152.88640527176767,19997,454,-1,-0.44903718594372488,0.45244216680655025,0.44890645211197083,1,-191.79894363528493,-60.414232063627416,61.044635913860134,9206.0719865790434,3.3018731010188405,184112233.6595943,
193,151.0211123608058,1.8229233306908252,152.84403569149663,19997,454,-1,-0.44980273598679599,0.45320484550409829,0.44969481198351596,1,-192.79894363528493,-60.864034799613997,61.494592071887375,9327.3021792715354,3.3016197465097523,186536716.28325143,
194,150.97703932728214,1.8250728321426704,152.80211215942481,19997,454,-1,-0.45050300827912509,0.45395509036141435,0.4504922100488063,1,-193.79894363528493,-61.314537807892947,61.945248088407588,9449.4148843184266,3.3013672334411157,188978848.27148423,
195,150.93341772677147,1.8272088113849132,152.76062653815637,19997,454,-1,-0.45110310780051938,0.45462520051151512,0.4511646967062905,1,-194.79894363528493,-61.765640915693659,62.396501854964647,9572.4051573991946,3.3011155121207363,191438530.74282649,
196,150.89022986575404,1.8293319005864435,152.71956176634049,19997,454,-1,-0.45171999757163517,0.45533356242753859,0.45189961269126361,1,-195.79894363528493,-62.217360913265388,62.848370148352451,9696.3038057856938,3.300864556308067,193916379.8119081,
197,150.84747713431298,1.8314409515012977,152.67891808581427,19997,454,-1,-0.45252415615824149,0.45590270112365922,0.45243237854924157,1,-196.79894363528493,-62.669885069423628,63.301040230710726,9821.0953880905454,3.3006143696029904,196412086.66642281,
198,150.80513662874981,1.8335388829082657,152.63867551165808,19997,454,-1,-0.4532691738773541,0.45661766998246317,0.45317249866910808,1,-197.79894363528493,-63.123154243300867,63.754453424427496,9946.7991026212949,3.3003650208646458,198926035.25332329,
199,150.76320269743226,1.8356255051837587,152.59882820261603,19997,454,-1,-0.45401716710041978,0.45735165963624613,0.45394263173271615,1,-198.79894363528493,-63.57717141040137,64.208612613563986,10073.416560749702,3.3001165849261507,201458257.79843327,
200,150.72165909041482,1.8377007168712212,152.55935980728603,19997,454,-1,-0.4546742796194278,0.45809950921621317,0.4547438689367494,1,-199.79894363528493,-64.031845690020944,64.663425374555104,10200.932467477003,3.2998693730112132,204008448.41707259,
201,150.68050552281093,1.8397645231054471,152.52027004591639,19997,454,-1,-0.45540162563968667,0.4588200214264791,0.45550988047042779,1,-200.79894363528493,-64.487247315660483,65.118963188068349,10329.364890332254,3.2996237193139222,206576968.44175473,
202,150.6397426562107,1.8418166028643228,152.48155925907503,19997,454,-1,-0.45592662130215772,0.45943942815170263,0.45612618002997168,1,-201.79894363528493,-64.943173936962538,65.575023159333497,10458.713322009515,3.2993798562543963,209163807.72686827,
203,150.59936843027018,1.8438547225630708,152.44322315283324,19997,454,-1,-0.45668552800805307,0.46009360264683857,0.45677798953986598,1,-202.79894363528493,-65.399859464970604,66.031839896563568,10588.981234893281,3.2991379466860171,211769035.71663073,
204,150.55937064182442,1.8458805729342402,152.40525121475866,19997,454,-1,-0.45724760633405542,0.46075207214734909,0.4574538052533858,1,-203.79894363528493,-65.85710707130464,66.489218570692941,10720.168183020782,3.2988980672856898,214392643.49223262,
205,150.51974277716462,1.8478932530784329,152.36763603024306,19997,454,-1,-0.4578943964372918,0.46139578316683583,0.45806542743260731,1,-204.79894363528493,-66.315001467742121,66.947242191545044,10852.243980946414,3.2986602938413094,217034027.37494734,
206,150.48047308221894,1.8498951109685979,152.33036819318752,19997,454,-1,-0.45842226117383417,0.46212122844262105,0.45884041224249472,1,-205.79894363528493,-66.773423728915887,67.405792489903803,10985.219913710682,3.2984249861452546,219693413.05429992,
207,150.44159226953738,1.8518846181298743,152.29347688766725,19997,454,-1,-0.45923323015940276,0.46277811674690178,0.45949383683748751,1,-206.79894363528493,-67.232656959075143,67.865150461918034,11119.121269121191,3.2981924725389344,222371306.26115471,
208,150.40309418672777,1.8538637942140725,152.25695798094185,19997,454,-1,-0.45986974791957475,0.46347189429911906,0.46022252076316744,1,-207.79894363528493,-67.692526706994528,68.325143521240463,11253.948070930208,3.2979629471227341,225067707.47053322,
209,150.36498430237984,1.8558314490057979,152.22081575138563,19997,454,-1,-0.46065571189286636,0.4641000647022907,0.46084284384910396,1,-208.79894363528493,-68.153182418887837,68.785920236876706,11389.702884237944,3.2977364651176155,227782667.98187464,
210,150.32723715658531,1.8577897727216155,152.18502692930693,19997,454,-1,-0.46139981615849246,0.46476755019949917,0.46159249451109208,1,-209.79894363528493,-68.614582235046115,69.247439486118452,11526.391244138973,3.2975130576676652,230516298.49153531,
211,150.28984873194256,1.8597379293746374,152.14958666131719,19997,454,-1,-0.46197072589112326,0.46541812068015809,0.4622471499139113,1,-210.79894363528493,-69.076552960937533,69.70952842370491,11663.992034848607,3.2972927389034852,233268176.70493728,
212,150.25280936341161,1.8616750141297607,152.11448437754137,19997,454,-1,-0.46264044798548298,0.46601312686097923,0.46288778520347001,1,-211.79894363528493,-69.539193408922742,70.172288160856638,11802.501231783428,3.2972835602513828,236038222.13443679,
213,150.21611331546049,1.8636039297416942,152.07971724520218,19997,454,-1,-0.4631453040368016,0.46659829052324642,0.46348404117180764,1,-212.79894363528493,-70.002338712959684,70.63555284570127,11941.930656603707,3.2974729218496579,238826671.20141754,
214,150.17973821080366,1.8655241916267193,152.04526240243038,19997,454,-1,-0.46372385102217695,0.46714510361333961,0.46400789881930754,1,-213.79894363528493,-70.466062563981851,71.099395783465113,12082.292681228684,3.2976631347704819,241633771.33189246,
215,150.14367469969395,1.8674355950659534,152.0111102947599,19997,454,-1,-0.46440313029920882,0.46776646096513735,0.46464764763987793,1,-214.79894363528493,-70.93046569428094,71.56391613582575,12223.589583497962,3.2978540963110277,244459568.08037573,
216,150.10792680298587,1.8693388439299408,151.97726564691581,19997,454,-1,-0.46504017602713876,0.46838606727863497,0.46530194367707983,1,-215.79894363528493,-71.395505870308185,72.029071599793838,12365.822596450033,3.2980456634948911,247304086.10640419,
217,150.07250042247713,1.8712340418298457,151.94373446430697,19997,454,-1,-0.46551821529514997,0.46895201178848273,0.46586209276887164,1,-216.79894363528493,-71.861024085603233,72.494704379710953,12508.957919170718,3.2982376716820472,250166649.42549518,
218,150.03739381247649,1.8731214212940064,151.9105152337705,19997,454,-1,-0.46608435858720992,0.46950861104437958,0.46639674014120741,1,-217.79894363528493,-72.327108444190586,72.960901371456416,12653.021739740047,3.2984298893058859,253047781.77306119,
219,150.00260042638055,1.8750011296880456,151.87760155606861,19997,454,-1,-0.46676191576771731,0.47011894105415414,0.46702654170910129,1,-218.79894363528493,-72.79387035995822,73.42777377364807,12798.018753727652,3.2986218918713743,255947577.05579934,
220,149.96812118742835,1.876873024590979,151.84499421201934,19997,454,-1,-0.46724297766945677,0.47075056737548415,0.46767888165466692,1,-219.79894363528493,-73.261113337627606,73.895128148681891,12943.886447567542,3.2988117463270807,258864785.06490326,
221,149.93395165762772,1.8787369820615973,151.81268863968933,19997,454,-1,-0.46785674063614818,0.47134828895067626,0.46828634942083708,1,-220.79894363528493,-73.728970078263984,74.363096707432433,13090.691420652711,3.2989982231931489,261800737.72163355,
222,149.90008260814599,1.8805929467045086,151.78067555485049,19997,454,-1,-0.46844915581270152,0.47194456379819411,0.46887692841914735,1,-221.79894363528493,-74.197419234076605,74.83165718383475,13238.435263197971,3.2991819702109648,264755466.82869622,
223,149.86649980208492,1.8824409772599042,151.74894077934482,19997,454,-1,-0.46898083082764519,0.47249635948404217,0.46935489486234933,1,-222.79894363528493,-74.66640006490411,75.300747289900102,13387.103814540516,3.299364021436586,267728689.18699577,
224,149.83320873579484,1.8842815614166759,151.71749029721153,19997,454,-1,-0.46979083462482824,0.47330837517099905,0.47024730609804122,1,-223.79894363528493,-75.136190899528728,75.770645089897116,13536.716690774052,3.2995452888491013,270720797.09879029,
225,149.80026185091586,1.8861146857722557,151.6863765366881,19997,454,-1,-0.47064147936652395,0.47402982462912607,0.47108666422451578,1,-224.79894363528493,-75.606832378895305,76.241393113641109,13687.278240530664,3.2997264628938328,273731877.53237277,
226,149.76767021799017,1.8879394518080799,151.65560966979825,19997,454,-1,-0.47127823737891683,0.47462062036083769,0.47172619089540169,1,-225.79894363528493,-76.078110616274287,76.712777861472517,13838.788099389787,3.2999080461815158,276761923.19969636,
227,149.73540437506253,1.889755161860599,151.62515953692312,19997,454,-1,-0.47176389090134913,0.4751897177634174,0.47231027727219349,1,-226.79894363528493,-76.549874507175872,77.184645316595677,13991.227226919878,3.3000904382084579,279810553.31117064,
228,149.70344659652764,1.8915621073614057,151.59500870388905,19997,454,-1,-0.47241910439185236,0.47574655848194486,0.47287125627067084,1,-227.79894363528493,-77.022293611567576,77.65716719461652,14144.617462095803,3.3002739457592662,282878204.62445396,
229,149.67178941880107,1.8933609029025671,151.56515032170364,19997,454,-1,-0.47307332491761356,0.47633590661014713,0.47353693225697407,1,-228.79894363528493,-77.49536693648507,78.130342652067284,14298.956574498963,3.3004587338035472,285964832.53340477,
230,149.6404287872497,1.8951520487049591,151.53558083595468,19997,454,-1,-0.47348709481910978,0.4768259867973425,0.47406220810740474,1,-229.79894363528493,-77.968854031304332,78.603930587984124,14454.204794835365,3.3006448522326162,289069641.69191247,
231,149.60935287238752,1.8969354966384053,151.50628836902592,19997,454,-1,-0.4739439587120175,0.47727033669620622,0.47449678655550637,1,-230.79894363528493,-78.442797990016402,79.077974880972889,14610.401513261422,3.3008322566105779,292193419.86371517,
232,149.57853349719161,1.8987114251148534,151.47724492230645,19997,454,-1,-0.4745587586404672,0.47779699913831103,0.47504818362990353,1,-231.79894363528493,-78.917356748656772,79.552631538940744,14767.586334590826,3.3010208341030256,295336959.10548192,
