Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
217,856.56287594329353,0.037240535539491075,856.600116478833,19999,431,-0.00018881219309814244,-3.6988308152580241e-05,4.7812845783281691e-05,4.1458201838846251e-09,5.9641569781648302e-05,-0.041347191466938819,-0.0082658835238390137,0.010607276180406479,0.00020371750910583777,0.013105182718675855,4.07414646460765,
218,856.40650817485709,0.037335527365675074,856.44384370222281,19999,431,-0.000188797947453911,-3.697810475406983e-05,4.7802918078020867e-05,4.1441720028778341e-09,5.9635434105474055e-05,-0.041535988169609593,-0.0083028616285930681,0.010655078971243509,0.0002055592372552967,0.013164805716494749,4.1109791858686791,
219,856.2502366721036,0.037430989039024726,856.28766766114268,19999,431,-0.00018878370226135723,-3.6967903447637624e-05,4.7792991888902731e-05,4.1425243918054393e-09,5.9629298878005211e-05,-0.0417247706272873,-0.0083398295320406997,0.010702871832853157,0.00020740888398415889,0.013224422582324383,4.1479702707991937,
220,856.09406137162102,0.0375269205318585,856.13158829215286,19999,431,-0.00018876945752075664,-3.6957704233097319e-05,4.7783067216016884e-05,4.140877350541189e-09,5.962316409948216e-05,-0.041913538840424237,-0.0083767872362738097,0.01075065476675274,0.0002092664443942234,0.013284033316612421,4.1851196214400739,
221,855.93798221001737,0.037623321816472308,855.97560553183382,19999,431,-0.00018875521323249937,-3.6947507110301685e-05,4.7773144059440034e-05,4.1392308789584392e-09,5.9617029770145003e-05,-0.0421022928094726,-0.0084137347433841363,0.010798427774459482,0.00021113191358919462,0.013343637919807593,4.2224271398703035,
222,855.78199912395996,0.037720192865154996,855.81971931682517,19999,431,-0.0001887409693966289,-3.6937312079035427e-05,4.7763222419278853e-05,4.1375849769318158e-09,5.9610895890233493e-05,-0.042291032534885052,-0.0084506720554631629,0.010846190857490827,0.00021300528667469266,0.013403236392358157,4.2598927282071788,
223,855.62611205015571,0.037817533650184691,855.66392958380595,19999,431,-0.00018872672601388202,-3.6927119139116535e-05,4.775330229559697e-05,4.1359396443313623e-09,5.9604762460206368e-05,-0.042479758017114407,-0.0084875991746022547,0.01089394401736417,0.00021488655875825057,0.013462828734712997,4.2975162886062535,
224,855.47032092533539,0.037915344143839562,855.5082362694792,19999,431,-0.00018871248308383805,-3.6916928290339091e-05,4.7743383688508767e-05,4.1342948810333935e-09,5.9598629479645506e-05,-0.042668469256613821,-0.0085245161028925896,0.010941687255597155,0.00021677572494930742,0.013522414947320965,4.3352977232611991,
225,855.31462568629206,0.038013624318366732,855.35263931061047,19999,431,-0.00018869824060734918,-3.6906739532558708e-05,4.7733466598075707e-05,4.1326506869097518e-09,5.9592496949666267e-05,-0.042857166253836711,-0.0085614228424251981,0.01098942057370733,0.00021867278035921859,0.013581995030631316,4.3732369344040123,
226,855.15902626985769,0.038112374146027798,855.19713864400376,19999,431,-0.00018868399858457271,-3.6896552865557961e-05,4.7723551024403478e-05,4.1310070618344404e-09,5.958636487006911e-05,-0.043045849009236734,-0.0085983193952907655,0.011037143973212442,0.00022057772010124956,0.013641568985093715,4.4113338243048901,
227,855.00352261290698,0.038211593599050964,855.04173420650602,19999,431,-0.00018866975701554978,-3.6886368289157491e-05,4.7713636967545809e-05,4.1293640056787905e-09,5.9580233240873496e-05,-0.04323451752326779,-0.008635205763579885,0.011084857455630323,0.00022249053929057321,0.013701136811157571,4.4495882952721733,
228,854.84811465234873,0.03831128264967603,854.88642593499844,19999,431,-0.00018865551590078414,-3.6876185803168557e-05,4.7703724427634681e-05,4.1277215183163351e-09,5.9574102062317578e-05,-0.043423171796384386,-0.0086720819493830582,0.01113256102247882,0.00022441123304427205,0.013760698509273139,4.488000249652397,
229,854.69280232514154,0.038411441270113471,854.73121376641166,19999,431,-0.00018864127524031619,-3.6866005407409643e-05,4.7693813404701808e-05,4.1260795996206986e-09,5.9567971335515256e-05,-0.043611811829040684,-0.0087089479547905174,0.011180254675275997,0.0002263397964813411,0.013820254079890201,4.5265695898303404,
230,854.537585568287,0.03851206943258445,854.57609763771961,19999,431,-0.00018862703503488094,-3.6855827101680242e-05,4.768390389889868e-05,4.124438249468152e-09,5.9561841059827992e-05,-0.043800437621691675,-0.0087458037818921603,0.011227938415539755,0.00022827622472268666,0.0138798035234596,4.5652962182290109,
231,854.38246431883078,0.038613167109276647,854.42107748594003,19999,431,-0.00018861279528428605,-3.6845650885795752e-05,4.7673995910275067e-05,4.12279746772732e-09,5.9555711235274162e-05,-0.043989049174792606,-0.0087826494327779472,0.011275612244788496,0.00023022051289111708,0.013939346840431707,4.6041800373094501,
232,854.22743851386474,0.038714734272386309,854.26615324813713,19999,431,-0.0001885985559890343,-3.6835476759585575e-05,4.7664089438896213e-05,4.1211572542714902e-09,5.9549581862966739e-05,-0.044177646488798378,-0.0088194849095375363,0.011323276164540229,0.00023217265611135345,0.013998884031257736,4.6432209495709573,
233,854.07250809049162,0.038816770894090753,854.1113248613857,19999,431,-0.00018858431714916421,-3.6825304722855172e-05,4.7654184484877321e-05,4.1195176089773969e-09,5.9543452942923425e-05,-0.044366229564164847,-0.0088563102142604141,0.011370930176313434,0.00023413264951002241,0.014058415096388647,4.682418857550938,
234,853.91767298590264,0.038919276946559715,853.9565922628492,19999,431,-0.00018857007876529376,-3.6815134775407495e-05,4.764428104829261e-05,4.1178785317160512e-09,5.9537324474723778e-05,-0.044554798401347996,-0.0088931253490357864,0.011418574281626404,0.0002361004882156625,0.014117940036275803,4.7217736638250347,
235,853.76293313730878,0.039022252401955143,853.80195538971077,19999,431,-0.00018855584083769282,-3.6804966917046242e-05,4.7634379129240038e-05,4.1162400223599111e-09,5.9531196459260897e-05,-0.044743353000803822,-0.0089299303159528359,0.011466208481997697,0.00023807616735871615,0.014177458851370752,4.7612852710069644,
236,853.60828848196081,0.039125697232420403,853.64741417919322,19999,431,-0.00018854160336616673,-3.6794801147613351e-05,4.7624478727793976e-05,4.1146020807837627e-09,5.9525068896551669e-05,-0.044931893362988917,-0.0089667251171004526,0.011513832778945859,0.00024005968207153349,0.014236971542125446,4.8009535817485984,
237,853.4537389571459,0.039229611410103331,853.49296856855597,19999,431,-0.00018852736635144871,-3.6784637466899104e-05,4.7614579844023675e-05,4.1129647068581384e-09,5.9518941786831703e-05,-0.045120419488359896,-0.0090035097545673442,0.011561447173989546,0.00024205102748837322,0.0142964781089918,4.8407784987399758,
238,853.29928450022283,0.03933399490712873,853.33861849512994,19999,431,-0.00018851312979369127,-3.6774475874733781e-05,4.7604682478023436e-05,4.1113279004585722e-09,5.9512815130336434e-05,-0.045308931377373733,-0.0090402842304420569,0.011609051668647534,0.00024405019874539663,0.014355978552422349,4.8807599247091868,
239,853.14492504855991,0.039438847695616695,853.18436389625549,19999,431,-0.00018849889369316282,-3.6764316370890852e-05,4.7594786629915359e-05,4.1096916614572565e-09,5.9506688927519757e-05,-0.045497429030487764,-0.0090770485468129897,0.011656646264438651,0.00024605719098067365,0.014415472872869817,4.9208977624224923,
240,852.99066053958461,0.03954416974768165,853.03020470933234,19999,431,-0.00018848465804989923,-3.675415895522805e-05,4.7584892299729843e-05,4.108055989728014e-09,5.9500563177959762e-05,-0.045685912448159352,-0.0091138027057681946,0.011704230962881732,0.00024807199933418023,0.014474961070786666,4.96119191468427,
241,852.8364909107687,0.039649961035414245,852.87614087180407,19999,431,-0.00018847042286463224,-3.6744003627528866e-05,4.7574999487602338e-05,4.1064208851446492e-09,5.9494437882985354e-05,-0.045874381630846443,-0.0091505467093957737,0.011751805765495947,0.00025009461894779354,0.014534443146626202,5.0016422843369233,
242,852.68241609960921,0.039756221530915195,852.72217232114008,19999,431,-0.00018845618813728097,-3.6733850387635257e-05,4.7565108193542229e-05,4.104786347575833e-09,5.9488313041955297e-05,-0.046062836579007241,-0.0091872805597833784,0.011799370673800165,0.00025212504496530217,0.014593919100841476,5.0422487742610782,
243,852.52843604365796,0.039862951206257512,852.56829899486422,19999,431,-0.00018844195386822835,-3.6723699235308009e-05,4.7555218417706943e-05,4.1031523768994728e-09,5.948218865510354e-05,-0.046251277293099843,-0.0092240042590186998,0.011846925689313746,0.00025416327253239385,0.014653388933886157,5.0830112873753448,
244,852.37455068052134,0.039970150033512557,852.41452083055481,19999,431,-0.00018842772005785705,-3.6713550170433827e-05,4.7545330160145588e-05,4.1015189729880538e-09,5.9476064723320275e-05,-0.046439703773583071,-0.0092607178091891149,0.011894470813555779,0.00025620929679666084,0.014712852646213878,5.1239297266364199,
245,852.22075994781392,0.040077817984741783,852.26083776579867,19999,431,-0.00018841348670620077,-3.6703403192742537e-05,4.7535443420949743e-05,4.0998861357123074e-09,5.9469941245963586e-05,-0.046628116020915752,-0.0092974212123818813,0.011942006048045687,0.00025826311290760173,0.014772310238278673,5.1650039950391271,
246,852.0670637832344,0.040185955031996068,852.10724973826643,19999,431,-0.00018839925381364153,-3.669325830208941e-05,4.7525558200194831e-05,4.0982538649459687e-09,5.9463818223923094e-05,-0.046816514035556971,-0.0093341144706839234,0.011989531394302857,0.00026032471601661767,0.014831761710534757,5.206233995616337,
247,851.91346212447809,0.040294561147313265,851.95375668562542,19999,431,-0.00018838502138079349,-3.6683115498284149e-05,4.7515674497974917e-05,4.0966221605633914e-09,5.9457695657431545e-05,-0.047004897817966518,-0.0093707975861822331,0.012037046853846758,0.00026239410127700858,0.014891207063436308,5.2476196314388943,
248,851.75995490932348,0.040403636302725192,851.80035854562618,19999,431,-0.00018837078940722428,-3.6672974781137567e-05,4.7505792314368221e-05,4.094991022437141e-09,5.9451573546502721e-05,-0.047193267368603749,-0.0094074705609633585,0.012084552428197039,0.00026447126384398546,0.014950646297438563,5.2891608056158654,
249,851.60654207556843,0.04051318047025633,851.6470552560387,19999,431,-0.00018835655789389599,-3.6662836150442981e-05,4.7495911649442872e-05,4.093360450437465e-09,5.944545189093141e-05,-0.047381622687928837,-0.0094441333971137711,0.012132048118873277,0.00026655619887465387,0.01501007941299606,5.330857421294203,
250,851.45322356105669,0.040623193621910546,851.49384675467854,19999,431,-0.00018834232684072431,-3.6652699606054757e-05,4.748603250331439e-05,4.0917304444428026e-09,5.9439330692262187e-05,-0.047569963776402095,-0.0094807860967198333,0.012179533927395281,0.00026864890152802478,0.015069506410563959,5.3727093816589679,
251,851.29999930367092,0.040733675729694906,851.34073297940063,19999,431,-0.00018832809624785675,-3.6642565147735134e-05,4.7476154876028219e-05,4.0901010043218298e-09,5.9433209949195471e-05,-0.047758290634484085,-0.0095174286618675673,0.012227009855282869,0.0002707493669650099,0.015128927290597817,5.4147165899332332,
252,851.14686924134196,0.040844626765600182,851.18771386810761,19999,431,-0.00018831386611602223,-3.6632432775321836e-05,4.7466278767688908e-05,4.0884721299494206e-09,5.9427089663056458e-05,-0.04794660326263539,-0.0095540610946429072,0.012274475904055919,0.00027285759034842341,0.015188342053553154,5.4568789493781198,
253,850.9938333120416,0.040956046701604486,851.03478935874318,19999,431,-0.00018829963644490229,-3.6622302488618297e-05,4.7456404178392829e-05,4.0868438211990132e-09,5.9420969833420126e-05,-0.0481349016613173,-0.0095906833971315456,0.012321932075234441,0.00027497356684297959,0.015247750699885669,5.4991963632927492,
254,850.8408914537855,0.041067935509683531,850.88195938929516,19999,431,-0.00018828540723545792,-3.661217428744861e-05,4.7446531108194675e-05,4.085216077942717e-09,5.9414850460954838e-05,-0.048323185830991128,-0.0096272955714189843,0.01236937837033856,0.00027709729161529113,0.0153071532300519,5.5416687350142073,
255,850.68804360462093,0.041180293161793814,850.72922389778273,19999,431,-0.00018827117848748627,-3.6602048171602516e-05,4.7436659557191934e-05,4.0835889000545245e-09,5.9408731545453809e-05,-0.048511455772118676,-0.0096638976195905293,0.012416814790888296,0.00027922875983387363,0.015366549644507467,5.5842959679176385,
256,850.53528970265018,0.041293119629890691,850.5765828222801,19999,431,-0.00018825695020124934,-3.6591924140900282e-05,4.7426789525465123e-05,4.0819622874045747e-09,5.9402613087803484e-05,-0.04869971148516164,-0.0097004895437314675,0.012464241338404073,0.00028136796666914141,0.015425939943709482,5.6270779654161593,
257,850.3826296860035,0.041406414885913845,850.42403610088945,19999,431,-0.00018824272237724185,-3.65818021951688e-05,4.741692101307062e-05,4.0803362398682977e-09,5.9396495087577846e-05,-0.048887952970582314,-0.0097370713459266883,0.012511658014406067,0.00028351490729340957,0.015485324128114583,5.6700146309608979,
258,850.23006349287095,0.041520178901797211,850.27158367177276,19999,431,-0.00018822849501572511,-3.6571682334207378e-05,4.7407054020112584e-05,4.0787107573196262e-09,5.9390377545444058e-05,-0.049076180228843129,-0.0097736430282608713,0.012559064820414637,0.00028566957688088692,0.015544702198179803,5.7131058680408575,
259,850.07759106145443,0.041634411649462723,850.11922547310394,19999,431,-0.00018821426811672741,-3.6561564557801622e-05,4.7397188546667381e-05,4.0770858396270178e-09,5.9384260461413003e-05,-0.049264393260406887,-0.0098102045928187102,0.012606461757950427,0.00028783197060768976,0.015604074154362355,5.7563515801831873,
260,849.92521233003242,0.041749113100820773,849.9669614431333,19999,431,-0.00018820004168085879,-3.6551448865814414e-05,4.7387324592817372e-05,4.075461486668421e-09,5.9378143835713942e-05,-0.049452592065736642,-0.0098467560416844926,0.012653848828533879,0.00029000208365182346,0.015663439997119631,5.7997516709528174,
261,849.77292723690641,0.041864283227782163,849.81479152013424,19999,431,-0.00018818581570803007,-3.6541335257998481e-05,4.7377462158662404e-05,4.073837698315336e-09,5.9372027668794407e-05,-0.049640776645295454,-0.0098832973769424903,0.012701226033685606,0.00029217991119319788,0.015722799726909636,5.8433060439527642,
262,849.62073572041993,0.04197992200222992,849.6627156424222,19999,431,-0.00018817159019885086,-3.6531223734209334e-05,4.7367601244255008e-05,4.072214474440903e-09,5.9365911960664555e-05,-0.049828946999547,-0.009919828600676691,0.012748593374926415,0.00029436544841361905,0.015782153344190118,5.8870146028239674,
263,849.46863771896585,0.042096029396055001,849.51073374836187,19999,431,-0.00018815736515323102,-3.6521114294252114e-05,4.7357741849679825e-05,4.0705918149169362e-09,5.9359796711552795e-05,-0.050017103128955201,-0.0099563497149709294,0.0127959508537771,0.00029655869049678729,0.01584150084941922,5.9308772512452492,
264,849.31663317096456,0.042212605381126297,849.35884577634567,19999,431,-0.00018814314057201276,-3.6511006937912399e-05,4.7347883975034833e-05,4.0689697196160838e-09,5.9353681921687309e-05,-0.050205245033983999,-0.0099928607219088705,0.012843298471758562,0.00029875963262830207,0.015900842243055047,5.9748938929334132,
265,849.16472201488102,0.042329649929304748,849.20705166481036,19999,431,-0.00018812891645475524,-3.6500901665026923e-05,4.7338027620368476e-05,4.0673481884123356e-09,5.9347567591514519e-05,-0.050393372715097813,-0.010029361623573901,0.012890636230391639,0.00030096826999565922,0.01596017752555675,6.0190644316431889,
266,849.01290418924816,0.042447163012455193,849.05535135226057,19999,431,-0.00018811469280241697,-3.6490798475400488e-05,4.7328172785784966e-05,4.0657272211790858e-09,5.9341453721043511e-05,-0.050581486172761439,-0.010065852422049297,0.012937964131197497,0.00030318459778824991,0.016019506697383008,6.0633887711672099,
267,848.86117963260233,0.042565144602411835,848.90374477720479,19999,431,-0.00018810046961467258,-3.6480697368807364e-05,4.7318319471379103e-05,4.0641068177879675e-09,5.9335340310720115e-05,-0.050769585407439574,-0.010102333119418083,0.012985282175697131,0.00030540861119736541,0.016078829758992892,6.1078668153361111,
268,848.70954828355445,0.0426835946710113,848.75223187822542,19999,431,-0.00018808624689212999,-3.6470598345121478e-05,4.7308467677197216e-05,4.0624869781133337e-09,5.9329227360334343e-05,-0.05095767041959752,-0.010138803717763201,0.013032590365411887,0.00030764030541618234,0.016138146710845649,6.1524984680182309,
269,848.55801008071069,0.042802513190083498,848.60081259390074,19999,431,-0.00018807202463516339,-3.6460501404110444e-05,4.7298617403353825e-05,4.0608677020295281e-09,5.9323114870550058e-05,-0.051145741209700703,-0.0101752642191673,0.013079888701862991,0.00030987967563978261,0.016197457553401136,6.1972836331200121,
270,848.40656496278177,0.042921900131437582,848.4494868629132,19999,431,-0.00018805780284367952,-3.6450406545601957e-05,4.7288768649882498e-05,4.0592489894042714e-09,5.9317002841593702e-05,-0.051333797778215048,-0.010211714625712961,0.013127177186571805,0.00031212671706513776,0.016256762287118739,6.2422222145856905,
271,848.25521286846913,0.043041755466882485,848.29825462393603,19999,431,-0.00018804358151828544,-3.644031376939804e-05,4.7278921416887529e-05,4.0576308401136709e-09,5.9310891273473102e-05,-0.051521840125606261,-0.010248154939482281,0.013174455821059711,0.00031438142489111358,0.016316060912458671,6.2873141163973809,
272,848.10395373654262,0.043162079168210729,848.14711581571078,19999,431,-0.00018802936065900384,-3.6430223075291226e-05,4.7269075704483038e-05,4.0560132540331144e-09,5.9304780166632591e-05,-0.051709868252340765,-0.010284585162557583,0.0132217246068483,0.0003166437943184724,0.016375353429881324,6.3325592425751296,
273,847.95278750579052,0.043282871207209972,847.99607037699775,19999,431,-0.00018801514026620762,-3.6420134463140038e-05,4.725923151268284e-05,4.0543962310306409e-09,5.9298669521079487e-05,-0.051897882158885127,-0.010321005297020769,0.013268983545459162,0.00031891382054986811,0.01643463983984704,6.377957497176812,
274,847.80171411506478,0.043404131555657505,847.84511824662047,19999,431,-0.00018800092034038576,-3.6410047932714986e-05,4.7249388841596753e-05,4.0527797709824041e-09,5.929255933703917e-05,-0.052085881845706151,-0.010357415344953432,0.01331623263841389,0.00032119149878984755,0.016493920142816341,6.4235087842981615,
275,847.65073350325008,0.043525860185315304,847.69425936343544,19999,431,-0.0001879867008814432,-3.6399963483817755e-05,4.7239547691343192e-05,4.0511638737624591e-09,5.9286449614736868e-05,-0.052273867313270911,-0.010393815308437282,0.013363471887234364,0.00032347682424485011,0.016553194339250361,6.4692130080727575,
276,847.49984560927248,0.043648057067941996,847.5434936663404,19999,431,-0.00018797248188975161,-3.6389881116303109e-05,4.7229708061901691e-05,4.0495485392360102e-09,5.9280340354834236e-05,-0.052461838562046961,-0.010430205189553576,0.013410701293442344,0.00032576979212320899,0.016612462429610189,6.5150700726720565,
277,847.34905037208966,0.043770722175292112,847.39282109426495,19999,431,-0.00018795826336579928,-3.637980082992688e-05,4.7219869953444538e-05,4.0479337672858998e-09,5.9274231557119042e-05,-0.052649795592501644,-0.010466584990383504,0.013457920858559659,0.00032807039763515031,0.016671724414357311,6.5610798823053713,
278,847.198347730715,0.043893855479094752,847.24224158619404,19999,431,-0.00018794404530972334,-3.6369722624539786e-05,4.721003336600619e-05,4.0463195577778474e-09,5.9268123221815654e-05,-0.052837738405103016,-0.010502954713008052,0.013505130584108519,0.00033037863599278598,0.016730980293953163,6.6072423412197265,
279,847.04773762420257,0.044017456951078261,847.09175508115368,19999,431,-0.00018792982772166092,-3.6359646499951611e-05,4.720019829968354e-05,4.0447059105896569e-09,5.9262015349366502e-05,-0.053025667000319285,-0.010539314359508029,0.013552330471610748,0.00033269450241012899,0.016790230068859796,6.6535573537001698,
280,846.8972199916326,0.044141526562964953,846.94136151819555,19999,431,-0.00018791561060209905,-3.6349572455944973e-05,4.7190364754535916e-05,4.0430928255908464e-09,5.9255907939776972e-05,-0.053213581378618896,-0.010575663931963941,0.01359952052258866,0.00033501799210307559,0.016849473739539215,6.7000248240694091,
281,846.74679477214988,0.044266064286459413,846.79106083643637,19999,431,-0.00018790139395105695,-3.6339500492340719e-05,4.7180532730646806e-05,4.0414803026549971e-09,5.9249800993489053e-05,-0.053401481540470676,-0.010612003432456302,0.013646700738564395,0.0003373491002894133,0.016908711306453598,6.7466446566879767,
282,846.59646190491105,0.044391070093264005,846.64085297500435,19999,431,-0.00018788717776925529,-3.6329430608955947e-05,4.7170702228101064e-05,4.0398683416561989e-09,5.9243694510725888e-05,-0.053589367486343464,-0.010648332863065241,0.013693871121060224,0.00033968782218882676,0.016967942770065733,6.7934167559543468,
283,846.44622132913298,0.044516543955063395,846.49073787308805,19999,431,-0.0001878729620564783,-3.6319362805585381e-05,4.716087324698132e-05,4.0382569424672859e-09,5.9237588491273828e-05,-0.053777239216706595,-0.01068465222587083,0.013741031671598611,0.00034203415302288084,0.01702716813083793,6.8403410263045936,
284,846.29607298407416,0.044642485843541094,846.34071546991765,19999,431,-0.00018785874681309501,-3.6309297082062924e-05,4.7151045787350666e-05,4.0366461049601485e-09,5.9231482936228865e-05,-0.053965096732029656,-0.010720961522952903,0.013788182391701952,0.00034438808801503536,0.017086387389233543,6.8874173722126919,
285,846.14601680902581,0.044768895730370364,846.19078570475619,19999,431,-0.00018784453203959101,-3.6299233438172539e-05,4.7141219849274773e-05,4.0350358290057186e-09,5.9225377844721856e-05,-0.054152940032782371,-0.010757260756391064,0.013835323282892787,0.00034674962239063993,0.017145600545715879,6.9346456981904083,
286,845.99605274333646,0.044895773587201739,846.04094851692366,19999,431,-0.00018783031773621778,-3.6289171873732753e-05,4.7131395432871607e-05,4.0334261144800959e-09,5.9219273218066447e-05,-0.054340769119434834,-0.010793549928264831,0.013882454346693718,0.00034911875137693023,0.017204807600747982,6.9820259087872278,
287,845.84618072636056,0.045023119385694477,845.8912038457463,19999,431,-0.00018781610390299173,-3.6279112388568974e-05,4.7121572538177158e-05,4.0318169612551162e-09,5.9213169055611439e-05,-0.054528583992457511,-0.010829829040653388,0.013929575584627447,0.00035149547020303206,0.017264008554793507,7.0295579085904381,
288,845.69640069753575,0.045150933097484761,845.74155163063324,19999,431,-0.0001878018905402806,-3.6269054982485715e-05,4.7111751165282343e-05,4.030208369203925e-09,5.9207065358014984e-05,-0.054716384652320892,-0.010866098095635886,0.013976686998216767,0.00035387977409995756,0.017323203408316716,7.0772416022250511,
289,845.54671259630311,0.045279214694206621,845.59199181099734,19999,431,-0.00018778767764868583,-3.6258999655263228e-05,4.7101931314289707e-05,4.0286003381995489e-09,5.9200962125498489e-05,-0.054904171099495955,-0.010902357095291108,0.014023788588984338,0.00035627165830060925,0.017382392161781387,7.1250768943538842,
290,845.3971163621826,0.045407964147482729,845.44252432633004,19999,431,-0.00018777346522798869,-3.6248946406729253e-05,4.7092112985215933e-05,4.0269928681097369e-09,5.9194859358282888e-05,-0.055091943334453934,-0.010938606041697869,0.014070880358453277,0.0003586711180397766,0.017441574815651905,7.173063689677492,
291,845.24761193469578,0.045537181428920839,845.29314911612471,19999,431,-0.00018775925327879013,-3.6238895236706924e-05,4.708229617820545e-05,4.0253859588165205e-09,5.9188757056370904e-05,-0.055279701357666196,-0.010974844936934534,0.014117962308146503,0.00036107814855413186,0.017500751370393051,7.2212018929340829,
292,845.09819925342379,0.045666866510130612,845.14386611993393,19999,431,-0.00018774504180110469,-3.6228846144958258e-05,4.7072480893285302e-05,4.0237796101841313e-09,5.918265522020124e-05,-0.055467445169604487,-0.011011073783079518,0.014165034439587073,0.00036349274508223645,0.017559921826469552,7.269491408899647,
293,844.94887825800799,0.045797019362697262,844.99467527737067,19999,431,-0.00018773083079553279,-3.6218799131357033e-05,4.7062667130557561e-05,4.0221738220918505e-09,5.9176553849994191e-05,-0.055655174770740688,-0.011047292582210901,0.014212096754298121,0.00036591490286454231,0.017619086184345874,7.3179321423879813,
294,844.79964888808911,0.045927639958215832,844.84557652804733,19999,431,-0.00018771662026220552,-3.6208754195674849e-05,4.705285489008549e-05,4.0205685944092863e-09,5.9170452945751562e-05,-0.055842890161547289,-0.011083501336406584,0.014259149253802849,0.00036834461714337964,0.017678244444487963,7.3665239982504493,
295,844.65051108338673,0.046058728268248951,844.69656981165497,19999,431,-0.00018770241020113626,-3.6198711337705747e-05,4.7043044171947001e-05,4.0189639270070627e-09,5.9164352508129421e-05,-0.05603059134249657,-0.011119700047744227,0.014306191939624542,0.00037078188316297113,0.017737396607360841,7.4152668813762599,
296,844.50146478362979,0.04619028426436806,844.5476550678942,19999,431,-0.0001876882006130417,-3.6188670557320004e-05,4.7033234976216133e-05,4.0173598197645504e-09,5.9158252537129092e-05,-0.056218278314061523,-0.011155888718301575,0.014353224813286627,0.00037322669616941779,0.017796542673430574,7.4641606966921863,
297,844.35250992861654,0.046322307918127893,844.39883223653464,19999,431,-0.00018767399149781727,-3.6178631854264262e-05,4.7023427302966041e-05,4.0157562725465639e-09,5.9152153032533462e-05,-0.056405951076715179,-0.011192067350155828,0.014400247876312488,0.00037567905141071273,0.017855682643162746,7.5132053491628437,
298,844.20364645816846,0.046454799201068896,844.25010125736958,19999,431,-0.00018765978285594442,-3.6168595228370773e-05,4.7013621152290782e-05,4.0141532852329546e-09,5.9146053995215904e-05,-0.056593609630930818,-0.011228235945384175,0.01444726113022571,0.00037813894413672489,0.017914816517023549,7.5624007437903611,
299,844.05487431213407,0.04658775808473211,844.10146207021876,19999,431,-0.00018764557468755214,-3.615856067944443e-05,4.7003816524221748e-05,4.0125508576889441e-09,5.9139955425176966e-05,-0.056781253977181971,-0.011264394506063645,0.014494264576549823,0.00038060636959921589,0.017973944295479338,7.6117467856147183,
300,843.90619343044034,0.046721184540639067,843.95291461498095,19999,431,-0.00018763136699300411,-3.6148528207287845e-05,4.6994013418892724e-05,4.0109489897956185e-09,5.9133857322635008e-05,-0.056968884115942781,-0.011300543034270935,0.014541258216808394,0.00038308132305182532,0.018033065978996645,7.6612433797134543,
301,843.75760375303696,0.046855078540312518,843.80445883157722,19999,431,-0.00018761715977278095,-3.6138497811712613e-05,4.6984211836314233e-05,4.0093476814176313e-09,5.9127759687590048e-05,-0.057156500047687187,-0.011336681532082664,0.014588242052525313,0.0003855637997500758,0.018092181568042383,7.7108904312017659,
302,843.60910521988797,0.046989440055256015,843.65609465994316,19999,431,-0.00018760295302654072,-3.6128469492546311e-05,4.697441177661804e-05,4.0077469324346086e-09,5.9121662520696126e-05,-0.057344101772889601,-0.011372810001575199,0.014635216085224336,0.00038805379495137715,0.01815129106308342,7.7606878452325914,
303,843.46069777103764,0.047124269056971917,843.50782204009465,19999,431,-0.00018758874675511579,-3.6118443249580393e-05,4.6964613239856532e-05,4.0061467427173919e-09,5.91155658217347e-05,-0.057531689292024832,-0.011408928444824775,0.014682180316429384,0.00039055130391502015,0.018210394464587228,7.8106355269964878,
304,843.31238134654552,0.047259565516939543,843.35964091206245,19999,431,-0.00018757454095875078,-3.6108419082639923e-05,4.6954816226094185e-05,4.0045471121378296e-09,5.9109469591359219e-05,-0.057719262605567812,-0.011445036863907418,0.014729134747664369,0.00039305632190217421,0.018269491773021007,7.8607333817215821,
305,843.16415588652683,0.04739532940664562,843.21155121593347,19999,431,-0.00018756033563733761,-3.609839699149015e-05,4.6945020735413947e-05,4.002948040566175e-09,5.9103373829132573e-05,-0.057906821713993729,-0.011481135260898912,0.014776079380453324,0.00039556884417589461,0.01832858298885235,7.910981314673716,
306,843.01602133113522,0.047531560697562973,843.06355289183273,19999,431,-0.0001875461307915902,-3.6088376975972571e-05,4.6935226767887295e-05,4.001349527878471e-09,5.9097278536143782e-05,-0.058094366617778163,-0.011517223637874845,0.014823014216320457,0.00039808886600111517,0.018387668112549455,7.9613792311563021,
307,842.86797762054437,0.047668259361141108,842.91564587990547,19999,431,-0.00018753192642139953,-3.6078359035899782e-05,4.6925434323597814e-05,3.9997515739480149e-09,5.909118371217314e-05,-0.058281897317396816,-0.011553301996910787,0.014869939256789819,0.0004006163826446554,0.018446747144580462,8.011927036510464,
308,842.72002469498932,0.047805425368837764,842.76783012035821,19999,431,-0.00018751772252724393,-3.6068343171066563e-05,4.6915643402598534e-05,3.9981541786443977e-09,5.9085089357219047e-05,-0.058469413813325773,-0.011589370340081818,0.014916854503385715,0.00040315138937520995,0.018505820085413467,8.0626246361148244,
