Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
156,815.54116557628458,0.033081928530837273,815.57424750481539,19997,454,-0.00019222025112440748,-3.8721910344791517e-05,5.0498511621911866e-05,4.8841513094261536e-09,6.1466980272618623e-05,-0.030377078966755601,-0.0061521751714017654,0.0079953731176907548,0.00012192767779535828,0.0096583521390926231,2.4384316282293703,
157,815.38885006862233,0.033163520246310925,815.42201358886859,19997,454,-0.00019219432295662913,-3.8712561759902055e-05,5.0488657817773826e-05,4.8825282208622676e-09,6.1461255332424136e-05,-0.030569254235411229,-0.0061908877331616711,0.0080458585462329524,0.00012347565864526838,0.0097198133944250472,2.4693896972467222,
158,815.23662386492515,0.033245670996325027,815.26986953592143,19997,454,-0.00019216839315997191,-3.870321485711921e-05,5.0478805420513724e-05,4.8809055889682806e-09,6.1455530851515551e-05,-0.030761403573470125,-0.0062295909480188025,0.0080963341446165411,0.00012503314421407802,0.0097812689252765629,2.5005378511373464,
159,815.08448691012813,0.033328380733648508,815.11781529086181,19997,454,-0.00019214246173561211,-3.8693869636248664e-05,5.0468954430123847e-05,4.8792834136495045e-09,6.1449806830081601e-05,-0.030953526979305465,-0.0062682848176550546,0.0081467998966073211,0.00012660012965598483,0.0098427187321066447,2.5318759929900407,
160,814.9324391491873,0.033411649411061076,814.96585079859835,19997,454,-0.00019211652868449694,-3.8684526097162746e-05,5.0459104846667229e-05,4.8776616948122115e-09,6.1444083268310748e-05,-0.03114562445129139,-0.0063069693437522037,0.0081972557717087339,0.00012817661012669485,0.0099041628153749561,2.5634040259237705,
161,814.78048052709596,0.03349547698132728,814.81397600407729,19997,454,-0.00019209059400837405,-3.8675184239732423e-05,5.0449256670157633e-05,4.8760404323661056e-09,6.1438360166391466e-05,-0.031337695987803803,-0.0063456445279919246,0.0082477017531246127,0.00012976258078342023,0.0099656011755413481,2.5951218530876212,
162,814.62861098889675,0.03357986339720978,814.66219085229397,19997,454,-0.00019206465770784628,-3.8665844063825815e-05,5.0439409900618747e-05,4.8744196262144671e-09,6.1432637524511756e-05,-0.031529741587219232,-0.0063843103720557888,0.0082981378872856084,0.00013135803678487897,0.010027033813065861,2.6270293776607945,
163,814.47683047963665,0.033664808611478907,814.51049528824808,19997,454,-0.00019203871978477538,-3.8656505569276036e-05,5.0429564538101489e-05,4.8727992762682947e-09,6.1426915342859632e-05,-0.031721761247915745,-0.0064229668776250486,0.008348564325849097,0.00013296297329130021,0.010088460728408721,2.6591265028527129,
164,814.32513894443468,0.03375031257689403,814.35888925701158,19997,454,-0.00019201278023999214,-3.864716875596955e-05,5.0419720582622339e-05,4.8711793824334891e-09,6.1421193621622852e-05,-0.031913754968272826,-0.006461614046381005,0.0083989810685228573,0.00013457738546441628,0.010149881922030344,2.6914131319028614,
165,814.17353632840945,0.033836375246203337,814.20737270365566,19997,454,-0.0001919868390749,-3.8637833623753207e-05,5.0409878034223898e-05,4.8695599446182896e-09,6.14154723609889e-05,-0.032105722746670923,-0.0065002518800047707,0.0084493879965700305,0.00013620126846746562,0.010211297394391333,2.723889168080845,
166,814.02202257673912,0.033922996572163917,814.05594557331131,19997,454,-0.00019196089629078689,-3.8628500172504166e-05,5.040003689290917e-05,4.8679409627299386e-09,6.1409751561145221e-05,-0.032297664581491928,-0.0065388803801772503,0.0084997850447826751,0.00013783461746519498,0.010272707145952478,2.7565545146864343,
167,813.87059763462685,0.034010176507533144,813.90460781113438,19997,454,-0.00019193495188882609,-3.8619168402052256e-05,5.0390197158737419e-05,4.8663224366746123e-09,6.1404031222278937e-05,-0.032489580471118683,-0.0065774995485793257,0.0085501722145824091,0.00013947742762385635,0.010334111177174757,2.7894090750495031,
168,813.71926144730469,0.034097915005046782,813.75335936230977,19997,454,-0.00019190900587030523,-3.8609838312278525e-05,5.0380358831738251e-05,4.8647043663596987e-09,6.1398311344577057e-05,-0.032681470413935695,-0.0066161093868915893,0.0086005495721355688,0.00014112969411120551,0.010395509488519335,2.8224527525299989,
169,813.56801396005449,0.034186212017459111,813.60220017207189,19997,454,-0.00019188305823639694,-3.8600509903035529e-05,5.0370521911914477e-05,4.8630867516932038e-09,6.1392591928226389e-05,-0.032873334408328438,-0.0066547098967946255,0.0086509170642393458,0.00014279141209650443,0.010456902080447561,2.8556854505179921,
170,813.41685511817218,0.034275067497506514,813.45113018566974,19997,454,-0.00019185710898827322,-3.8591183174196023e-05,5.036068639931978e-05,4.8614695925824775e-09,6.1386872973413526e-05,-0.033065172452683478,-0.0066933010799688289,0.0087012747425406507,0.00014446257675052176,0.010518288953420975,2.8891070724336845,
171,813.26578486699555,0.034364481397928651,813.30014934839346,19997,454,-0.00019183115812744994,-3.8581858125594972e-05,5.0350852293996904e-05,4.8598528889365846e-09,6.1381154480324854e-05,-0.033256984545389147,-0.0067318829380944257,0.0087516226680312142,0.00014614318324552975,0.0105796701079013,2.9227175217273493,
172,813.11480315191898,0.034454453671456338,813.14925760559038,19997,454,-0.00019180520565498382,-3.857253475714574e-05,5.0341019595944358e-05,4.8582366406600073e-09,6.1375436449146641e-05,-0.033448770684834643,-0.006770455472851572,0.008801960744660435,0.00014783322675530425,0.010641045544350447,2.9565167018793299,
173,812.96390991833619,0.034544984270827001,812.99845490260702,19997,454,-0.00019177925157227543,-3.8563213068640947e-05,5.033118830521474e-05,4.8566208476634422e-09,6.1369718880064893e-05,-0.033640530869410358,-0.0068090186859202217,0.008852289047217906,0.00014953270245512653,0.010702415263230512,2.9905045164000756,
174,812.81310511169409,0.034636073148766218,812.8477411848429,19997,454,-0.00019175329588026589,-3.8553893059972566e-05,5.0321358421820335e-05,4.8550055098513021e-09,6.1364001773265471e-05,-0.033832265097508238,-0.0068475725789801803,0.0089026075340334528,0.00015124160552178295,0.010763779265003777,3.0246808688301372,
175,812.66238867747802,0.034727720257998515,812.69711639773607,19997,454,-0.00019172733858069898,-3.8544574731004489e-05,5.0311529945808821e-05,4.8533906271332927e-09,6.1358285128933977e-05,-0.034023973367521311,-0.006886117153711172,0.008952916284401596,0.00015295993113356235,0.010825137550132711,3.0590456627401137,
176,812.51176056119016,0.034819925551250387,812.54658048674139,19997,454,-0.00019170137967428611,-3.8535258081586215e-05,5.0301702877184256e-05,4.851776199413864e-09,6.135256894725589e-05,-0.03421565567784382,-0.0069246524117927491,0.009003215266499158,0.00015468767447025626,0.010886490119079967,3.0935988017306548,
177,812.3612207083836,0.034912688981236763,812.39613339736479,19997,454,-0.00019167541916254095,-3.8525943111586739e-05,5.0291877216009979e-05,4.8501622266044827e-09,6.13468532284165e-05,-0.034407312026871209,-0.0069631783549043529,0.0090535043919423071,0.00015642483071316024,0.010947836972308384,3.1283401894324916,
178,812.21076906464373,0.03500601050067724,812.24577507514437,19997,454,-0.00019164945704686201,-3.8516629820849129e-05,5.0282052962285928e-05,4.8485487086100016e-09,6.1341137972600881e-05,-0.034598942413000364,-0.0070016949847252069,0.0091037837304738731,0.00015817139504507478,0.011009178110280985,3.1632697295064505,
179,812.06040557557708,0.035099890062285304,812.09550546563935,19997,454,-0.00019162349332807398,-3.8507318209267302e-05,5.0272230116050553e-05,4.846935645337391e-09,6.1335423179993931e-05,-0.034790546834629253,-0.0070402023029344698,0.0091540532221525209,0.00015992736265030077,0.011070513533460979,3.198387325643365,
180,811.9101301868443,0.035194327618768395,811.9453245144631,19997,454,-0.00019159752800791932,-3.8498008276661823e-05,5.0262408677349578e-05,4.8453230366977803e-09,6.132970885078026e-05,-0.034982125290157172,-0.0070787003112111292,0.0092043128622708199,0.00016169272871464213,0.01113184324231176,3.2336928815641279,
181,811.75994284411036,0.035289323122839382,811.79523216723317,19997,454,-0.00019157156108710663,-3.8488700022910774e-05,5.0252588646188758e-05,4.8437108825944166e-09,6.1323994985144469e-05,-0.035173677777984406,-0.0071171890112340513,0.0092545626522476943,0.00016346748842540566,0.011193167237296905,3.2691863010196878,
182,811.60984349310775,0.035384876527199939,811.64522836963499,19997,454,-0.00019154559256749282,-3.8479393447866228e-05,5.0242770022615709e-05,4.8420991829374847e-09,6.1318281583270858e-05,-0.035365204296513131,-0.0071556684046819429,0.0093048025935020505,0.00016525163697139901,0.011254485518880175,3.3048674877910087,
183,811.45983207958579,0.035480987784546503,811.49531306737038,19997,454,-0.00019151962244990059,-3.8470088551409365e-05,5.023295280662995e-05,4.840487937632844e-09,6.1312568645343539e-05,-0.035556704844146157,-0.0071941384932332989,0.0093550327133587567,0.00016704516954293419,0.011315798087525518,3.340736345689141,
184,811.30990854933589,0.03557765684758412,811.34548620618352,19997,454,-0.00019149365073572666,-3.8460785333368162e-05,5.0223136998286918e-05,4.8388771465895592e-09,6.13068561715465e-05,-0.035748179419287734,-0.007232599278566715,0.0094052530809215235,0.00016884808133182147,0.011377104943697064,3.3767927785550973,
185,811.16007284816806,0.035674883669004828,811.19574773183706,19997,454,-0.00019146767742613761,-3.8451483793636468e-05,5.0213322597609841e-05,4.8372668097145973e-09,6.1301144162063432e-05,-0.035939628020343457,-0.0072710507623603253,0.0094554636449948846,0.00017066036753137463,0.011438406087859128,3.4130366902599611,
186,811.01032492194531,0.035772668201502121,811.04609759014681,19997,454,-0.00019144170252252945,-3.8442183932041848e-05,5.0203509604623278e-05,4.8356569269150088e-09,6.1295432617077919e-05,-0.036131050645720114,-0.0073094929462923716,0.0095056643808240065,0.00017248202333640793,0.011499701520476207,3.449467984704822,
187,810.86066471654954,0.035871010397763574,810.89653572694726,19997,454,-0.00019141572602618295,-3.843288574845253e-05,5.0193698019373149e-05,4.83404749810067e-09,6.1289721536773325e-05,-0.036322447293825839,-0.007347925832040845,0.0095558553901624495,0.00017431304394323574,0.01156099124201298,3.4860865658207714,
188,810.71109217790399,0.035969910210477588,810.74706208811449,19997,454,-0.00019138974793803345,-3.8423589242734163e-05,5.0183887841845436e-05,4.8324385231740065e-09,6.1284010921332867e-05,-0.03651381796306985,-0.007386349421283557,0.0096060365997938796,0.0001761534245496733,0.011622275252934314,3.5228923375689161,
189,810.56160725198242,0.036069367592325818,810.59767661957471,19997,454,-0.00019136376825970618,-3.8414294414739125e-05,5.0174079072116555e-05,4.8308300020479776e-09,6.1278300770939464e-05,-0.036705162651862598,-0.0074247637156982941,0.0096562079739719829,0.00017800316035503609,0.011683553553705253,3.5598852039403668,
190,810.41220988473924,0.036169382495986613,810.44837926723528,19997,454,-0.00019133778699213577,-3.840500126435087e-05,5.0164271710182141e-05,4.8292219346278428e-09,6.1272591085776007e-05,-0.036896481358615972,-0.0074631687169626499,0.0097063695246796273,0.00017986224656013985,0.011744826144791028,3.5970650689562369,
191,810.26290002222936,0.036269954874140989,810.29916997710347,19997,454,-0.00019131180413683145,-3.8395709791406071e-05,5.0154465756060863e-05,4.8276143208205179e-09,6.1266881866025062e-05,-0.037087774081742957,-0.007501564426754038,0.0097565213173960753,0.0001817306783672993,0.011806093026657053,3.6344318366676189,
192,810.11367761049883,0.036371084679463574,810.15004869517827,19997,454,-0.00019128581969507223,-3.8386419995748434e-05,5.0144661209833027e-05,4.8260071605378809e-09,6.1261173111869127e-05,-0.037279040819658001,-0.0075399508467498049,0.0098066632797460009,0.00018360845098033116,0.011867354199768922,3.6719854111556427,
193,809.96454259564894,0.036472771864620925,810.00101536751356,19997,454,-0.00019125983366790673,-3.8377131877271644e-05,5.0134858071479313e-05,4.8244004536811541e-09,6.1255464823490349e-05,-0.037470281570776538,-0.0075783279786270832,0.0098567954131469036,0.00018549555960454712,0.011928609664592412,3.7097256965313377,
194,809.8154949237944,0.036575016382284435,809.85206994017665,19997,454,-0.00019123384605649783,-3.8367845435812612e-05,5.0125056341044587e-05,4.8227942001615791e-09,6.1249757001070778e-05,-0.037661496333515447,-0.0076166958240628958,0.0099069177190163425,0.00018739199944676127,0.011989859421593483,3.7476525969357786,
195,809.66653454109905,0.036677818185119698,809.70321235928418,19997,454,-0.00019120785686246893,-3.8358560671243795e-05,5.0115256018546827e-05,4.8211883998864367e-09,6.1244049644792372e-05,-0.037852685106292715,-0.0076550543847341349,0.0099570301987719854,0.00018929776571528415,0.012051103471238275,3.7857660165399678,
196,809.51766139375809,0.036781177225786638,809.55444257098384,19997,454,-0.000191181866086752,-3.8349277583394308e-05,5.0105457104032613e-05,4.8195830527631883e-09,6.1238342754836759e-05,-0.038043847887527668,-0.0076934036623175529,0.010007132915903983,0.00019121285361992668,0.012112341813993111,3.8240658595449135,
197,809.36887542800764,0.036885093456946516,809.40576052146457,19997,454,-0.00019115587373097002,-3.8339996172154322e-05,5.0095659597494117e-05,4.8179781587002751e-09,6.1232636331385438e-05,-0.038234984675641084,-0.0077317436584896648,0.010057225975995215,0.00019313725837199851,0.012173574450324496,3.8625520301815981,
198,809.22017659008702,0.036989566831255816,809.25716615691829,19997,454,-0.00019112987979582344,-3.8330716437393e-05,5.008586349900306e-05,4.8163737176049048e-09,6.1226930374619671e-05,-0.038426095469054511,-0.0077700743749270825,0.01010730925937053,0.00019507097518430401,0.012234801380699116,3.901224432710896,
199,809.07156482631513,0.037094597301368576,809.10865942361647,19997,454,-0.00019110388428304992,-3.8321438378947036e-05,5.0076068808539276e-05,4.8147697293842031e-09,6.1221224884720616e-05,-0.038617180266191285,-0.0078083958133060034,0.010157382789703248,0.00019701399927114774,0.012296022605583837,3.9400829714236836,
200,808.92304008300675,0.037200184819931523,808.96024026782663,19997,454,-0.00019107788719392526,-3.8312161996673808e-05,5.0066275526175915e-05,4.8131661939468559e-09,6.1215519861869172e-05,-0.038808239065475626,-0.0078467079753027046,0.010207446531648656,0.00019896632584833079,0.012357238125445705,3.9791275506407673,
201,808.77460230653878,0.037306329339598175,808.81190863587835,19997,454,-0.00019105188852926432,-3.8302887290440991e-05,5.0056483651898895e-05,4.8115631111982711e-09,6.1209815306246089e-05,-0.038999271865333217,-0.0078850108625931111,0.01025750045930785,0.00020092795013315241,0.012418447940751951,4.0183580747129151,
202,808.62625144328808,0.037413030813006065,808.6636644741011,19997,454,-0.00019102588829068815,-3.8293614260079922e-05,5.0046693185766716e-05,4.809960481048888e-09,6.1204111218031955e-05,-0.039190278664190968,-0.0079233044768532226,0.010307544574097376,0.00020289886734440828,0.012479652051969983,4.0577744480208215,
203,808.47798743969702,0.037520289192802175,808.51550772888982,19997,454,-0.00019099988647935674,-3.8284342905506542e-05,5.0036904127785131e-05,4.8083583034064613e-09,6.1198407597407085e-05,-0.039381259460476888,-0.007961588819758756,0.0103575788774338,0.00020487907270238967,0.01254085045956739,4.0973765749750912,
204,808.32981024223523,0.037628104431626834,808.36743834666686,19997,454,-0.0001909738830965445,-3.8275073226516974e-05,5.0027116477990827e-05,4.8067565781764714e-09,6.1192704444551675e-05,-0.03957221425262035,-0.0079998638929852459,0.010407603379244953,0.00020686856142888564,0.012602043164011941,4.1371643600162837,
205,808.18171979738531,0.037736476482110197,808.21945627386742,19997,454,-0.0001909478781432948,-3.8265805223015958e-05,5.0017330236413775e-05,4.8051553052679416e-09,6.1187001759645715e-05,-0.039763143039052054,-0.0080381296982082774,0.010457618166605492,0.00020886732874718196,0.012663230165771587,4.1771377076148921,
206,808.03371605168468,0.037845405296886195,808.07156145698161,19997,454,-0.00019092187162145891,-3.8256538894846547e-05,5.0007545403065366e-05,4.8035544845892726e-09,6.1181299542868953e-05,-0.039954045818204061,-0.0080763862371030937,0.010507623239998393,0.00021087536988205705,0.012724411465314455,4.2172965222712593,
207,807.88579895170619,0.037954890828591804,807.92375384253478,19997,454,-0.00019089586353173303,-3.8247274241870012e-05,4.9997761977984909e-05,4.8019541160471773e-09,6.1175597794401148e-05,-0.040144922588509303,-0.0081146335113449868,0.010557618509261518,0.00021289268005978985,0.012785587063108856,4.2576407085157371,
208,807.73796844403842,0.038064933029840722,807.7760333770683,19997,454,-0.00019086985387539067,-3.8238011263926331e-05,4.9987979961203772e-05,4.8003541995513781e-09,6.1169896514421643e-05,-0.040335773348402423,-0.0081528715226089048,0.010607603975811033,0.00021491925450815107,0.012846756959623278,4.2981701709085129,
209,807.59022447531811,0.03817553185326826,807.62840000717142,19997,454,-0.00019084384265393529,-3.8228749960879816e-05,4.9978199352723004e-05,4.7987547350054473e-09,6.1164195703109669e-05,-0.040526598096318818,-0.008191100272569779,0.010657579641062977,0.00021695508845640801,0.012907921155326386,4.3388848140397034,
210,807.44256699220682,0.038286687251490759,807.48085367945828,19997,454,-0.00019081782986852386,-3.8219490332616057e-05,4.9968420152571351e-05,4.797155722318567e-09,6.1158495360644268e-05,-0.040717396830695474,-0.0082293197629023981,0.010707545506433368,0.00021900017713532061,0.01296907965068703,4.3797845425292765,
211,807.29499594140589,0.038398399177132315,807.33339434058303,19997,454,-0.00019079181552042847,-3.8210232378965613e-05,4.9958642360812327e-05,4.7955571614038914e-09,6.1152795487204401e-05,-0.040908169549970841,-0.0082675299952813426,0.010757501573338466,0.0002210545157771483,0.013030232446174234,4.4208692610271889,
212,807.1475112696628,0.038510667582802485,807.18602193724564,19997,454,-0.00019076579961092109,-3.8200976099806282e-05,4.9948865977445748e-05,4.7939590521650104e-09,6.1147096082968678e-05,-0.04109891625258414,-0.0083057309713811811,0.010807447843194394,0.00022311809961564089,0.013091379542257203,4.4621388742132018,
213,807.00011292370846,0.038623492421114632,807.03873641612961,19997,454,-0.00019073978214127283,-3.8191721494993423e-05,4.9939091002456944e-05,4.7923613945059427e-09,6.1141397148115653e-05,-0.041289636936976189,-0.0083439226928761455,0.010857384337919294,0.00022519092388604262,0.013152520939405318,4.5035932867969661,
214,806.85280085037789,0.038736873644677886,806.89153772402256,19997,454,-0.00019071376311263942,-3.8182468564358363e-05,4.9929317435960712e-05,4.7907641883425178e-09,6.1135698682823609e-05,-0.041480331601589017,-0.0083821051614404781,0.010907311302353053,0.00022727298382509335,0.013213656638088142,4.5452324035180416,
215,806.70557499648589,0.038850811206101628,806.74442580769198,19997,454,-0.00019068774252652232,-3.8173217307784697e-05,4.9919545277913406e-05,4.7891674335760059e-09,6.1130000687270654e-05,-0.041671000244865801,-0.0084202783787483051,0.01095722858199728,0.00022936427467102453,0.013274786638775413,4.5870561291458198,
216,806.55843530890274,0.038965305057989084,806.59740061396076,19997,454,-0.00019066172038396085,-3.8163967725130627e-05,4.9909774528341731e-05,4.7875711301177348e-09,6.1124303161634786e-05,-0.041861642865251063,-0.0084584423464734246,0.011007136184553439,0.00023146479166356258,0.013335910941937049,4.6290643684795878,
217,806.41138173453396,0.039080355152940519,806.45046208968688,19997,454,-0.00019063569668610925,-3.8154719816234742e-05,4.99000051873158e-05,4.7859752778741861e-09,6.1118606106093707e-05,-0.042052259461190442,-0.0084965970662896455,0.011057034242932345,0.00023357453004392724,0.013397029548043142,4.6712570263485009,
218,806.26441422029825,0.039195961443547922,806.30361018174176,19997,454,-0.00019060967143469959,-3.8145473580977854e-05,4.9890237254819298e-05,4.7843798767541382e-09,6.111290952082513e-05,-0.04224285003113129,-0.0085347425398706288,0.011106922569890437,0.00023569348505482986,0.013458142457563967,4.7136340076115424,
219,806.11753271316979,0.039312123882423028,806.15684483705218,19997,454,-0.00019058364463053854,-3.8136229019211062e-05,4.9880470730889263e-05,4.7827849266643993e-09,6.1107213406006228e-05,-0.042433414573521615,-0.0085728787688898796,0.011156801193455849,0.00023782165194047392,0.013519249670969973,4.7561952171575381,
220,805.97073716016462,0.039428842422141633,806.01016600258674,19997,454,-0.00019055761627489461,-3.8126986130804978e-05,4.9870705615553707e-05,4.7811904275150417e-09,6.1101517761814363e-05,-0.042623953086811016,-0.0086110057550206742,0.011206670192067249,0.00023995902594655817,0.013580351188731788,4.7989405599052173,
221,805.82402750829101,0.039546117015302723,805.86357362530634,19997,454,-0.00019053158636949931,-3.8117744915584506e-05,4.98609419088412e-05,4.7795963792116451e-09,6.1095822588426516e-05,-0.042814465569450462,-0.0086491234999362399,0.011256529459633268,0.00024210560232027059,0.013641447011320215,4.8418699408030914,
222,805.67740370463002,0.039663947614488916,805.71706765224451,19997,454,-0.00019050555491515774,-3.8108505373432787e-05,4.9851179610761323e-05,4.7780027816628698e-09,6.1090127886019536e-05,-0.043004952019891921,-0.0086872320053096967,0.011306379015315164,0.00024426137631029164,0.013702537139206234,4.8849832648295228,
223,805.53086569627953,0.03978233417228845,805.57064803045182,19997,454,-0.00019047952191325338,-3.8099267504187796e-05,4.984141872136126e-05,4.7764096347763223e-09,6.1084433654770039e-05,-0.043195412436588955,-0.008725331272813882,0.011356218847236749,0.0002464263431667937,0.013763621572861004,4.9282804369927069,
224,805.38441343036629,0.039901276641275525,805.42431470700762,19997,454,-0.00019045348736528524,-3.8090031307735663e-05,4.9831659240634864e-05,4.7748169384606469e-09,6.1078739894854518e-05,-0.043385846817995906,-0.0087634213041215964,0.011406048954451202,0.00024860049814144251,0.013824700312755858,4.9717613623307084,
225,805.23804685406412,0.040020774974033821,805.27806762903811,19997,454,-0.0001904274512721728,-3.8080796783914036e-05,4.9821901168642126e-05,4.773224692623734e-09,6.1073046606449226e-05,-0.043576255162568953,-0.0088015021009055314,0.011455869359387213,0.00025078383648738909,0.013885773359362308,5.0154259459112946,
226,805.09176591456958,0.040140829123138703,805.13190674369275,19997,454,-0.00019040141363506669,-3.8071563932594187e-05,4.9812144505380715e-05,4.7716328971728804e-09,6.1067353789730276e-05,-0.043766637468764823,-0.0088395736648381237,0.0115056800217438,0.00025297635345928281,0.013946840713152038,5.0592740928321973,
227,804.94557055912651,0.040261439041158774,804.98583199816767,19997,454,-0.00019037537445581261,-3.8062332753624164e-05,4.9802389250875519e-05,4.7700415520167208e-09,6.1061661444873608e-05,-0.043956993735042291,-0.0088776359975917419,0.011555481009371173,0.00025517804431325646,0.014007902374596912,5.103305708220816,
228,804.79946073497831,0.040382604680669412,804.83984333965896,19997,454,-0.00019034933373521286,-3.8053103246865345e-05,4.9792635405148406e-05,4.7684506570625109e-09,6.1055969572054931e-05,-0.044147323959860818,-0.0089156891008386006,0.011605272233294618,0.00025738890430693911,0.014068958344168967,5.1475206972344756,
229,804.65343638943773,0.040504325994231989,804.69394071543195,19997,454,-0.00019032329147476463,-3.8043875412171824e-05,4.9782882968245142e-05,4.7668602122194279e-09,6.1050278171449776e-05,-0.044337628141681448,-0.0089537329762507892,0.011655053694926564,0.00025960892869944703,0.014130008622340417,5.1919189650602409,
230,804.50749746983661,0.0406266029344136,804.54812407277097,19997,454,-0.0001902972476755015,-3.8034649249398657e-05,4.9773131940169049e-05,4.7652702173928588e-09,6.1044587243233554e-05,-0.04452790627896637,-0.0089917676255001754,0.011704825451240262,0.00026183811275138578,0.014191053209583649,5.2365004169149643,
231,804.36164392353885,0.040749435453775865,804.40239335899264,19997,454,-0.00019027120233903587,-3.8025424758398568e-05,4.9763382320962565e-05,4.7636806724944551e-09,6.1038896787581404e-05,-0.044718158370179131,-0.0090297930502585416,0.01175458751233127,0.00026407645172485107,0.01425209210637123,5.2812649580452966,
232,804.21587569795361,0.04087282350487622,804.25674852145846,19997,454,-0.0001902451554661682,-3.8016201939060603e-05,4.9753634110612993e-05,4.7620915774285027e-09,6.1033206804668256e-05,-0.044908384413784426,-0.0090678092521976391,0.011804339816188949,0.00026632394088342987,0.014313125313175898,5.3262124937277138,
233,804.07019274049253,0.040996767040274211,804.1111895075328,19997,454,-0.00019021910705862671,-3.8006980791203904e-05,4.9743887309193468e-05,4.7605029321066581e-09,6.1027517294669086e-05,-0.045098584408248314,-0.0091058162329888254,0.011854082425035384,0.00026858057549219159,0.014374152830470567,5.3713429292683399,
234,803.92459499863094,0.041121266012513223,803.96571626464345,19997,454,-0.00019019305711744295,-3.7997761314720767e-05,4.9734141916692707e-05,4.7589147364369676e-09,6.1021828257758417e-05,-0.045288758352037987,-0.0091438139943035499,0.011903815341458011,0.00027084635081770604,0.014435174658728326,5.4166561700033027,
235,803.77908241987166,0.041246320374154301,803.82032874024583,19997,454,-0.00019016700564399608,-3.7988543509429333e-05,4.972439793313636e-05,4.7573269903226966e-09,6.1016139694110669e-05,-0.045478906243622129,-0.0091818025378129636,0.011953538505703302,0.0002731212621280213,0.014496190798422437,5.4621521212982982,
236,803.63365495172729,0.041371930077737359,803.67502688180502,19997,454,-0.00019014095263920097,-3.7979327375208509e-05,4.9714655358542213e-05,4.7557396936746312e-09,6.1010451603900211e-05,-0.045669028081470331,-0.0092197818651881848,0.012003251919183566,0.00027540530469267744,0.014557201250026337,5.5078306885488564,
237,803.48831254178867,0.041498095075811044,803.52981063686445,19997,454,-0.00019011489810466842,-3.797011291191993e-05,4.9704914192963894e-05,4.7541528464033333e-09,6.1004763987300947e-05,-0.045859123864053788,-0.0092577519781000695,0.012052955583310765,0.00027769847378270279,0.014618206014013637,5.5536917771802727,
238,803.34305513762729,0.041624815320916268,803.3846799529482,19997,454,-0.00019008884204177665,-3.7960900119434781e-05,4.9695174436388298e-05,4.7525664484126639e-09,6.0999076844486981e-05,-0.046049193589844953,-0.0092957128782195485,0.012102649696446914,0.00028000076467061137,0.014679205090858124,5.5997352926475568,
239,803.19788268688831,0.041752090765591901,803.23963477765392,19997,454,-0.00019006278445167146,-3.7951688997559706e-05,4.9685436088875307e-05,4.7509804996157029e-09,6.0993390175631886e-05,-0.04623923725731742,-0.009333664567217145,0.012152334177285567,0.00028231217263040905,0.014740198481033756,5.645961140435551,
240,803.05279513722144,0.041879921362374513,803.09467505858379,19997,454,-0.00019003672533526565,-3.7942479546211297e-05,4.9675699150408094e-05,4.7493949999143142e-09,6.0987703980909249e-05,-0.046429254864945924,-0.0093716070467633542,0.012202008981780723,0.0002846326929375835,0.014801186185014664,5.6923692260587329,
241,802.9077924363371,0.04200830706379606,802.94980074340094,19997,454,-0.00019001066469440117,-3.7933271765211108e-05,4.9665963621030537e-05,4.7478099492213877e-09,6.0982018260492415e-05,-0.046619246411206926,-0.0094095403185285656,0.012251674045024781,0.00028696232086911397,0.014862168203275157,5.7389594550614103,
242,802.76287453195232,0.042137247822388091,802.80501177977476,19997,454,-0.00018998460252999039,-3.7924065654409255e-05,4.9656229500769023e-05,4.7462253474443591e-09,6.0976333014554572e-05,-0.046809211894577568,-0.0094474643841829103,0.012301329493396939,0.00028930105170346497,0.014923144536289712,5.7857317330175961,
243,802.61804137182799,0.042266743590680042,802.66030811541862,19997,454,-0.00018995853884340962,-3.7914861213703023e-05,4.964649678963589e-05,4.7446411944902304e-09,6.0970648243268642e-05,-0.04699915131353672,-0.0094853792453966704,0.012350975207111519,0.00029164888072058748,0.01498411518453298,5.832685965531029,
244,802.47329290377161,0.042396794321194461,802.51568969809284,19997,454,-0.00018993247363580237,-3.7905658442915002e-05,4.9636765487631104e-05,4.7430574902638939e-09,6.0964963946807488e-05,-0.047189064666564279,-0.0095232849038395587,0.01240061118462568,0.0002940058032019165,0.015045080148479788,5.8798220582351286,
245,802.32862907559274,0.042527399966459704,802.37115647555925,19997,454,-0.00018990640690877745,-3.7896457341902289e-05,4.9627035594826678e-05,4.7414742346803535e-09,6.0959280125343742e-05,-0.047378951952141521,-0.0095611813611814738,0.012450237427350522,0.0002963718144303769,0.015106039428605132,5.9271399167931076,
246,802.1840498351537,0.042658560478988486,802.22670839563273,19997,454,-0.00018988033866324504,-3.7887257910534873e-05,4.9617307111222537e-05,4.739891427644821e-09,6.0953596779049779e-05,-0.04756881316875098,-0.0095990686190920108,0.012499853936696979,0.00029874690969037464,0.015166993025384183,5.9746394468978021,
247,802.03955513036749,0.042790275811302278,802.08234540617877,19997,454,-0.00018985426890046357,-3.787806014866323e-05,4.9607580036821492e-05,4.7383090690630944e-09,6.0947913908097885e-05,-0.047758648314876473,-0.0096369466792406676,0.012549460755696197,0.00030113108426780752,0.01522794093929228,6.0223205542718823,
