Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
270,1330.0259302009954,0.022678389347409938,1330.0486085903428,10542,869,-0.00011206272296534762,-3.331808140949283e-05,3.4033757147739048e-05,2.2698910288987705e-09,1.1266865281946697e-05,-0.03071017862478051,-0.0091282510062377642,0.0093141223658989164,0.00016977569212786646,0.0031072498112156817,1.7896055707198404,
271,1329.8507114851759,0.022674719126645759,1329.8733862043025,10542,869,-0.00011205221736074536,-3.3314438012796145e-05,3.4030342872150584e-05,2.2694544621083559e-09,1.12665029626948e-05,-0.03082222021598912,-0.0091615654442505409,0.0093481378319440426,0.00017101940175395943,0.0031185126544142796,1.8027155138884863,
272,1329.6755568715489,0.022671050059201909,1329.6982279216081,10542,869,-0.00011204171155983252,-3.3310794834700022e-05,3.4026928747895867e-05,2.2690179464638184e-09,1.1266140562721941e-05,-0.03093425130126309,-0.009194876239085284,0.0093821497657059008,0.00017226752993571964,0.0031297751357627257,1.8158720330524207,
273,1329.5004663359211,0.022667382144672888,1329.5231337180658,10542,869,-0.00011203120556265129,-3.330715187520932e-05,3.4023514775001383e-05,2.2685814819678978e-09,1.1265778083000966e-05,-0.031046271880406838,-0.0092281833909604299,0.0094161584336041534,0.00017352007536560498,0.0031410372551814573,1.8290751144288422,
274,1329.3254398541101,0.022663715382660547,1329.3481035694927,10542,869,-0.00011202069936981599,-3.330350913435855e-05,3.4020100953501617e-05,2.2681450686249976e-09,1.1265415523176564e-05,-0.031158281953224527,-0.0092614869000948643,0.0094501637318182563,0.00017477703673623635,0.0031522990125893765,1.8423247442366675,
275,1329.1504774019511,0.022660049772758012,1329.173137451724,10542,869,-0.00011201019298136847,-3.3299866612165114e-05,3.4016687283434355e-05,2.2677087064385214e-09,1.126505288245078e-05,-0.031270281519520868,-0.0092947867667069767,0.0094841655365200308,0.00017603841274039511,0.0031635604079065069,1.8556209086965048,
276,1328.9755789552505,0.022656385314561624,1328.9982353405651,10542,869,-0.00011199968639746496,-3.3296224308622398e-05,3.4013273764795909e-05,2.2672723954089678e-09,1.1264690162017711e-05,-0.031382270579100889,-0.0093280829910155974,0.0095181639992016932,0.00017730420207102615,0.0031748214410524432,1.8689635940306866,
277,1328.800744489879,0.022652722007666951,1328.8233972118867,10542,869,-0.00011198917961837599,-3.3292582223763009e-05,3.4009860397632846e-05,2.2668361355379696e-09,1.1264327361300667e-05,-0.03149424913176925,-0.0093613755732393882,0.0095521590795783866,0.00017857440342123465,0.0031860821119470153,1.8823527864632346,
278,1328.6259739816485,0.022649059851671118,1328.6486230415001,10542,869,-0.00011197867264448653,-3.328894035756462e-05,3.400644718196105e-05,2.2663999268318034e-09,1.126396448060836e-05,-0.031606217177331614,-0.0093946645135969467,0.0095861507879348579,0.0001798490154842903,0.0031973424205100675,1.8957884722199041,
279,1328.4512674064697,0.022645398846176539,1328.4739128053159,10542,869,-0.00011196816547583785,-3.3285298710065916e-05,3.4003034117807876e-05,2.2659637692894998e-09,1.1263601519585444e-05,-0.031718174715593385,-0.0094279498123069957,0.0096201392272409637,0.00018112803695362198,0.0032086023666612366,1.9092706375281294,
280,1328.2766247401773,0.022641738990774877,1328.2992664791682,10542,869,-0.0001119576581127001,-3.3281657281292567e-05,3.3999621205224804e-05,2.2655276629189331e-09,1.1263238478761888e-05,-0.031830121746360178,-0.0094612314695883496,0.0096541241897376544,0.0001824114665228249,0.0032198619503206165,1.9227992686170974,
281,1328.1020459586625,0.022638080285061382,1328.1246840389476,10542,869,-0.00011194715055534336,-3.3278016071244239e-05,3.3996208444207686e-05,2.2650916077172884e-09,1.1262875357782324e-05,-0.031942058269438037,-0.0094945094856595386,0.0096881058574653754,0.00018369930288565311,0.0032311211714080939,1.9363743517176695,
282,1327.9275310377968,0.022634422728641541,1327.9501654605256,10542,869,-0.00011193664280369388,-3.3274375079905354e-05,3.3992795834768951e-05,2.2646556036872491e-09,1.126251215673404e-05,-0.032053984284633089,-0.0095277838607394239,0.0097220842105855895,0.0001849915447360241,0.0032423800298435695,1.9499958730624301,
283,1327.7530799535002,0.022630766321104959,1327.7757107198213,10542,869,-0.00011192613485847962,-3.3270734307368178e-05,3.3989383377004841e-05,2.264219650835635e-09,1.126214887592563e-05,-0.032165899791751794,-0.0095610545950468584,0.0097560592056629199,0.00018628819076801724,0.0032536385255465153,1.9636638188856699,
284,1327.5786926816613,0.02262711106205284,1327.6013197927234,10542,869,-0.00011191562671951202,-3.3267093753559934e-05,3.3985971070856288e-05,2.2637837491635125e-09,1.126178551478035e-05,-0.0322778047906008,-0.0095943216888003894,0.0097900307083405805,0.00018758923967587509,0.0032648966584375243,1.9773781754233992,
285,1327.4043691982229,0.022623456951082206,1327.426992655174,10542,869,-0.00011190511838717514,-3.3263453418527662e-05,3.3982558916389361e-05,2.2633478986689868e-09,1.1261422074049401e-05,-0.032389699280986624,-0.0096275851422188714,0.0098239988024403126,0.000188894690154001,0.003276154428436318,1.9911389289133246,
286,1327.2301094790776,0.022619803987793435,1327.2527292830653,10542,869,-0.0001118946098617384,-3.3259813302294077e-05,3.3979146913644039e-05,2.2629120993610396e-09,1.1261058553377395e-05,-0.032501583262716675,-0.0096608449555212125,0.0098579634867510899,0.00019020454089696263,0.0032874118354628535,2.0049460655948832,
287,1327.0559135001774,0.022616152171779605,1327.0785296523493,10542,869,-0.0001118841011432418,-3.3256173404845172e-05,3.3975735062600339e-05,2.262476351237917e-09,1.126069495263013e-05,-0.032613456735598109,-0.0096941011289260453,0.0098919247916387249,0.00019151879059948617,0.003298668879437102,2.0187995717091836,
288,1326.8817812374502,0.022612501502644679,1326.9043937389529,10542,869,-0.00011187359223206912,-3.3252533726206568e-05,3.3972323363322222e-05,2.2620406543021031e-09,1.1260331272116154e-05,-0.032725319699438392,-0.0097273536626522623,0.0099258827688340247,0.00019283743795646673,0.00330992556027927,2.0326994334991157,
289,1326.7077126668821,0.022608851979983594,1326.7303215188622,10542,869,-0.0001118630831283747,-3.3248894266413041e-05,3.3968911815834755e-05,2.2616050085611767e-09,1.1259967511922629e-05,-0.032837172154045198,-0.0097606025569186503,0.0099598374353596589,0.00019416048166295352,0.0033211818779095782,2.0466456372091932,
290,1326.5337077644083,0.022605203603398176,1326.5563129680118,10542,869,-0.00011185257383231279,-3.3245255025437154e-05,3.3965500420140158e-05,2.2611694140100823e-09,1.1259603672136661e-05,-0.032949014099226417,-0.0097938478119440862,0.0099937886188680367,0.00019548792041416532,0.0033324378322480397,2.0606381690857165,
291,1326.3597665059935,0.022601556372483345,1326.3823680623661,10542,869,-0.00011184206434438142,-3.3241616003338869e-05,3.3962089176304441e-05,2.2607338706602589e-09,1.125923975218146e-05,-0.033060845534790467,-0.0098270894279474247,0.010027736345020846,0.00019681975290548016,0.0033436934232146821,2.0746770153766665,
292,1326.1858888676468,0.022597910286841189,1326.2084867779336,10542,869,-0.00011183155466450526,-3.3237977200086394e-05,3.3958678084305281e-05,2.2602983785064195e-09,1.1258875752808104e-05,-0.033172666460545418,-0.0098603274051475374,0.010061680596325614,0.00019815597783243754,0.003354948650730211,2.0887621623317241,
293,1326.0120748253394,0.022594265346067129,1326.0346690906854,10542,869,-0.00011182104479295268,-3.3234338615733923e-05,3.3955267144216561e-05,2.2598629375578799e-09,1.1258511673882334e-05,-0.033284476876300102,-0.0098935617437632666,0.010095621458906016,0.00019949659389074289,0.003366203514714239,2.1028935962023207,
294,1325.8383243550691,0.022590621549762838,1325.8609149766189,10542,869,-0.00011181053472999206,-3.3230700250244283e-05,3.3951856355998219e-05,2.2594275478080131e-09,1.1258147514827345e-05,-0.033396276781862994,-0.0099267924440135224,0.010129559041552451,0.00020084159977626083,0.0033774580150875001,2.1170713032415653,
295,1325.6646374328516,0.022586978897529367,1325.6872244117492,10542,869,-0.00011180002447577692,-3.3227062103672566e-05,3.3948445719744507e-05,2.2589922092688261e-09,1.1257783276394101e-05,-0.03350806617704357,-0.0099600195061171678,0.010163493271199947,0.00020219099418501821,0.0033887121517700777,2.1312952697042769,
296,1325.4910140347092,0.022583337388964807,1325.5135973720983,10542,869,-0.00011178951403080482,-3.3223424176026298e-05,3.3945035235459882e-05,2.258556921940105e-09,1.1257418958448326e-05,-0.033619845061650708,-0.0099932429302931943,0.01019742403992939,0.00020354477581320719,0.0033999659246820696,2.1455654818470169,
297,1325.3174541366486,0.02257969702366661,1325.3400338336724,10542,869,-0.00011177900339499948,-3.3219786467310772e-05,3.3941624903164709e-05,2.2581216858218201e-09,1.1257054560855744e-05,-0.033731613435494183,-0.010026462716760474,0.010231351412614394,0.00020490294335717994,0.0034112193337444727,2.1598819259280337,
298,1325.1439577147264,0.022576057801238888,1325.1665337725276,10542,869,-0.00011176849256862878,-3.3216148977526179e-05,3.3938214722862482e-05,2.2576865009183967e-09,1.1256690083703397e-05,-0.033843371298383516,-0.010059678865738044,0.010265275301251884,0.00020626549551345258,0.0034224723788767492,2.1742445882073036,
299,1324.9705247449915,0.022572419721276129,1324.9930971647127,10542,869,-0.00011175798155207513,-3.3212511706708249e-05,3.3934804694631036e-05,2.2572513672335527e-09,1.1256325527078279e-05,-0.033955118650128784,-0.010092891377444766,0.010299195789568038,0.00020763243097870595,0.0034337250599999238,2.1886534549465395,
300,1324.797155203471,0.022568782783386199,1324.8197239862543,10542,869,-0.00011174747034537659,-3.3208874654837724e-05,3.3931394818430856e-05,2.2568162847648842e-09,1.1255960890846044e-05,-0.034066855490539907,-0.010126100252099587,0.010333112934706283,0.00020900374844977764,0.0034449773770343717,2.2031085124091061,
301,1324.6238490662392,0.022565146987156226,1324.6464142132263,10542,869,-0.00011173695894868579,-3.3205237821975978e-05,3.3927985094360002e-05,2.2563812535229362e-09,1.1255596175314958e-05,-0.034178581819427491,-0.01015930548992155,0.010367026612488379,0.00021037944662367141,0.0034562293299004823,2.2176097468601204,
302,1324.4506063093886,0.022561512332200787,1324.4731678217208,10542,869,-0.00011172644736261444,-3.3201601208086722e-05,3.3924575522373359e-05,2.2559462735033311e-09,1.1255231380350682e-05,-0.034290297636601991,-0.010192507091129652,0.010400936896511353,0.00021175952419755318,0.0034674809185186589,2.2321571445664081,
303,1324.2774269089839,0.022557878818114885,1324.299984787802,10542,869,-0.00011171593558685565,-3.3197964813191641e-05,3.3921166102521388e-05,2.2555113447075494e-09,1.125486650581885e-05,-0.034402002941874184,-0.010225705055942818,0.010434843838214917,0.00021314397986875368,0.0034787321428093191,2.2467506917965325,
304,1324.1043108411184,0.022554246444497092,1324.1268650875629,10542,869,-0.00011170542362202091,-3.319432863735534e-05,3.3917756834888354e-05,2.2550764671484129e-09,1.1254501552027667e-05,-0.034513697735055054,-0.010258899384580206,0.010468747391891423,0.00021453281233476326,0.0034899830026933359,2.2613903748207393,
305,1323.9312580818932,0.022550615210953601,1323.9538086971043,10542,869,-0.0001116949114681475,-3.3190692680536192e-05,3.3914347719422057e-05,2.2546416408175281e-09,1.1254136519064001e-05,-0.034625382015955906,-0.010292090077260773,0.010502647699414867,0.00021592602029323147,0.0035012334980909342,2.276076179910953,
306,1323.7582686074388,0.022546985117077645,1323.7808155925559,10542,869,-0.00011168439912573192,-3.31870569427615e-05,3.3910938756190227e-05,2.2542068657246596e-09,1.1253771406572201e-05,-0.03473705578438837,-0.010325277134203526,0.010536544762332499,0.00021732360244198324,0.0035124836289230155,2.2908080933409454,
307,1323.5853423938215,0.022543356162478115,1323.607885749984,10542,869,-0.0001116738865945814,-3.3183421424052214e-05,3.3907529945195676e-05,2.2537721418676168e-09,1.1253406214639138e-05,-0.034848719040163817,-0.010358460555627565,0.010570438662089565,0.000218725557478993,0.003523733395110053,2.3055861013860652,
308,1323.4124794172192,0.022539728346750894,1323.435019145566,10542,869,-0.00011166337387507728,-3.3179786124400963e-05,3.3904121286480085e-05,2.253337469250828e-09,1.1253040944015436e-05,-0.034960371783094399,-0.010391640341751933,0.010604329164110367,0.00022013188410240322,0.0035349827965727556,2.3204101903234324,
309,1323.2396796537591,0.022536101669501145,1323.2622157554285,10542,869,-0.00011165286096783066,-3.3176151043844772e-05,3.3900712780073697e-05,2.2529028478799915e-09,1.1252675593681594e-05,-0.035072014012992252,-0.010424816492795785,0.010638216293014655,0.00022154258101052214,0.0035462318332318454,2.3352803464319138,
310,1323.0669430795635,0.022532476130327057,1323.089475555694,10542,869,-0.00011164234787230351,-3.3172516182377319e-05,3.3897304425974478e-05,2.2524682777495476e-09,1.1252310164388219e-05,-0.035183645729669595,-0.010457989008978175,0.010672100192954106,0.00022295764690181155,0.0035574805050080597,2.3501965559919955,
311,1322.8942696708104,0.022528851728833534,1322.9167985225392,10542,869,-0.00011163183458933651,-3.3168881540028988e-05,3.3893896224228859e-05,2.2520337588701117e-09,1.1251944655779564e-05,-0.035295266932939093,-0.01049115789051823,0.010705980912610508,0.00022437708047490701,0.003568728811821706,2.3651588052859949,
312,1322.7216594036699,0.022525228464622744,1322.7441846321346,10542,869,-0.00011162132111885091,-3.3165247116793098e-05,3.3890488174864549e-05,2.2515992912395784e-09,1.1251579068163667e-05,-0.035406877622613499,-0.010524323137635018,0.010739858228274998,0.0002258008804285981,0.003579976753594213,2.3801670805978525,
313,1322.5491122542896,0.022521606337292829,1322.5716338606269,10542,869,-0.00011161080746134247,-3.3161612912720499e-05,3.3887080277914486e-05,2.2511648748641412e-09,1.1251213401184798e-05,-0.035518477798505997,-0.010557484750547696,0.010773732143992227,0.00022722904546184532,0.0035912243302461378,2.3952213682133117,
314,1322.3766281988756,0.022517985346448444,1322.399146184222,10542,869,-0.00011160029361661708,-3.3157978927769197e-05,3.3883672533374477e-05,2.2507305097420625e-09,1.1250847655593417e-05,-0.035630067460429522,-0.010590642729475474,0.010807602684238155,0.00022866157427376199,0.0036024715416982729,2.4103216544197252,
315,1322.204207213611,0.022514365491694846,1322.2267215791026,10542,869,-0.00011158977958528532,-3.3154345161982574e-05,3.3880264941302073e-05,2.2502961958787513e-09,1.1250481830591287e-05,-0.0357416466081978,-0.010623797074637417,0.010841469943629386,0.00023009846556363485,0.0036137183878714248,2.425467925506275,
316,1322.0318492746951,0.022510746772627137,1322.0543600214678,10542,869,-0.00011157926536749765,-3.3150711615386618e-05,3.387685750170352e-05,2.2498619332772164e-09,1.1250115926486334e-05,-0.035853215241624291,-0.010656947786252867,0.010875333987516776,0.00023153971803090473,0.0036249648686866353,2.4406601677637667,
317,1321.8595543583453,0.022507129188854537,1321.8820614875342,10542,869,-0.0001115687509630595,-3.3147078287968372e-05,3.3873450214616041e-05,2.2494277219374381e-09,1.1249749943586518e-05,-0.035964773360523131,-0.010690094864540849,0.01090919488427399,0.00023298533037518211,0.0036362109840647389,2.4558983674847945,
318,1321.6873224407871,0.022503512739975504,1321.7098259535271,10542,869,-0.00011155823637292608,-3.3143445179760132e-05,3.387004308007839e-05,2.2489935618652971e-09,1.1249383881757252e-05,-0.036076320964708308,-0.010723238309720589,0.01094305255204346,0.00023443530129623681,0.0036474567339265839,2.4711825109636321,
319,1321.5151534982422,0.022499897425598058,1321.5376533956678,10542,869,-0.00011154772159644233,-3.3139812290738201e-05,3.3866636098061618e-05,2.2485594530568693e-09,1.1249017740863984e-05,-0.036187858053994153,-0.010756378122011282,0.010976907137059387,0.00023588962949400253,0.003658702118193254,2.4865125844962805,
320,1321.3430475069222,0.02249628324532171,1321.3655437901675,10542,869,-0.00011153720663467847,-3.3136179620973832e-05,3.386322926864557e-05,2.24812539552337e-09,1.1248651520993314e-05,-0.03629938462819518,-0.010789514301632271,0.011010758409131453,0.00023734831366857017,0.0036699471367856256,2.501888574380398,
321,1321.171004443102,0.022492670198748056,1321.1934971133007,10542,869,-0.00011152669148732408,-3.3132547170423209e-05,3.3859822591837842e-05,2.2476913892601832e-09,1.124828522245312e-05,-0.036410900687126248,-0.01082264684880274,0.011044606297076473,0.00023881135252020792,0.0036811917896250315,2.5173104669155117,
322,1320.9990242830563,0.022489058285486373,1321.0215133413417,10542,869,-0.00011151617615487403,-3.312891493913176e-05,3.3856416067662734e-05,2.2472574342734209e-09,1.1247918845108755e-05,-0.036522406230602412,-0.010855775763741806,0.011078450818445565,0.00024027874474932909,0.0036924360766323757,2.532778248402678,
323,1320.827107003015,0.022485447505133982,1320.8495924505203,10542,869,-0.00011150566063724764,-3.3125282927134966e-05,3.3853009696175506e-05,2.2468235305671011e-09,1.1247552388825615e-05,-0.036633901258438822,-0.010888901046668975,0.011112292120999089,0.00024175048905652707,0.0037036799977285765,2.5482919051448518,
324,1320.6552525792604,0.022481837857297599,1320.6777344171176,10542,869,-0.0001114951449349395,-3.3121651134390177e-05,3.3849603477353207e-05,2.2463896781401195e-09,1.1247185853469043e-05,-0.036745385770450952,-0.010922022697803369,0.011146130397352119,0.00024322658414254418,0.0037149235528350084,2.5638514234465584,
325,1320.4834609880941,0.022478229341581848,1320.5059392174358,10542,869,-0.00011148462904809889,-3.3118019560930082e-05,3.3846197411234319e-05,2.2459558769971166e-09,1.1246819239789234e-05,-0.036856859766454482,-0.010955140717364276,0.011179965358871684,0.0002447070287082981,0.0037261667418726175,2.57945678961417,
326,1320.311732205791,0.022474621957587176,1320.3342068277486,10542,869,-0.00011147411297698998,-3.3114388206792492e-05,3.3842791497883591e-05,2.2455221271393924e-09,1.124645254720908e-05,-0.036968323246265311,-0.010988255105571096,0.011213797100679731,0.00024619182145485589,0.0037374095647628061,2.5951079899556362,
327,1320.1400662086653,0.02247101570492464,1320.1625372243702,10542,869,-0.00011146359672153137,-3.3110757071956252e-05,3.3839385737277758e-05,2.245088428569698e-09,1.1246085776036334e-05,-0.03707977620969953,-0.011021365862643068,0.011247625643456429,0.00024768096108345882,0.0037486520214267695,2.6108050107807395,
328,1319.968462973017,0.022467410583186645,1319.9909303836002,10542,869,-0.00011145308028256273,-3.3107126156460536e-05,3.3835980129464295e-05,2.2446547812931797e-09,1.1245718926136274e-05,-0.037191218656573453,-0.011054472988799507,0.011281450932095316,0.00024917444629550929,0.0037598941117854955,2.6265478384009633,
329,1319.7969224751582,0.022463806591989936,1319.8193862817502,10542,869,-0.000111442563659657,-3.3103495460282954e-05,3.3832574674460739e-05,2.2442211853071294e-09,1.1245351997374172e-05,-0.037302650586703824,-0.011087576484259799,0.011315273070570368,0.0002506722757925668,0.0037711358357606496,2.6423364591294467,
330,1319.6254446914461,0.022460203730935057,1319.6479048951771,10542,869,-0.00011143204685342324,-3.3099864983502267e-05,3.3829169372321822e-05,2.2437876406195918e-09,1.1244984990057734e-05,-0.037414071999907143,-0.011120676349243262,0.011349092068251109,0.00025217444827636251,0.0037823771932728048,2.6581708592811371,
331,1319.4540295981899,0.022456601999622326,1319.4764862001896,10542,869,-0.00011142152986389472,-3.309623472607403e-05,3.3825764223043818e-05,2.2433541472310139e-09,1.1244617904273386e-05,-0.037525482896000689,-0.011153772583969396,0.011382908057974947,0.00025368096244878354,0.0037936181842440973,2.674051025172627,
332,1319.282677171761,0.022453001397660193,1319.3051301731587,10542,869,-0.00011141101269144995,-3.309260468802038e-05,3.3822359226657287e-05,2.242920705141718e-09,1.1244250739886383e-05,-0.037636883274801483,-0.01118686518865737,0.011416721034999041,0.00025519181701188376,0.003804858808595349,2.6899769431222667,
333,1319.1113873884985,0.02244940192465375,1319.1338367904232,10542,869,-0.00011140049533612179,-3.3088974869354451e-05,3.3818954383191963e-05,2.2424873143553884e-09,1.1243883496983151e-05,-0.037748273136127004,-0.011219954163526745,0.011450530890187095,0.00025670701066787935,0.0038160990662482806,2.705948599450116,
334,1318.9401602247835,0.022445803580210213,1318.9626060283638,10542,869,-0.00011138997779840389,-3.3085345270104078e-05,3.3815549692671204e-05,2.2420539748765736e-09,1.1243516175650071e-05,-0.037859652479795045,-0.011253039508796869,0.011484337747882536,0.00025822654211914934,0.003827338957124185,2.721965980477953,
335,1318.7689956569743,0.022442206363931266,1318.7914378633382,10542,869,-0.00011137946007821351,-3.3081715890267772e-05,3.3812145155111727e-05,2.2416206867057693e-09,1.1243148775752344e-05,-0.037971021305623374,-0.011286121224687119,0.011518141255255084,0.00025975041006823962,0.0038385784811443687,2.7380290725293137,
336,1318.5978936614542,0.022438610275420986,1318.6203322717297,10542,869,-0.00011136894217581353,-3.3078086729875998e-05,3.3808740770564131e-05,2.2411874498458675e-09,1.1242781297376351e-05,-0.038082379613430091,-0.011319199311417042,0.011551941367292247,0.00026127861321785382,0.0038498176382303732,2.7541378619293972,
337,1318.4268542146324,0.02243501531429096,1318.4492892299468,10542,869,-0.00011135842409181246,-3.3074457788914451e-05,3.3805336539026368e-05,2.2407542642991175e-09,1.1242413740829629e-05,-0.038193727403033499,-0.011352273769205877,0.011585738169328985,0.00026281115027085837,0.0038610564283037539,2.7702923350051178,
338,1318.2558772928942,0.022431421480140143,1318.2783087143744,10542,869,-0.00011134790582589661,-3.3070829067422807e-05,3.380193246054708e-05,2.2403211300691683e-09,1.1242046105313762e-05,-0.038305064674252348,-0.011385344598273324,0.011619531932635938,0.00026434801993029306,0.0038722948512860799,2.7864924780852194,
339,1318.0849628726655,0.022427828772578654,1318.1073907014381,10542,869,-0.00011133738737855897,-3.3067200565391661e-05,3.3798528535138545e-05,2.2398880471562407e-09,1.1241678392021022e-05,-0.038416391426905019,-0.011418411798838738,0.011653322374430737,0.00026588922089934764,0.0038835329070987133,2.8027382775000236,
340,1317.9141109303575,0.022424237191214936,1317.9365351675488,10542,869,-0.00011132686874994661,-3.3063572282853042e-05,3.3795124762827359e-05,2.2394550155653373e-09,1.1241310599931737e-05,-0.038527707660810914,-0.011451475371121601,0.011687109484445127,0.00026743475188138402,0.003894770595663251,2.8190297195816689,
341,1317.7433214424013,0.022420646735649662,1317.7657420891369,10542,869,-0.00011131634994066769,-3.3059944219822003e-05,3.3791721143657995e-05,2.2390220352993013e-09,1.1240942730017008e-05,-0.038639013375789059,-0.011484535315341408,0.01172089342920554,0.00026898461157992364,0.003906007916901304,2.8353667906639752,
342,1317.5725943852296,0.022417057405489417,1317.595011442635,10542,869,-0.00011130583095017712,-3.3056316376292497e-05,3.3788317677652971e-05,2.2385891063599423e-09,1.124057478169951e-05,-0.038750308571659044,-0.011517591631717689,0.011754674080092569,0.00027053879869865449,0.0039172448707349393,2.8517494770825169,
343,1317.4019297353129,0.022413469200343594,1317.4243432045132,10542,869,-0.0001112953117793134,-3.3052688752258536e-05,3.3784914364767218e-05,2.238156228744358e-09,1.1240206754844317e-05,-0.038861593248240206,-0.011550644320469932,0.011788451687244215,0.00027209731194142311,0.0039284814570853532,2.8681777651745408,
344,1317.2313274690623,0.022409882119820645,1317.2537373511821,10542,869,-0.00011128479242810775,-3.3049061347788484e-05,3.3781511205140983e-05,2.2377234024631907e-09,1.1239838650201221e-05,-0.038972867405352669,-0.011583693381817715,0.01182222634336475,0.00027366015001224325,0.0039397176758744204,2.8846516412790559,
345,1317.0607875629785,0.022406296163521425,1317.0831938591421,10542,869,-0.0001112742728967065,-3.3045434162870856e-05,3.3778108198730243e-05,2.2372906275161188e-09,1.123947046697174e-05,-0.039084131042816425,-0.011616738815980597,0.011855997957524119,0.00027522731161529131,0.0039509535270238058,2.9011710917367859,
346,1316.8903099935253,0.022402711331059838,1316.9127127048564,10542,869,-0.00011126375318548656,-3.3041807197513445e-05,3.3774705345568179e-05,2.2368579039037067e-09,1.1239102205684403e-05,-0.039195384160451902,-0.011649780623178091,0.011889766401998072,0.00027679879545490824,0.0039621890104551902,2.9177361028901876,
347,1316.7198947371992,0.022399127622034172,1316.7422938648212,10542,869,-0.00011125323329459401,-3.3038180451724348e-05,3.3771302645701203e-05,2.2364252316310181e-09,1.1238733866425446e-05,-0.039306626758079624,-0.011682818803629856,0.011923532051728679,0.00027837460023559475,0.0039734241260904893,2.9343466610834041,
348,1316.5495417704767,0.022395545036061355,1316.5719373155127,10542,869,-0.00011124271322429016,-3.3034553925526645e-05,3.3767900099140408e-05,2.235992610698866e-09,1.1238365449059819e-05,-0.039417858835520327,-0.011715853357555341,0.011957294590557142,0.00027995472466202013,0.0039846588738514108,2.9510027526623541,
349,1316.3792510698597,0.022391963572740894,1316.4016430334325,10542,869,-0.00011123219297460541,-3.3030927618927845e-05,3.3764497705901622e-05,2.2355600411103211e-09,1.1237996953452548e-05,-0.039529080392594965,-0.011748884285174305,0.011991053953017569,0.00028153916743901033,0.0039958932536601184,2.9677043639746081,
350,1316.2090226118598,0.022388383231684919,1316.2314109950914,10542,869,-0.00011122167254603153,-3.3027301531948845e-05,3.3761095466045839e-05,2.2351275228696025e-09,1.123762837991093e-05,-0.039640291429124924,-0.011781911586706242,0.012024810226801267,0.00028312792727156199,0.0040071272654379052,2.9844514813695349,
351,1316.0388563729991,0.022384804012497869,1316.0612411770117,10542,869,-0.00011121115193871408,-3.3023675664581066e-05,3.3757693379547527e-05,2.234695055974562e-09,1.1237259728299897e-05,-0.03975149194493157,-0.011814935262370822,0.012058563325434873,0.00028472100286483227,0.0040183609091071848,3.0012440911981968,
352,1315.8687523298181,0.022381225914788493,1315.8911335557329,10542,869,-0.00011120063115268299,-3.3020050016862003e-05,3.3754291446462791e-05,2.2342626404315946e-09,1.1236890998705603e-05,-0.039862681939836372,-0.01184795531238772,0.012092313169425464,0.00028631839292413987,0.0040295941845894983,3.0180821798133586,
353,1315.6987104588306,0.022377648938167634,1315.7210881077688,10542,869,-0.00011119011018819875,-3.3016424588774218e-05,3.3750889666811799e-05,2.2338302762399156e-09,1.1236522190992951e-05,-0.039973861413661244,-0.01188097173697646,0.012126059599450746,0.00028792009615496913,0.0040408270918070657,3.0349657335695297,
354,1315.5287307366054,0.022374073082242752,1315.5511048096878,10542,869,-0.00011117958904598391,-3.3012799380380325e-05,3.3747488040636299e-05,2.2333979634074392e-09,1.1236153305690327e-05,-0.040085030366228534,-0.011913984536356852,0.012159802904952773,0.00028952611126296989,0.0040520596306816781,3.0518947388229654,
355,1315.3588131396721,0.022370498346616131,1315.3811836380187,10542,869,-0.00011116906772572144,-3.3009174391671983e-05,3.3744086567957054e-05,2.2329657019341702e-09,1.1235784342441485e-05,-0.040196188797360456,-0.011946993710748487,0.01219354305408365,0.00029113643695395121,0.0040632918011358037,3.0688691819315999,
356,1315.1889576446238,0.022366924730903882,1315.2113245693547,10542,869,-0.00011115854622744048,-3.3005549622618915e-05,3.3740685248766427e-05,2.2325334918161805e-09,1.1235415300890162e-05,-0.040307336706879436,-0.011979999260371079,0.012227279847760127,0.0002927510719338887,0.0040745236030908186,3.0858890492551208,
357,1315.0191642280179,0.022363352234709432,1315.0415275802525,10542,869,-0.00011114802455209431,-3.3001925073275582e-05,3.3737284083113627e-05,2.2321013330648565e-09,1.1235046182006968e-05,-0.040418474094608234,-0.012013001185444407,0.012261013228363348,0.00029437001490892041,0.0040857550364689979,3.1029543271549302,
358,1314.849432866439,0.022359780857643344,1314.8717926472966,10542,869,-0.00011113750269948083,-3.2998300743678013e-05,3.3733883071060717e-05,2.2316692256822261e-09,1.1234676984993319e-05,-0.040529600960370046,-0.012045999486188088,0.012294743290669168,0.00029599326458535025,0.0040969861011926293,3.1200650019941771,
359,1314.6797635364856,0.022356210599315373,1314.7021197470849,10542,869,-0.00011112698066962884,-3.2994676633775393e-05,3.3730482212562548e-05,2.2312371696630065e-09,1.123430771015641e-05,-0.040640717303987828,-0.012078994162821863,0.012328470213988382,0.00029762081966964142,0.0041082167971835731,3.1372210601376902,
