Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
37,24.540937098681454,4.4927633008066525,29.033700399488104,19996,493,-0.014827487893717042,-7.1794847093287832e-05,0.0017719798429016006,5.9562811572558744e-06,0.012093604422839422,-0.98026655150032527,-0.10356588498091394,0.25201293448119078,0.11411588178288525,0.74505338173104596,2282.2035197759219,
38,24.448608704939005,4.5261072012716301,28.974715906210633,19996,493,-0.014721686705605934,-6.9284876227421291e-05,0.0017117916574616015,5.573564651715859e-06,0.011602456920214719,-0.98087249334305038,-0.10363516985714126,0.25329127017590758,0.11484544628245219,0.74475827618155443,2296.7940802027615,
39,24.360645773540281,4.5582067362824228,28.918852509822703,19996,493,-0.014599119958858712,-6.6925255573862597e-05,0.0016548495637580408,5.2233204122477203e-06,0.011118739131300303,-0.98144164147008817,-0.10370209511271544,0.25452229431411472,0.11554860017557787,0.74443510097401855,2310.8564549113817,
40,24.276758314411754,4.5891303117521387,28.865888626163894,19996,493,-0.01409076121227959,-6.4695543490442446e-05,0.0016009092998968805,4.9016894664944222e-06,0.010642736169253729,-0.98197725202213604,-0.1037667906562056,0.25571029381528615,0.11622680374268048,0.74409236992326444,2324.4198480498667,
41,24.196684273727563,4.6189460673670979,28.815630341094661,19996,493,-0.011567416762339661,-6.247662145578755e-05,0.0015495778982815335,4.6034994034634089e-06,0.010174733603277707,-0.9824822138487922,-0.10382926727766129,0.25685510144508444,0.11688128447827363,0.74373679548266303,2337.5088082809943,
42,24.120181187681435,4.6477124781383132,28.767893665819749,19996,493,-0.011424295555728433,-6.037219628018395e-05,0.0015007209311903265,4.3289601175272149e-06,0.0097150498155485435,-0.98295909659853709,-0.1038896394739416,0.25795835371004655,0.11751327632670742,0.74337364161902642,2350.1480132578217,
43,24.047029206158442,4.6754851423260799,28.722514348484523,19996,493,-0.011281257787200195,-5.8318677061702601e-05,0.0014541623523378828,4.0750419021782823e-06,0.0094299711460426767,-0.98341018608606812,-0.10394795815100337,0.25902349300385602,0.11812386230585155,0.74300701503529654,2362.3591222547252,
44,23.977025291887298,4.7023152857804291,28.679340577667727,19996,493,-0.011141686304518105,-5.6389824490706677e-05,0.0014097983041840216,3.8402737243179062e-06,0.0091475999839498619,-0.98383753045967903,-0.10400434797549386,0.26005226258839642,0.11871408708547762,0.74264009125727604,2374.1630276224669,
45,23.909982531757272,4.7282471607265331,28.638229692483804,19996,493,-0.011005265643848362,-5.4578105249365245e-05,0.0013675138773504487,3.6235359501507726e-06,0.0088683580196104953,-0.98424296768181141,-0.10405892608074357,0.26104624738751026,0.11928496019061204,0.7422752639874971,2385.57991885205,
46,23.845729641455428,4.7533235880929707,28.599053229548399,19996,493,-0.01087126814374279,-5.2822428968851959e-05,0.0013271739012035047,3.4227554113814217e-06,0.0085925536774772663,-0.98462815618930044,-0.10411174850971243,0.26200731783261122,0.11983739032922415,0.74191430915990353,2396.6279691941536,
47,23.784107606405552,4.7775846102455217,28.561692216651075,19996,493,-0.010739261921233707,-5.1159309843799261e-05,0.0012885963803006975,3.2365088252664389e-06,0.0083202649185508439,-0.98499458766443537,-0.10416290781955605,0.26293761147862371,0.1203722470221448,0.74155854850146574,2407.3245681958738,
48,23.724968724222595,4.8010668822969889,28.526035606519585,19996,493,-0.010608972021340427,-4.958209677748025e-05,0.0012517289989165473,3.063498384256657e-06,0.0080516188428397858,-0.98534360876969274,-0.10421248991633336,0.26383815905658359,0.12089035665275259,0.74120894896666945,2417.6862426983989,
49,23.668175966122678,4.8238049512275785,28.491980917350258,19996,493,-0.010480217921350168,-4.8074356767890832e-05,0.0012164894977321576,2.9024868635644192e-06,0.0077864801944058934,-0.98567644102977103,-0.10426056427310142,0.26471056617381789,0.12139249147092505,0.74086618634720602,2427.7284369270301,
50,23.613604049250554,4.8458364505623832,28.459440499812938,19996,493,-0.010352853122044611,-4.6474881944126876e-05,0.0011826183129886303,2.750694267404907e-06,0.0075250575469245108,-0.98599419510630704,-0.1043070391550452,0.26555549151409041,0.12187921703746761,0.74053070295381163,2437.4624615323146,
51,23.561135239046504,4.8671937696957963,28.428329008742299,19996,493,-0.010082926107065052,-4.5001818469581591e-05,0.0011501948192321522,2.6088005222604015e-06,0.0072673880560233809,-0.98629788202596647,-0.10435204097351539,0.26637481783880546,0.12235121758592715,0.74020276064091484,2446.902000500957,
52,23.510660506116647,4.887905767754849,28.398566273871495,19996,493,-0.0092664409628327293,-4.3611918106575675e-05,0.0011191379533127222,2.4759697522292169e-06,0.0070135764632984106,-0.98658842338524566,-0.10439565289162192,0.26716969385578326,0.12280912841497472,0.73988249759267422,2456.0597591710793,
53,23.462077634436838,4.9079980204580975,28.370075654894936,19996,493,-0.0088816276189357547,-4.2316487481865576e-05,0.0010893915250626269,2.3519879944282568e-06,0.0068490864757410983,-0.98686666208538609,-0.10443796937910355,0.26794063854576095,0.1232535622577746,0.73956994463752168,2464.9479915932343,
54,23.415290994606799,4.927494440626945,28.342785435233743,19996,493,-0.0088328193105028166,-4.1083286578328206e-05,0.0010608520092141411,2.2361168469161292e-06,0.0067098709371415923,-0.98713337065822548,-0.10447905266568201,0.26868952308371158,0.12368509236823147,0.73926505632065809,2473.5781622722611,
55,23.370211178115397,4.9464194609378174,28.316630639053216,19996,493,-0.0087826043033195616,-3.9864036173809665e-05,0.0010334075223915086,2.1273733390868341e-06,0.0065981233199198901,-0.98738925872135475,-0.10451891670185583,0.26941664651297798,0.12410421290847502,0.73896773342771938,2481.960153956592,
56,23.326755139104197,4.9647956999285023,28.291550839032698,19996,493,-0.0087311933472344876,-3.869780193378778e-05,0.0010070118143590435,2.0253076173860563e-06,0.0064859176213372454,-0.98763497816412116,-0.10455761450378959,0.27012236924786653,0.12451140769843246,0.73867784451119567,2490.1036425609504,
57,23.284846928481691,4.9826461628608758,28.267493091342565,19996,493,-0.0086790062738405678,-3.7559465645143907e-05,0.00098161149819728558,1.9291835309217593e-06,0.0063733349683234566,-0.98787112922440723,-0.10459517396943484,0.27080820016822432,0.12490709968659854,0.73839523139574259,2498.0170866322842,
58,23.244410014873495,4.9999917502800404,28.244401765153533,19996,493,-0.0086273596781070959,-3.6537705178438164e-05,0.00095721173902847581,1.8390896120038395e-06,0.0062604751859616104,-0.98809826558361791,-0.10463171167461284,0.27147516154641543,0.12529179059818385,0.738627918199244,2505.7105201730787,
