Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
230,1214.965818089845,4.3250969518192584,1219.2909150416642,10542,869,-0.00023790604886502294,-0.00022925186662306666,0.00022925186662306666,5.2565622280002068e-08,-0.00022229157324998627,-0.076802919962325772,-0.067046789100075915,0.067046789100075915,0.0045117935760318108,-0.059911117058483038,47.558816084951317,
231,1214.5381668759019,4.3203965945205329,1218.8585634704225,10542,869,-0.00023500520464194021,-0.00022880278163325019,0.00022880278163325019,5.235985342485592e-08,-0.00022326608590786691,-0.077027435349789203,-0.067275591881709521,0.067275591881709521,0.0045425143034677163,-0.060143794511927161,47.882643272853201,
232,1214.111960827591,4.3157018018237698,1218.4276626294147,10542,869,-0.00023702779015206268,-0.00022835113136017307,0.00022835113136017307,5.2153375909920631e-08,-0.00022144643486252843,-0.077251510404337628,-0.067503943013069348,0.067503943013069348,0.0045732787332926298,-0.060376021536229597,48.20693112763761,
233,1213.6871699528795,4.3110307198425861,1217.9982006727221,10542,869,-0.00023472981840988422,-0.00022790296990206615,0.00022790296990206615,5.1948821786252083e-08,-0.00022249031155915485,-0.07747514606933735,-0.067731845982971092,0.067731845982971092,0.0046040868726756898,-0.060607777426187961,48.531679724874444,
234,1213.2638084299197,4.306368305671052,1217.5701767355906,10542,869,-0.0002361324348597262,-0.00022745373173439749,0.00022745373173439749,5.1744254183947768e-08,-0.0002205538905321566,-0.07769834705390874,-0.067959299714705698,0.067959299714705698,0.0046349378097518528,-0.060839083127488938,48.856879452594278,
235,1212.8418544109716,4.3017250500611901,1217.1435794610327,10542,869,-0.00023384731203158834,-0.00022700826821048397,0.00022700826821048397,5.1541740559023609e-08,-0.00022161405279767817,-0.077921109303170727,-0.068186307982916333,0.068186307982916333,0.0046658315744360522,-0.061069923028618175,49.182530626130429,
236,1212.4213142285616,4.2970950541922335,1216.7184092827538,10542,869,-0.00023525321234179456,-0.00022656039222589328,0.00022656039222589328,5.1338576970964758e-08,-0.0002196573249404447,-0.078143440370120928,-0.068412868375142474,0.068412868375142474,0.0046967671337138795,-0.061300317100404129,49.508622356478007,
237,1212.0021716946751,4.2924830806321141,1216.2946547753072,10542,869,-0.00023293557814143919,-0.00022611670906054002,0.00022611670906054002,5.1137676372169946e-08,-0.00022074372225203235,-0.078365335993642676,-0.068638985084202839,0.068638985084202839,0.0047277445317742512,-0.061530250825618332,49.835155109432385,
238,1211.5844329711281,4.287884626344459,1215.8723175974726,10542,869,-0.00023436628993228655,-0.00022567014694371558,0.00022567014694371558,5.0935901831573033e-08,-0.00021686988039194699,-0.078586801656135019,-0.068864655231146543,0.068864655231146543,0.0047587626966893977,-0.061759731726300358,50.162117585802939,
239,1211.1680787835035,4.2833003048457705,1215.4513790883493,10542,869,-0.00023204813790729664,-0.00022523172368627031,0.00022523172368627031,5.0738168264118811e-08,-0.0002198764352928194,-0.078807831670537079,-0.069089886954832716,0.069089886954832716,0.0047898222070386041,-0.061988757907364578,50.489515884393924,
240,1210.7531214263154,4.2787280845162421,1215.0318495108315,10542,869,-0.00023347720511832649,-0.00022478541880857541,0.00022478541880857541,5.0537292698505136e-08,-0.0002160410056272389,-0.079028433535490591,-0.069314672373641237,0.069314672373641237,0.0048209213282069674,-0.062217327174897079,50.817331720629646,
241,1210.339534599568,4.2741725840050897,1214.6137071835731,10542,869,-0.00023116471018896754,-0.00022434919786276604,0.00022434919786276604,5.0341323029000622e-08,-0.00021901345465718825,-0.079248601053304668,-0.069539021571503823,0.069539021571503823,0.0048520609131984162,-0.062445456802186765,51.145574086024503,
242,1209.9273295199625,4.2696283267654964,1214.1969578467281,10542,869,-0.00023258975422354357,-0.00022390743967441951,0.00022390743967441951,5.0143281858486204e-08,-0.00021514913049140721,-0.079468344396003157,-0.06976292901117831,0.06976292901117831,0.0048832395367532392,-0.062673138634747758,51.474227956915897,
243,1209.5164828799409,4.2651041461245471,1213.7815870260654,10542,869,-0.00023029433772269305,-0.00022347180417281882,0.00022347180417281882,4.9948331985098657e-08,-0.00021815496327093554,-0.079687653656656809,-0.069986400815351318,0.069986400815351318,0.0049144575380006706,-0.062900372644695585,51.803296908065072,
244,1209.1070123828579,4.2605872353349143,1213.3675996181928,10542,869,-0.00023169877231616365,-0.00022303122666306606,0.00022303122666306606,4.9751587946875201e-08,-0.00021695969295172635,-0.079906541066281353,-0.07020943204201438,0.07020943204201438,0.0049457135684393364,-0.063127168097444536,52.132766724919044,
245,1208.6988887479099,4.2560907854354264,1212.9549795333453,10542,869,-0.00022875687532731708,-0.00022259781725064029,0.00022259781725064029,4.9558394060848438e-08,-0.00021730029558679332,-0.080124994620779835,-0.070432029859264986,0.070432029859264986,0.004977008113001241,-0.063353515757996179,52.46264251914608,
246,1208.2921246905512,4.2516061881623557,1212.5437308787136,10542,869,-0.00022972658924427086,-0.00022215989492029337,0.00022215989492029337,4.9363596260496296e-08,-0.00021609787752685763,-0.080343029511998565,-0.07065418975418522,0.07065418975418522,0.0050083398999797449,-0.063579452647330378,52.792910885686489,
247,1207.8867039726767,4.2471355453694493,1212.1338395180462,10542,869,-0.0002280227037301799,-0.00022172784820832951,0.00022172784820832951,4.9171776700888265e-08,-0.00021644767992472021,-0.08056063149588398,-0.070875917602393812,0.070875917602393812,0.0050397092109859343,-0.063804905084235766,53.123574793002732,
248,1207.4826271325492,4.2426802805936736,1211.7253074131429,10542,869,-0.00022889332175453554,-0.00022129260416535186,0.00022129260416535186,4.8978921323324953e-08,-0.00021524886132083171,-0.080777822093292581,-0.071097210206559069,0.071097210206559069,0.005071114999545657,-0.064029956628125675,53.454623210210769,
249,1207.0798839467657,4.2382392469034142,1211.3181231936692,10542,869,-0.00022818103019232069,-0.00022086178615006915,0.00022086178615006915,4.8788390235861623e-08,-0.00021560060536968294,-0.080994580691989199,-0.071318071992709106,0.071318071992709106,0.0051025573317727826,-0.064254526579563931,53.7860568342169,
250,1206.6784778733045,4.2338085768855356,1210.9122864501901,10542,869,-0.0002280408489243034,-0.00022042890420578186,0.00022042890420578186,4.8597337044592023e-08,-0.00021437934702768388,-0.081210924546308641,-0.071538500896914728,0.071538500896914728,0.0051340353256443278,-0.064478681676531147,54.117866367616863,
251,1206.2783876940314,4.2293942682903065,1210.5077819623216,10542,869,-0.00022728295334465106,-0.00022000294322072948,0.00022000294322072948,4.8409692030585661e-08,-0.00021476544957532197,-0.081426842994243423,-0.071758503840135851,0.071758503840135851,0.0051655494153515129,-0.064702419244481793,54.4500563872203,
252,1205.8796214210092,4.2249967688865464,1210.1046181898957,10542,869,-0.00022718977504505855,-0.00021956959285308579,0.00021956959285308579,4.8219166409413021e-08,-0.00021353889736890687,-0.081642350754544971,-0.071978073432988898,0.071978073432988898,0.0051970979751048306,-0.064925667299555012,54.782609755580019,
253,1205.4821657512905,4.2206086818784776,1209.702774433169,10542,869,-0.00022636473876560859,-0.00021914680856314957,0.00021914680856314957,4.8033655943270314e-08,-0.00021393139064398043,-0.081857435875961809,-0.072197220241551785,0.072197220241551785,0.0052286819418745972,-0.065148529438456212,55.115536349300129,
254,1205.0860235074479,4.2162378942136547,1209.3022614016616,10542,869,-0.00022635172769894276,-0.00021871510772028188,0.00021871510772028188,4.7844590230383854e-08,-0.00021269736412143125,-0.082072107218198159,-0.072415935349272167,0.072415935349272167,0.0052602994829038588,-0.065370935525359275,55.448816849289578,
255,1204.6911826146525,4.211878578898907,1208.9030611935514,10542,869,-0.00022550983922238786,-0.0002182922730530315,0.0002182922730530315,4.7659771253294669e-08,-0.00021309420424217549,-0.08228635823078273,-0.072634227622325312,0.072634227622325312,0.0052919513209266147,-0.065592899611281452,55.782458873887443,
256,1204.2976439094657,4.2075331183264542,1208.5051770277921,10542,869,-0.00022547573859103514,-0.00021786476976500658,0.00021786476976500658,4.747327773417532e-08,-0.00021185831571500174,-0.082500200026259893,-0.072852092392089993,0.072852092392089993,0.00532363621997675,-0.06581442788850396,56.116449394774925,
257,1203.9053940280357,4.2032023044764166,1208.1085963325122,10542,869,-0.00022482196864251466,-0.00021744336577208127,0.00021744336577208127,4.7289805548768879e-08,-0.00021226303144277847,-0.082713621365401377,-0.073069535757862333,0.073069535757862333,0.0053553545099036884,-0.06603551527090365,56.450791888894777,
258,1203.514434498853,4.1988832538883614,1207.7133177527414,10542,869,-0.00022461534981109413,-0.00021701984253923203,0.00021701984253923203,4.7105759798595763e-08,-0.00021102558043583537,-0.082926637989201926,-0.073286555600401468,0.073286555600401468,0.0053871053349872772,-0.066256161062080793,56.78547733610089,
259,1203.1247608714464,4.1945778436866767,1207.319338715133,10542,869,-0.00022400202692814434,-0.00021659664124766643,0.00021659664124766643,4.6922217900837315e-08,-0.0002114408271023193,-0.083139236013883511,-0.07350315224164887,0.07350315224164887,0.0054188881828913221,-0.066476402862418335,57.120500335857429,
260,1202.7363610679047,4.1902861453591616,1206.9266472132638,10542,869,-0.00022376025549481884,-0.00021617747391495739,0.00021617747391495739,4.6740776051572636e-08,-0.0002101991539048154,-0.083351428940078243,-0.073719329715563886,0.073719329715563886,0.0054507031064405667,-0.066696214894400321,57.455861444990013,
261,1202.3492386889166,4.1860081767736839,1206.5352468656902,10542,869,-0.00022315640299212647,-0.00021575497268879037,0.00021575497268879037,4.6558249888235292e-08,-0.00021061741086738991,-0.083563202892935284,-0.073935084688252911,0.073935084688252911,0.0054825490637360136,-0.066915568938030051,57.791549680841321,
262,1201.9633801838067,4.1817435613013636,1206.1451237451081,10542,869,-0.00022292376296359151,-0.00021533807537189539,0.00021533807537189539,4.6378489274252169e-08,-0.00021038818042973576,-0.08377457688141908,-0.074150422763624976,0.074150422763624976,0.00551442634424942,-0.067134518404593585,58.127568094733135,
263,1201.5787849812327,4.1774940614026965,1205.7562790426355,10542,869,-0.00022236946803049827,-0.00021491884762800688,0.00021491884762800688,4.6198083089569867e-08,-0.00020979897069531116,-0.083985534451782973,-0.07436534161125273,0.07436534161125273,0.0055463340521539504,-0.067352982962538957,58.46390724375479,
264,1201.1954485396245,4.173252474952692,1205.3687010145773,10542,869,-0.00022207516435009865,-0.00021450408033208207,0.00021450408033208207,4.6019942019925424e-08,-0.00020957147938387955,-0.084196095361799242,-0.074579845691584754,0.074579845691584754,0.0055782723071601857,-0.067571106602971207,58.80056838977552,
265,1200.8133620023254,4.1690314586540289,1204.9823934609794,10542,869,-0.00022156037616287416,-0.00021408575895849987,0.00021408575895849987,4.5840612217086288e-08,-0.0002089880546483936,-0.084406240258947399,-0.074793931450543319,0.074793931450543319,0.0056102400712165629,-0.067788748680489175,59.137540590693789,
266,1200.4325247066904,4.1648166066254273,1204.5973413133158,10542,869,-0.00022124180264386785,-0.00021367334662068625,0.00021367334662068625,4.566417761032264e-08,-0.00020875958451698306,-0.084615988209648704,-0.075007604797164354,0.075007604797164354,0.0056422376571552586,-0.068005979950517784,59.474827144073579,
267,1200.0529257379337,4.1606231297957095,1204.2135488677295,10542,869,-0.00022072981365940563,-0.00021325721205970786,0.00021325721205970786,4.5486466827813019e-08,-0.00020817911087476492,-0.084825325884624353,-0.075220862009223677,0.075220862009223677,0.0056742640226294348,-0.068222801169549041,59.812417062536873,
268,1199.6745724751588,4.15643291441038,1203.8310053895691,10542,869,-0.000220372659947224,-0.00021284496732989296,0.00021284496732989296,4.5310787255498366e-08,-0.00020774845980471205,-0.085034267604330929,-0.075433706976554021,0.075433706976554021,0.0057063191694566359,-0.068439191891932288,60.150310365242397,
269,1199.2974421879762,4.1522658632040086,1203.4497080511803,10542,869,-0.00021988434322088438,-0.00021243272791332779,0.00021243272791332779,4.5135425966499573e-08,-0.00020780995254240212,-0.085242798114586196,-0.075646139704466958,0.075646139704466958,0.0057384026220357997,-0.068655179287673507,60.488502038879368,
270,1198.9215465358527,4.148104736526423,1203.0696512723791,10542,869,-0.00021956739563649115,-0.00021202162178613789,0.00021202162178613789,4.4960910599578121e-08,-0.00020714605737323096,-0.085450935007325188,-0.075858161326253157,0.075858161326253157,0.0057705139798737036,-0.068870727034466533,60.826987861848707,
271,1198.5468694695776,4.1439613538123909,1202.6908308233899,10542,869,-0.00021905489516498331,-0.00021161125323423751,0.00021161125323423751,4.4787022983490421e-08,-0.00020669544599580023,-0.085658668607529687,-0.076069772579487605,0.076069772579487605,0.0058026528634651537,-0.069085864955470047,61.165763833786187,
272,1198.1734130804034,4.139827986651162,1202.3132410670546,10542,869,-0.00021816756787998106,-0.00021120204205339518,0.00021120204205339518,4.4613975161429869e-08,-0.00020606478787295196,-0.08586600289057153,-0.07628097462154057,0.07628097462154057,0.0058348189070316072,-0.069300580300068401,61.504826099020171,
273,1197.8011667768881,4.1357081613993856,1201.9368749382875,10542,869,-0.00021823707045380366,-0.00021079549763448736,0.00021079549763448736,4.4442383999510797e-08,-0.00020588899784004122,-0.086072936850775397,-0.076491770119175462,0.076491770119175462,0.0058670120135123766,-0.069514881561433234,61.844173634433965,
274,1197.4301330581247,4.1316010808682915,1201.561734138993,10542,869,-0.0002181191917932977,-0.00021038522350166311,0.00021038522350166311,4.4269546239763091e-08,-0.00020532149600529807,-0.086279468557415848,-0.076702155342676465,0.076702155342676465,0.0058992311029890648,-0.069728736449842996,62.183795056607728,
275,1197.0602983446499,4.1275071980117701,1201.1878055426616,10542,869,-0.00021692860024810816,-0.00020998171634192201,0.00020998171634192201,4.4099890316604004e-08,-0.00020509691175538337,-0.08648560899078038,-0.076912137059018809,0.076912137059018809,0.0059314766905060219,-0.06994221680671539,62.523695794623976,
276,1196.6916679424421,4.1234253436939987,1200.8150932861361,10542,869,-0.00021730127316103832,-0.00020957311781349822,0.00020957311781349822,4.3928430425106744e-08,-0.00020452721595716936,-0.086691350547326365,-0.077121710176832475,0.077121710176832475,0.005963747480437335,-0.070155246697021084,62.863862191289947,
277,1196.3242227841151,4.1193599776681493,1200.4435827617833,10542,869,-0.00021610386268463961,-0.00020917184618272376,0.00020917184618272376,4.3760368499888896e-08,-0.00020454989216364406,-0.086896699826723503,-0.077330882023015232,0.077330882023015232,0.0059960440938478373,-0.070367896056699158,63.204300793250056,
278,1195.9579756572875,4.1153021972703101,1200.0732778545578,10542,869,-0.00021651595549539244,-0.0002087658736079468,0.0002087658736079468,4.3590668591699765e-08,-0.00020371077650637722,-0.087101656470298258,-0.077539647896622821,0.077539647896622821,0.0060283652912449838,-0.07058009707194339,63.544998535013377,
279,1195.5929034509295,4.1112618736401956,1199.7041653245697,10542,869,-0.00021529562655185169,-0.0002083663609353813,0.0002083663609353813,4.3423988208044171e-08,-0.00020375849411061059,-0.087306215578842952,-0.077748014257558604,0.077748014257558604,0.0060607115768988489,-0.070791921420520557,63.885960732090766,
280,1195.229021635002,4.1072289382533658,1199.3362505732555,10542,869,-0.0002157135689740281,-0.00020796164883000231,0.00020796164883000231,4.3255461919330601e-08,-0.0002029229355347557,-0.087510388969088249,-0.077955975906388406,0.077955975906388406,0.0060930816357486813,-0.071003301159142926,64.227173522426853,
281,1194.866307720969,4.1032106462343316,1198.9695183672034,10542,869,-0.00021447240139096946,-0.00020756432426147391,0.00020756432426147391,4.3090337203224468e-08,-0.000202964581894176,-0.087714165429644553,-0.078163540230649892,0.078163540230649892,0.0061254761079648284,-0.071214288713976115,64.568643654057254,
282,1194.5047744828266,4.099200999247099,1198.6039754820738,10542,869,-0.00021490179255225425,-0.00020716038462304269,0.00020716038462304269,4.2922774346174882e-08,-0.00020238748468175786,-0.087917555041410883,-0.078370700615273028,0.078370700615273028,0.0061578934889619814,-0.071424854603248308,64.910355267148248,
283,1194.1443965149513,4.0952107042788368,1198.23960721923,10542,869,-0.00021367518020062889,-0.00020676420096249959,0.00020676420096249959,4.2758755351834329e-08,-0.00020217661452009373,-0.088120549494065059,-0.078577464816235648,0.078577464816235648,0.0061903344719911159,-0.071635036168898603,65.252315669258351,
284,1193.785192092108,4.0912255836945031,1197.8764176758025,10542,869,-0.0002125846444892267,-0.0002063635570402846,0.0002063635570402846,4.2593208163894261e-08,-0.00020160636312739952,-0.088323159918706984,-0.07878382837327555,0.07878382837327555,0.0062227978707574709,-0.071844787635824497,65.594512355654501,
285,1193.4271331142997,4.0872598982615607,1197.5143930125614,10542,869,-0.00021285926144654955,-0.00020596872928791999,0.00020596872928791999,4.2430375922623333e-08,-0.00020042523695649808,-0.088525377649230227,-0.078989797102563361,0.078989797102563361,0.006255284106536859,-0.072054181983171761,65.936949767005032,
286,1193.0702367190572,4.0833018273185253,1197.1535385463758,10542,869,-0.00021146288029637471,-0.0002055695391126502,0.0002055695391126502,4.2266055273171173e-08,-0.00020083006539616563,-0.088727217163179828,-0.079195366641676382,0.079195366641676382,0.0062877920121071872,-0.072263109056550048,66.279615599621863,
287,1192.7144772376957,4.0793617894961782,1196.793839027192,10542,869,-0.00021206094376165081,-0.00020517726571149268,0.00020517726571149268,4.2104905964618602e-08,-0.00019968000784407103,-0.088928662727970662,-0.079400543907387863,0.079400543907387863,0.0063203221725265848,-0.072471675452260742,66.622516020602731,
288,1192.3598724909682,4.0754296919224808,1196.4353021828906,10542,869,-0.00021071493311390299,-0.00020477884974161285,0.00020477884974161285,4.1941533250478005e-08,-0.00020006223410722746,-0.089129731001595894,-0.079605322757129213,0.079605322757129213,0.0063528731483128553,-0.072679839002609284,66.965635856365807,
289,1192.0063977826071,4.0715131889040972,1196.0779109715113,10542,869,-0.00021080739728926808,-0.00020438855276746725,0.00020438855276746725,4.1781811260951666e-08,-0.00019889840170225659,-0.089330413523986754,-0.079809711309896891,0.079809711309896891,0.0063854457308268886,-0.072887580155377205,67.308983448646231,
290,1191.6540642431557,4.0676078170389127,1195.7216720601946,10542,869,-0.00020996768008298079,-0.00020399263009265642,0.00020399263009265642,4.1620092167263915e-08,-0.0001992898495701722,-0.089530712310298036,-0.080013703939989772,0.080013703939989772,0.0064180385458638949,-0.073094926556783263,67.652544311951317,
291,1191.3028559686279,4.0637138129739823,1195.3665697816018,10542,869,-0.00021000774353623596,-0.00020360426513881148,0.00020360426513881148,4.1461770111351498e-08,-0.00019813872640750245,-0.089730628879982996,-0.080217308205128166,0.080217308205128166,0.0064506523109036408,-0.073301845641551261,67.996326009235275,
292,1190.9527788787977,4.0598299428246545,1195.0126088216225,10542,869,-0.00020917440575826722,-0.00020321160658742907,0.00020321160658742907,4.1302004320004246e-08,-0.00019852394046221346,-0.089930164531298568,-0.080420519811715788,0.080420519811715788,0.0064832858640667236,-0.073508385928290815,68.34031629312733,
293,1190.6038240927865,4.055957225384847,1194.6597813181713,10542,869,-0.0002088192619280529,-0.0002028214927501669,0.0002028214927501669,4.1143565553284811e-08,-0.00019798486369384451,-0.090129317996994862,-0.080623341304465843,0.080623341304465843,0.0065159391534733166,-0.073714534586543548,68.684514616762229,
294,1190.255983180306,4.0520977690789159,1194.3080809493849,10542,869,-0.00020893838076631961,-0.00020243376021454945,0.00020243376021454945,4.0986417808295296e-08,-0.00019775738523548624,-0.09032809100496253,-0.080825775064680555,0.080825775064680555,0.0065486120634133402,-0.07392028299845102,69.028919760440019,
295,1189.9092574301635,4.0482489835954514,1193.9575064137589,10542,869,-0.00020854160827733138,-0.00020204481674650164,0.00020204481674650164,4.0829066863148413e-08,-0.0001972250472990427,-0.090526490723393929,-0.081027819881426558,0.081027819881426558,0.0065813039393252974,-0.074125636548151574,69.37352482442796,
296,1189.563636291505,4.0444127423308247,1193.6080490338359,10542,869,-0.00020816911243905651,-0.0002016596004554956,0.0002016596004554956,4.0673528533107826e-08,-0.00019681267600975367,-0.090724501385129705,-0.081229479481882375,0.081229479481882375,0.0066140149161383541,-0.07433060265518987,69.718331231014389,
297,1189.2191234842576,4.0405862282124465,1193.2597097124701,10542,869,-0.00020777666696837876,-0.00020127183943656135,0.00020127183943656135,4.0517255071977826e-08,-0.00019646556259308708,-0.090922142779638351,-0.08143075132131905,0.08143075132131905,0.0066467441114595929,-0.074535162017665288,70.06332967889557,
298,1188.8757094064117,4.0367727365959665,1192.9124821430078,10542,869,-0.0002091685682291238,-0.00020088618183011829,0.00020088618183011829,4.0362129039699765e-08,-0.00019605922817738969,-0.091119398717249195,-0.081631637503149598,0.081631637503149598,0.0066794914128608211,-0.074739347457170577,70.408518982965916,
299,1188.5333886245041,4.0329725200382613,1192.5663611445425,10542,869,-0.00020733838979628501,-0.00020050196982303897,0.00020050196982303897,4.0207884050969626e-08,-0.00019597010081631188,-0.09131628382442511,-0.081832139472972035,0.081832139472972035,0.0067122565746044159,-0.074943106636783913,70.753896552905147,
300,1188.1921604158306,4.0291823037951691,1192.2213427196257,10542,869,-0.00020839500696892611,-0.00020011863366915011,0.00020011863366915011,4.0054282878034929e-08,-0.00019530722303982281,-0.091512795907714634,-0.082032258106641623,0.082032258106641623,0.0067450392871896414,-0.075146510370594374,71.099459126266012,
301,1187.8520199665979,4.025403986687218,1191.8774239532852,10542,869,-0.00020657468796470325,-0.00019973485170247783,0.00019973485170247783,3.9900797633974878e-08,-0.00019521598544086034,-0.091708931712059572,-0.082231992958343561,0.082231992958343561,0.006777839014807864,-0.075349497523447065,71.445201055089697,
302,1187.5129621953602,4.0216357983599718,1191.5345979937201,10542,869,-0.00020761503716822553,-0.00019935415774892092,0.00019935415774892092,3.9748843076325861e-08,-0.00019475166133314833,-0.091904695954841131,-0.082431347116092832,0.082431347116092832,0.0068106558005861847,-0.075552133427276874,71.791122793978971,
303,1187.1749816681388,4.0178779431613405,1191.1928596113,10542,869,-0.00020576045929478377,-0.00019897457855424993,0.00019897457855424993,3.9597627086246706e-08,-0.000194429461044257,-0.092100084730007109,-0.082630321694646847,0.082630321694646847,0.0068434893663028599,-0.075754336142813128,72.13722141019845,
304,1186.838074550245,4.0141338065631196,1190.8522083568082,10542,869,-0.00020691370302639147,-0.00019859355293099339,0.00019859355293099339,3.9446105278529009e-08,-0.00019400380643138474,-0.092295101621154882,-0.082828915247577975,0.082828915247577975,0.0068763390461416682,-0.075956190014677807,72.483489885379328,
305,1186.5022387397396,4.0103997918160887,1190.5126385315557,10542,869,-0.00020499877620146778,-0.00019821439359955732,0.00019821439359955732,3.929562547957582e-08,-0.00019361689447361299,-0.092489750368533158,-0.083027129641177727,0.083027129641177727,0.0069092046779962888,-0.076157629873111032,72.829926510758881,
306,1186.1674702375547,4.0066778454533925,1190.174148083008,10542,869,-0.00020615618961816374,-0.00019783474634641295,0.00019783474634641295,3.9145238103812372e-08,-0.00019326133855864945,-0.092684031306615441,-0.083224964387523859,0.083224964387523859,0.0069420857403159342,-0.076358682400282124,73.176525788670261,
307,1185.8337590878402,4.0029664419181685,1189.8367255297585,10542,869,-0.00020764731998487926,-0.00019746039580754507,0.00019746039580754507,3.8997236507526244e-08,-0.00019287617700141827,-0.092877942014145551,-0.083422424783331534,0.083422424783331534,0.006974982650479568,-0.076559383517071075,73.523292118705129,
308,1185.5011106997099,3.9992662318811663,1189.5003769315911,10542,869,-0.00020540659893293617,-0.00019708085964178514,0.00019708085964178514,3.8847466193856996e-08,-0.00019242685839284678,-0.09307148643386727,-0.083619505642973171,0.083619505642973171,0.0070078941050361375,-0.076759658395352412,73.870211761185928,
309,1185.1695105758727,3.9955797355921332,1189.1650903114648,10542,869,-0.00020691367123281903,-0.00019670690498828426,0.00019670690498828426,3.8700176237043916e-08,-0.0001921420877158306,-0.093264655904515298,-0.083816212547961538,0.083816212547961538,0.0070408205957814144,-0.07695960141667213,74.217289900131888,
310,1184.8389670432475,3.9919004811476988,1188.8308675243952,10542,869,-0.00020461044192617456,-0.00019632988903423219,0.00019632988903423219,3.8551970821860111e-08,-0.00019105562292597866,-0.093457471590144142,-0.084012542436996129,0.084012542436996129,0.0070737611596740852,-0.077159121336797198,74.564516384124531,
311,1184.5094615156563,3.9882367664359548,1188.4976982820922,10542,869,-0.00020618405995236522,-0.00019595821344944354,0.00019595821344944354,3.8406136289781119e-08,-0.00019141048166970327,-0.093649911209453776,-0.084208500650445203,0.084208500650445203,0.0071067162576322973,-0.077358264212305877,74.911896071702046,
312,1184.1810047794427,3.9845804093233057,1188.165585188766,10542,869,-0.00020387359344085606,-0.00019558239710272679,0.00019558239710272679,3.8258961575159554e-08,-0.00018921645880859374,-0.093841998778957186,-0.084404083047547596,0.084404083047547596,0.0071396847487353405,-0.077557034501461633,75.259416936419228,
313,1183.8535785905381,3.9809389631678469,1187.8345175537058,10542,869,-0.00020546307554666782,-0.00019521251365924798,0.00019521251365924798,3.8114383363575611e-08,-0.00019068382592047299,-0.094033711497851544,-0.084599295561207363,0.084599295561207363,0.0071726671974449135,-0.077755421419377829,75.607084928266829,
314,1183.5271925709428,3.9773035496060833,1187.504496120549,10542,869,-0.00020310973198298747,-0.00019483953257061148,0.00019483953257061148,3.7968878590854577e-08,-0.00018849605172050637,-0.094225069661170099,-0.084794135093777742,0.084794135093777742,0.007205662629440974,-0.077953436006087257,75.954889776937307,
315,1183.2018306038499,3.9736841659515347,1187.1755147698013,10542,869,-0.00020472350593456144,-0.00019446958896877266,0.00019446958896877266,3.7824823404773272e-08,-0.00018996319489139133,-0.094416055062823842,-0.084988604682746424,0.084988604682746424,0.0072386711569308497,-0.07815106144700186,76.302832665208086,
316,1182.8774990331567,3.9700686337112359,1186.8475676668679,10542,869,-0.00020142728327853903,-0.00019410084512019805,0.00019410084512019805,3.7681520977147755e-08,-0.00018777919019459668,-0.094606684744174926,-0.085182705527866623,0.085182705527866623,0.0072716925129456657,-0.078348313429582886,76.650910778960267,
317,1182.5541819550879,3.9664737199176452,1186.5206556750056,10542,869,-0.00020398452142432274,-0.00019373039751608944,0.00019373039751608944,3.7537808683509902e-08,-0.0001892410131559174,-0.094796953074326881,-0.085376435925382688,0.085376435925382688,0.0073047260307858818,-0.078545185848191437,76.999117090513977,
318,1182.2318922117797,3.9628790604893114,1186.194771272269,10542,869,-0.0002006924165003796,-0.00019336305250486311,0.00019336305250486311,3.7395595642922233e-08,-0.00018823879331143561,-0.09498686479013313,-0.085569798977887856,0.085569798977887856,0.007337771756781181,-0.078741686206244846,77.347452088230426,
319,1181.9106086131351,3.9593025989547037,1185.8699112120898,10542,869,-0.00020325052186835195,-0.00019299576646208142,0.00019299576646208142,3.7253666460589759e-08,-0.00018852242862626596,-0.095176412140627734,-0.085762794744349696,0.085762794744349696,0.0073708293019521393,-0.078937807043782324,77.695911671877496,
320,1181.5903419055421,3.9557313456394856,1185.5460732511815,10542,869,-0.00019996154386349411,-0.00019262850024380856,0.00019262850024380856,3.7112007876337111e-08,-0.00018750184489192329,-0.09536560893052895,-0.085955423244593709,0.085955423244593709,0.0074038982403487903,-0.079133551536273244,78.044491351516598,
321,1181.2710754772911,3.9521744641761272,1185.2232499414672,10542,869,-0.0002025152962664308,-0.00019226434975638042,0.00019226434975638042,3.6971830115565642e-08,-0.00018787035003762183,-0.095554442295301828,-0.086147687594349959,0.086147687594349959,0.0074369786729784415,-0.079328931775724726,78.393192191865751,
322,1180.9528190724284,3.9486234097012018,1184.9014424821296,10542,869,-0.00019923022530856965,-0.00019189782817931301,0.00019189782817931301,3.6830993684195325e-08,-0.00018746150564590854,-0.095742928105956651,-0.086339585422529508,0.086339585422529508,0.0074700697835376265,-0.079523928260206614,78.742005588270118,
323,1180.6355492556788,3.9450894688698792,1184.5806387245486,10542,869,-0.00020181445796771798,-0.00019153677891296615,0.00019153677891296615,3.6692535892891732e-08,-0.00018715778683627582,-0.095931048907615057,-0.086531122201442517,0.086531122201442517,0.0075031720978077357,-0.079718563927776959,79.090937082991346,
