Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
34,20.278390096259528,7.2719111075748247e-16,20.278390096259528,19999,507,-0.032101165198986467,-5.0749843500866585e-05,0.0042431933882593293,3.779568565810935e-05,0.047575993592332798,-1,-0.10939711459335781,0.32564663161733615,0.2020941995992504,1,4041.6818977854086,
35,20.108274901939822,7.392308841307534e-16,20.108274901939822,19999,507,-0.031857466397643093,-5.7616481559373648e-05,0.00413961323585445,3.6016313962743128e-05,0.045870883895064052,-1,-0.10945473107491711,0.32911509253656396,0.20527139409347656,1,4105.2226104754372,
36,19.945034072738235,7.5104191313344941e-16,19.945034072738235,19999,507,-0.031632512323092041,-6.3605893589409727e-05,0.0040434610840536424,3.4360934222241284e-05,0.044221810224193712,-1,-0.10951833696850663,0.33250860947987004,0.20839248707134667,1,4167.6413489398619,
37,19.788607332505197,7.6260278249354869e-16,19.788607332505197,19999,507,-0.031366409282416796,-6.6598695455535311e-05,0.003948915514177225,3.2765721886348315e-05,0.04302056791554603,-1,-0.10958493566396217,0.33582781517770266,0.21145245117770767,1,4228.8375711029757,
38,19.639110380766507,7.7384677078526294e-16,19.639110380766507,19999,507,-0.028404611561764097,-6.3143817289459486e-05,0.0038482993372711779,3.0953411343082893e-05,0.042379114742052623,-1,-0.10964807948125126,0.33906640915684622,0.21443173331891732,1,4288.4202346450274,
39,19.495664281866993,7.8482999125339819e-16,19.495664281866993,19999,507,-0.028478733646894148,-6.2736281832485305e-05,0.003760492063710505,2.96112617434915e-05,0.041695932939251862,-1,-0.10971081576308367,0.34223298238078736,0.21734901838910586,1,4346.7630187637278,
40,19.358046192815898,7.9555503589811219e-16,19.358046192815898,19999,507,-0.028770060428754959,-5.1314692212314409e-05,0.0036766323178907003,2.8278088759672954e-05,0.04102194405778295,-1,-0.10976213045529672,0.34532848943456063,0.2202071171174626,1,4403.9221352321347,
41,19.225557948706914,8.060720136561883e-16,19.225557948706914,19999,507,-0.029037314262064733,-5.2184797886641794e-05,0.0036008753975978686,2.7152519743054408e-05,0.040447408796707773,-1,-0.10981431525318336,0.34835883876114143,0.22301737567715718,1,4460.1244961674665,
42,19.097888193439609,8.1642418684633605e-16,19.097888193439609,19999,507,-0.029218862988964856,-5.2181267395317071e-05,0.003530954488804697,2.6095854819615663e-05,0.039841567921937132,-1,-0.10986649652057769,0.3513274342129914,0.22578657811921038,1,4515.5057758060884,
43,18.97476224857828,8.265812735379238e-16,18.97476224857828,19999,507,-0.029331100587792498,-5.4584069968522835e-05,0.0034591742298645113,2.5010852933483329e-05,0.034591692139165686,-1,-0.10992108059054685,0.35423843429455665,0.22850603802055586,1,4569.8922543730969,
44,18.855906909469457,8.3654211718209063e-16,18.855906909469457,19999,507,-0.029400124124629601,-5.3668776274622818e-05,0.0033890139277843239,2.3945504843607719e-05,0.032548847841604445,-1,-0.1099747493668215,0.35709505390218971,0.23117541459733801,1,4623.2771165321628,
45,18.740915675788891,8.4636637636762887e-16,18.740915675788891,19999,507,-0.029450007490442628,-5.494080655287726e-05,0.0033264238198905107,2.3058922685303946e-05,0.032731418767974967,-1,-0.11002969017337418,0.35989919804291975,0.23380572926443691,1,4675.8807795594739,
46,18.629736130506025,8.5607478387843735e-16,18.629736130506025,19999,507,-0.029515201022077938,-5.6556669141171453e-05,0.0032663029771519531,2.2196506907170321e-05,0.032898296945132674,-1,-0.11008624684251547,0.36264947823830634,0.23639877257061087,1,4727.7390526396466,
47,18.522238726185432,8.6562083609381215e-16,18.522238726185432,19999,507,-0.029513815441175803,-5.7315949368002482e-05,0.0032083309833163621,2.1434637824291703e-05,0.033041516888886395,-1,-0.11014356279188316,0.36534871843608663,0.23895528803692187,1,4778.8668054504005,
48,18.418112362608806,8.750191079975065e-16,18.418112362608806,19999,507,-0.029492453670967603,-5.6446638023988793e-05,0.0031537077411908257,2.0720136801782899e-05,0.033170841647711613,-1,-0.11020000942990701,0.36800350457743797,0.24147841186515007,1,4829.3267588911358,
49,18.317206966571955,8.8426617719816167e-16,18.317206966571955,19999,507,-0.029483811683828385,-5.5042206600265283e-05,0.0030996959896005078,2.0002509646365236e-05,0.033259486504501591,-1,-0.11025505163650776,0.37061319685675004,0.24396626840920718,1,4879.0814019157342,
50,18.219478705299249,8.9333921471668788e-16,18.219478705299249,19999,507,-0.029438604719359662,-5.0839868312008482e-05,0.0030428581133394301,1.9255310643458637e-05,0.033617208597923595,-1,-0.11030589150481968,0.37317278705830598,0.24641057302037095,1,4927.965049834399,
51,18.124609065381527,9.0227042018653157e-16,18.124609065381527,19999,507,-0.024799903496636674,-4.8918732198195454e-05,0.0029896783619749352,1.8572032575439502e-05,0.033818990852356332,-1,-0.11035481023701793,0.37568526714507228,0.24881620859048412,1,4976.0753556010923,
52,18.032531171889218,9.1107378050469579e-16,18.032531171889218,19999,507,-0.024458959698996672,-5.2791609400378734e-05,0.0029391045355485991,1.7957999507783842e-05,0.03421114891724987,-1,-0.11040760184641825,0.3781537917329858,0.25118621281667231,1,5023.473070120629,
53,17.943137415504921,9.1978989548240119e-16,17.943137415504921,19999,507,-0.024180932423082398,-4.8249191261202437e-05,0.0028956444174273979,1.7441801858132937e-05,0.034543297365897715,-1,-0.1104558510376797,0.38058632359419464,0.25353225409530944,1,5070.3915496520931,
54,17.856552928447105,9.283448405156148e-16,17.856552928447105,19999,507,-0.023891135402302748,-5.2191056765608384e-05,0.0028437470596844937,1.6772678975667341e-05,0.034969453166158244,-1,-0.11050804209444501,0.38297262787968644,0.25583481999968427,1,5116.4405651736861,
55,17.772393537268282,9.3681053630043664e-16,17.772393537268282,19999,507,-0.023579878774001733,-5.332098868648267e-05,0.0028016097632648537,1.6303113439224773e-05,0.035380891616011365,-1,-0.11056136308313193,0.38532184735506392,0.25811179262688783,1,5161.9777407451293,
56,17.690507958135658,9.4516795978221336e-16,17.690507958135658,19999,507,-0.023193148986671581,-5.0923287789823995e-05,0.0027589516207901167,1.5806126404408422e-05,0.035778070501926808,-1,-0.11061228637092152,0.38763269492461316,0.26035970008186843,1,5206.9336419372867,
57,17.610988052331823,9.533929160638e-16,17.610988052331823,19999,507,-0.022928552307686423,-5.1038289825110541e-05,0.0027128302054603734,1.5276798689754423e-05,0.036106359271750647,-1,-0.11066332466074649,0.38990182466488676,0.26256961905136539,1,5251.1298114082565,
58,17.533635625563026,9.6147572463665912e-16,17.533635625563026,19999,507,-0.022645224470698121,-4.7411851612056052e-05,0.0026698031994884103,1.4765942683568694e-05,0.022810847700074639,-1,-0.11071073651235852,0.39213329918346046,0.26474600884305016,1,5294.65543085216,
59,17.458342006102171,9.6942149751656964e-16,17.458342006102171,19999,507,-0.022347594539185296,-4.5133989572229454e-05,0.0026296096406466206,1.4350231005578949e-05,0.022831363021741768,-1,-0.11075587050193091,0.39432826363857926,0.2668929961469817,1,5337.5930299434867,
60,17.385070437525211,9.7726037648698009e-16,17.385070437525211,19999,507,-0.022079901692936145,-4.0944225691149478e-05,0.002591407915449252,1.3927315912483678e-05,0.022797900754171426,-1,-0.11079681472762225,0.39648964965868499,0.26901334813687411,1,5379.9979493893452,
61,17.313829849950313,9.8496774143380727e-16,17.313829849950313,19999,507,-0.017472793055715537,-3.6178862191568315e-05,0.0025505334345483585,1.3470477997637516e-05,0.022777688462553188,-1,-0.11083299358981363,0.39861531453504634,0.27109997871872704,1,5421.7284743958216,
62,17.244574273333409,9.925596122245189e-16,17.244574273333409,19999,507,-0.017308557103890395,-3.4268568036499597e-05,0.0025123283984299083,1.3089458047819161e-05,0.022755901564634178,-1,-0.11086726215785007,0.40070807518865059,0.27315628918207413,1,5462.8526273523003,
63,17.177065118616291,1.0000567228029095e-15,17.177065118616291,19999,507,-0.017135834087198269,-3.6025360497115566e-05,0.0024772485250138098,1.2742758158281755e-05,0.022725076362422592,-1,-0.11090328751834727,0.40276977175173867,0.27518760449497448,1,5503.4769022949949,
64,17.111057350378026,1.0074711211282866e-15,17.111057350378026,19999,507,-0.016987456973926278,-3.6893563746582538e-05,0.00244563887945113,1.2444483821014541e-05,0.022608903511042257,-1,-0.11094018108209383,0.40480472189480127,0.27719975652253698,1,5543.7179306942171,
65,17.046480950826314,1.0148337474030848e-15,17.046480950826314,19999,507,-0.0167559497197407,-3.4907187595568802e-05,0.0024174260871776937,1.2174914848821875e-05,0.022476659330421866,-1,-0.11097508826968951,0.40681739157832136,0.27919846724237601,1,5583.6901463802778,
66,16.983666224258773,1.0220847372654255e-15,16.983666224258773,19999,507,-0.016694216159883365,-3.6064531031205539e-05,0.0023821442519389425,1.1821884396444907e-05,0.022370164130504622,-1,-0.11101115280072027,0.40880077742036508,0.28116815289910618,1,5623.0818898292246,
67,16.92239852293315,1.0292291952084256e-15,16.92239852293315,19999,507,-0.016662516700262545,-3.7419166311922481e-05,0.0023474542862173087,1.1496868546578867e-05,0.022292482683341067,-1,-0.11104857196703236,0.41075387879281544,0.28310879756129975,1,5661.8928424284341,
68,16.862683929305629,1.0362612306899014e-15,16.862683929305629,19999,507,-0.016614217272048256,-3.3944632273888138e-05,0.0023130427945920952,1.117759194390982e-05,0.022257138000321738,-1,-0.11108251659930671,0.41267642526084791,0.28501978882784362,1,5700.1107567680447,
69,16.804380631753812,1.0432130827684232e-15,16.804380631753812,19999,507,-0.016569172290441723,-3.2880335037340228e-05,0.0022831367299456506,1.0902979323002363e-05,0.022253750625755565,-1,-0.11111539693434348,0.41457431464792466,0.28690893255861349,1,5737.8917422397117,
70,16.747304358005312,1.0500984756699866e-15,16.747304358005312,19999,507,-0.016528010347071687,-3.1534921283337934e-05,0.0022561923639027965,1.0661275778118878e-05,0.022256189961652236,-1,-0.111146931855627,0.41645044393821345,0.28878131035593796,1,5775.3374258084032,
71,16.691521013172437,1.0568990550508015e-15,16.691521013172437,19999,507,-0.016507645450746084,-2.9062278724500993e-05,0.0022285891756043991,1.0406660762024979e-05,0.022236818745294477,-1,-0.1111759941343519,0.41830343582851004,0.29063467792747455,1,5812.4029238715639,
72,16.636895646937813,1.0636267171067427e-15,16.636895646937813,19999,507,-0.016512943682118333,-2.9949010803639969e-05,0.0022025507934255533,1.0175168383903216e-05,0.022237120986997327,-1,-0.11120594314515535,0.42013427502364281,0.29247128258950794,1,5849.1331805075697,
73,16.583423060037433,1.0702834316194976e-15,16.583423060037433,19999,507,-0.016502838546129772,-2.9762327411578386e-05,0.0021753832995400862,9.925935787440893e-06,0.017994685298367372,-1,-0.11123570547256681,0.42194135085258683,0.29428804769764422,1,5885.4666659051863,
74,16.531116873472438,1.0768722090853034e-15,16.531116873472438,19999,507,-0.016486387097571921,-2.6793478499323043e-05,0.0021495549944499331,9.7124418702980379e-06,0.018003105710643917,-1,-0.11126249895106624,0.42372680377801092,0.29608646400417871,1,5921.4331936195704,
75,16.47999411095855,1.0833874210965771e-15,16.47999411095855,19999,507,-0.016485243729177375,-2.8582438528712663e-05,0.0021230912236353127,9.4756652367168392e-06,0.017949232115973632,-1,-0.11129108138959458,0.42549111673992807,0.29786451084016474,1,5956.9923522924546,
76,16.429911091457097,1.0898277919152967e-15,16.429911091457097,19999,507,-0.016468942292185196,-2.699758480670828e-05,0.0020973474905584093,9.2556100565885083e-06,0.017880568140804413,-1,-0.11131807897440164,0.42723381423331452,0.29962255320398212,1,5992.1514415264382,
77,16.380759039445916,1.0962136788506723e-15,16.380759039445916,19999,507,-0.016452182837935793,-2.7638689581364597e-05,0.0020744000776353579,9.0679809773854789e-06,0.017815379153295369,-1,-0.11134571766398266,0.42895521553434224,0.30136538209575514,1,6027.0062765330067,
78,16.332644047596929,1.1025399895167089e-15,16.332644047596929,19999,507,-0.016423172852385627,-2.5864398684842117e-05,0.0020505854339335941,8.8672789610995425e-06,0.017808901821034097,-1,-0.11137158206266784,0.43065590452011959,0.30309061593224274,1,6061.5092280289227,
79,16.285520167412205,1.1087962731699374e-15,16.285520167412205,19999,507,-0.016384744924919929,-2.9515916603799468e-05,0.0020255188383479666,8.6711548828188188e-06,0.017807263937926501,-1,-0.11140109797927147,0.43233476096231149,0.30479526569474014,1,6095.6005186291077,
80,16.239273784258753,1.1150078560694579e-15,16.239273784258753,19999,507,-0.016295092521437932,-3.1114438707625885e-05,0.0020037521240903514,8.4929617053789059e-06,0.017817072179796604,-1,-0.11143221241797897,0.43399395499401117,0.30648523715647374,1,6129.3982578923187,
81,16.193941287803458,1.1211651400470677e-15,16.193941287803458,19999,507,-0.01618356944083019,-2.9720135008093406e-05,0.0019822524278427993,8.3199146642306128e-06,0.017873366421094432,-1,-0.1114619325529871,0.43563417809603422,0.30816025053441365,1,6162.896850437739,
82,16.149395637973214,1.1272546102313635e-15,16.149395637973214,19999,507,-0.016093889518265812,-2.7634423093225138e-05,0.0019624195637242621,8.1614482883086912e-06,0.017966088529660387,-1,-0.11148956697608027,0.43725690629941627,0.30982320402345226,1,6196.1542572650214,
83,16.105664653795031,1.1332897016121548e-15,16.105664653795031,19999,507,-0.016005812312803784,-2.5650138319632278e-05,0.0019421127200469521,7.9993934744267681e-06,0.01806049803955791,-1,-0.1115152171144002,0.43886326428652567,0.31147250222970968,1,6229.1385720919643,
84,16.062722738015825,1.1392777788773652e-15,16.062722738015825,19999,507,-0.015914305059723976,-2.6108585209220802e-05,0.0019219116910179858,7.8500779159572464e-06,0.018110001450419747,-1,-0.11154132569960945,0.44045173175787267,0.31310779349158485,1,6261.8427620382054,
85,16.020515653762722,1.1452230971482966e-15,16.020515653762722,19999,507,-0.015816460118387381,-2.6249707262122517e-05,0.0019030256401546001,7.7074891346045266e-06,0.018143852714657738,-1,-0.11156757540687157,0.44202325200388648,0.31473108955896756,1,6294.3070600897918,
86,15.979169716340156,1.1511065390819857e-15,15.979169716340158,19999,507,-0.014411491967474047,-2.5025339365447031e-05,0.0018823915865473133,7.5370377722267908e-06,0.018242369500167055,-1,-0.11159260074623681,0.44357663230320227,0.31633820046456124,1,6326.4476710907602,
87,15.938615210517785,1.1569334327992808e-15,15.938615210517787,19999,507,-0.014376123142070287,-2.6938055340407653e-05,0.0018625007077873647,7.388466771733951e-06,0.018319645056351388,-1,-0.11161953880157736,0.44511296482229118,0.31792996239043786,1,6358.2813178463666,
88,15.898910352003881,1.162688584403788e-15,15.898910352003883,19999,507,-0.014342570195873457,-2.5698384846117194e-05,0.0018416857723420694,7.2301446139054176e-06,0.018478258015474334,-1,-0.11164523718642341,0.44663092887162614,0.31950401860030997,1,6389.7608679875993,
89,15.859989424098764,1.1683884445843296e-15,15.859989424098766,19999,507,-0.013517219705743063,-2.4372522177217024e-05,0.0018220638880302119,7.0800054064823712e-06,0.018588406178011344,-1,-0.11166960970860026,0.4481318282338505,0.32106229087560972,1,6420.9247552213192,
90,15.821803876675986,1.1740425950408892e-15,15.821803876675988,19999,507,-0.013503713795356156,-2.3327702882622211e-05,0.0018037481198127751,6.943972528251137e-06,0.018676353368806825,-1,-0.11169293741148323,0.44961702257848007,0.32260691736314573,1,6451.8157403455516,
91,15.784318229928978,1.17963319952173e-15,15.78431822992898,19999,507,-0.013492897723743376,-2.1734031703843193e-05,0.0017847467838153323,6.8113122916014477e-06,0.018794356771445104,-1,-0.11171467144318731,0.45108479838752447,0.32413602470487118,1,6482.3963580727186,
92,15.747547463384922,1.1851631068325556e-15,15.747547463384924,19999,507,-0.013478497137408207,-2.025808191489104e-05,0.0017653667124590661,6.6726259397788752e-06,0.018865133926268984,-1,-0.11173492952510178,0.45253507972260193,0.32564865110768909,1,6512.6473735026739,
93,15.71144387810153,1.1906458190779136e-15,15.711443878101532,19999,507,-0.013450801957250168,-2.2022257169606913e-05,0.0017472694674852834,6.5408082744768891e-06,0.017174980458945853,-1,-0.11175695178227196,0.45396947644365343,0.32714693750729701,1,6542.6116032084328,
94,15.675924685295413,1.1960792731041641e-15,15.675924685295415,19999,507,-0.013421572914973007,-1.8328653374239604e-05,0.0017303354857045043,6.4161923230700995e-06,0.017189854806804437,-1,-0.11177528043564587,0.45538931425204032,0.32863282089386309,1,6572.3277850563682,
95,15.641125172209613,1.2014371899543153e-15,15.641125172209614,19999,507,-0.013404883864672635,-1.806627489747346e-05,0.0017095980338088109,6.2746762897038303e-06,0.01719748748199653,-1,-0.11179334671054365,0.45679078625654918,0.330098226320234,1,6601.6344281783595,
96,15.606982332184511,1.20673341050753e-15,15.606982332184513,19999,507,-0.013395993704518423,-1.9810470790158707e-05,0.0016909924378699307,6.1523966743773364e-06,0.017203234476474656,-1,-0.11181315718133325,0.45817762768296816,0.33154716858161681,1,6630.6118244637546,
97,15.573429801223053,1.2119832539631692e-15,15.573429801223055,19999,507,-0.01338912265418485,-1.8393037930419193e-05,0.001674132251456704,6.0256984666131289e-06,0.01720333772921074,-1,-0.1118315502192639,0.45955012493637648,0.33298270524208246,1,6659.3211221364072,
98,15.540467697133455,1.2171654640160548e-15,15.540467697133456,19999,507,-0.013151688840303363,-1.9077462377513888e-05,0.001656851192964669,5.9118229289756482e-06,0.017194830173163526,-1,-0.11185062768164103,0.46090744453046817,0.33440337493535,1,6687.7330953320643,
99,15.508047472956349,1.2222922033189567e-15,15.508047472956351,19999,507,-0.012943499806478938,-1.7522192154236081e-05,0.001641824594968244,5.8145680536120341e-06,0.017171707382370942,-1,-0.11186814987379548,0.46225150675190319,0.33581347535293166,1,6715.9336935832798,
100,15.476125778316518,1.227368889766291e-15,15.47612577831652,19999,507,-0.012768549981253213,-1.7993384421111306e-05,0.001626498021895973,5.7108101008357261e-06,0.017142410444174631,-1,-0.11188614325821671,0.46358198462575673,0.33721196329804226,1,6743.9020539975472,
101,15.444739858307905,1.2324076744330428e-15,15.444739858307907,19999,507,-0.012615944210526808,-1.8575020373356533e-05,0.0016115056005666297,5.6130662481153888e-06,0.017127781621918095,-1,-0.11190471827859014,0.46489884637670725,0.33859920746426703,1,6771.6455500778766,
102,15.413875980304379,1.2373989113891426e-15,15.413875980304381,19999,507,-0.012486248040650485,-1.6992969049549544e-05,0.0015957817232825418,5.5136598176652161e-06,0.017118487802569235,-1,-0.11192171124763965,0.46620286528145988,0.33997325395590472,1,6799.1251058641383,
103,15.383503307756218,1.2423389876612715e-15,15.38350330775622,19999,507,-0.012360560793258571,-1.8941662298065417e-05,0.0015798235579388854,5.4107186689641226e-06,0.017112650851512423,-1,-0.11194065290993742,0.4674941193254839,0.34133331112069798,1,6826.3248891028388,
104,15.35364127176344,1.2472345080726885e-15,15.353641271763442,19999,507,-0.012213316227998022,-1.8777717774803166e-05,0.0015649784306754218,5.3174952207736354e-06,0.017109331018705886,-1,-0.11195943062771241,0.46877378877574155,0.3426811674079081,1,6853.2806669907541,
105,15.324265968270243,1.2520921042296779e-15,15.324265968270245,19999,507,-0.012087370704755986,-1.7515501885003809e-05,0.0015511147183388647,5.2336319597852679e-06,0.017240730846529651,-1,-0.11197694612959733,0.47004196807391424,0.34401839802077816,1,6880.0239420175421,
106,15.295363626823459,1.2569061134109315e-15,15.295363626823461,19999,507,-0.0120232170064379,-1.556336236098178e-05,0.0015368008373229335,5.1504416515228983e-06,0.017422310761732021,-1,-0.11199250949195831,0.47129772819877647,0.34534384727064416,1,6906.5316015656126,
107,15.266865318254361,1.2617039964891487e-15,15.266865318254363,19999,507,-0.012016129530928234,-1.7281583605807614e-05,0.001525821003718863,5.082995620032322e-06,0.017573427269783844,-1,-0.11200979107556397,0.4725456106693206,0.34666389241868178,1,6932.9311844812173,
108,15.238782444632559,1.2664830408224743e-15,15.238782444632561,19999,507,-0.012011040159284463,-1.7274197326225764e-05,0.0015145410412174072,5.0128741319564512e-06,0.017696991634927346,-1,-0.11202706527289057,0.4737852812609053,0.34797757174429056,1,6959.2034573140672,
109,15.211163689250736,1.2712224962270512e-15,15.211163689250737,19999,507,-0.012013004482607139,-1.666469316607194e-05,0.0015006847847174919,4.9274268977376675e-06,0.017780901452140892,-1,-0.11204372996605672,0.47501231391799181,0.34927935268381533,1,6985.2377743236229,
110,15.183941246030283,1.2759267671071556e-15,15.183941246030285,19999,507,-0.012023246969560482,-1.5963061945996685e-05,0.0014877807531651782,4.849525773741912e-06,0.017852126504397423,-1,-0.11205969302800242,0.4762276186959471,0.35057087420170296,1,7011.0669131598579,
111,15.157082160552378,1.2806063939709901e-15,15.157082160552379,19999,507,-0.012040286458315674,-1.5715729302636465e-05,0.0014762469647895985,4.7812683485349066e-06,0.017902536976445723,-1,-0.11207540875730501,0.47743247107529202,0.3518546203051815,1,7036.7405514833245,
112,15.1306269381734,1.2852662845115152e-15,15.130626938173402,19999,507,-0.012062317117136703,-1.6566579355435232e-05,0.0014651942329060809,4.7174416208072814e-06,0.017938121393373509,-1,-0.11209197533666063,0.47862895232651775,0.35313135354310232,1,7062.2739395085036,
113,15.104539300997775,1.289910783052542e-15,15.104539300997777,19999,507,-0.012113483905558248,-1.7216628983210157e-05,0.0014547408206844526,4.6573954163543443e-06,0.01796528259188607,-1,-0.11210919196564398,0.47981649362384404,0.35440229285180314,1,7087.6914547432107,
114,15.078791693602628,1.2945309089382037e-15,15.07879169360263,19999,507,-0.012211120116139344,-1.5116555663697864e-05,0.0014434863822522655,4.5933738307491643e-06,0.017984546117554959,-1,-0.11212430852130753,0.48099443909256295,0.35566566516935727,1,7112.9576377219764,
115,15.053430381872726,1.2991201605095072e-15,15.053430381872728,19999,507,-0.012291621790826912,-1.3052153408458389e-05,0.0014318213069129892,4.527032927198944e-06,0.017998410103802966,-1,-0.11213736067471586,0.48216285268738351,0.3569204841639208,1,7138.052762794252,
116,15.028439899392744,1.3036794844917594e-15,15.028439899392746,19999,507,-0.012357883185331349,-1.4796057547573069e-05,0.0014198433258095994,4.4532621447274998e-06,0.018010129546541478,-1,-0.11215215673226384,0.48332080547077011,0.35816576085210072,1,7162.9570512811624,
117,15.003763385581635,1.3082229150508857e-15,15.003763385581637,19999,507,-0.012412068480290916,-1.4760534572995534e-05,0.0014100963417730918,4.4004949248968294e-06,0.018019713551567118,-1,-0.11216691726683667,0.48447033299067999,0.35940563570696454,1,7187.7533085035839,
118,14.979406917455865,1.3127474144203503e-15,14.979406917455867,19999,507,-0.012458322964043927,-1.4650743377694367e-05,0.0013999296693581959,4.344073474811038e-06,0.018026195988134697,-1,-0.11218156801021423,0.48561246276421033,0.36063893112498957,1,7212.4179835686664,
119,14.955373627018229,1.3172515236150346e-15,14.955373627018231,19999,507,-0.012501523206463449,-1.4736259455040779e-05,0.0013899079976961287,4.2870594316937394e-06,0.018030859706584371,-1,-0.11219630426966978,0.48674629472129705,0.36186586711927166,1,7236.9554765183138,
120,14.931668994080873,1.3217346027580011e-15,14.931668994080875,19999,507,-0.012542592922171797,-1.604739145587914e-05,0.0013795820235165061,4.2302702322774926e-06,0.018032663355989749,-1,-0.11221235166112503,0.48787167394790032,0.36308556080532567,1,7261.348130545708,
121,14.908272387055494,1.3261959336471034e-15,14.908272387055495,19999,507,-0.012579097674660675,-1.71431259362731e-05,0.0013694770918629532,4.1659707333665197e-06,0.018033818525974219,-1,-0.11222949478706125,0.4889883203513456,0.36429821823405606,1,7285.6000664628873,
122,14.885216163900836,1.3306183672728177e-15,14.885216163900838,19999,507,-0.012633088653952516,-1.6731711514981661e-05,0.001357360862406117,4.0940186692860582e-06,0.018036420100178918,-1,-0.11224622649857648,0.49009495955024795,0.36549963578312777,1,7309.6272160267727,
