Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
36,77.333210751084138,1.1188752074522024,78.452085958536344,19996,493,-0.0057931147245329053,-0.00033080631146801864,0.00062259546105047437,1.0326132403756884e-06,0.0019927437337599035,-0.39267075818600583,-0.06270221757450431,0.064787963144802424,0.0083981840373364043,0.071552704160924629,167.95528256269074,
37,77.202205987367364,1.1197385976316383,78.321944584999002,19996,493,-0.0056723761419656621,-0.00031216208598554778,0.00060415686528396742,9.7769598119465421e-07,0.002001213900134741,-0.39800913411437727,-0.063014379660489797,0.065181611539271031,0.0085433836667303496,0.072963766812732811,170.85912995094026,
38,77.076836085594294,1.1205006099198478,78.197336695514139,19996,493,-0.0055560040845899434,-0.00029496134722488751,0.00058665038286366674,9.273868678863949e-07,0.0020080078050415556,-0.40322935259690867,-0.06330934100771464,0.065560943475568428,0.0086847306935618797,0.074326042230733594,173.68592914054403,
39,76.956709795834158,1.1211671090124291,78.07787690484659,19996,493,-0.0054437433018888178,-0.00027907297455341491,0.00057027684305493303,8.8119195804648133e-07,0.0020132470372654721,-0.40833609032792884,-0.063588413982268388,0.065928120703813486,0.0088224198778065494,0.075641538862731686,176.43957513625318,
40,76.841470849529017,1.121746944218375,77.96321779374739,19996,493,-0.005335361732700483,-0.00026437026342803301,0.0005546866392715363,8.3863342710866599e-07,0.0020170478639462879,-0.41333374412054302,-0.063852784245696126,0.066282346899901104,0.0089566304249894448,0.076912205276128326,179.1236518693639,
41,76.730797958959471,1.1222453795744021,77.85304333853388,19996,493,-0.0052306429970013432,-0.00025074995331315008,0.0005396775594696347,7.9934160454586123e-07,0.0020195114076414084,-0.41822645356434301,-0.064103534199009382,0.066623437960976098,0.0090875320710165405,0.078139925468904081,181.7415538882598,
42,76.624397220667561,1.1226655375709416,77.747062758238499,19996,493,-0.005129391527417702,-0.00023812751959223581,0.00052527857946260031,7.630134704033016e-07,0.0020207333795059022,-0.42301812100356956,-0.064341661718601617,0.06695238712694912,0.0092152890936167669,0.079326514754945662,184.29656658324171,
43,76.521996854911535,1.1230123471370723,77.645009202048612,19996,493,-0.0050314256648069091,-0.00022641706275547982,0.00051151412204264327,7.2936242403140599e-07,0.0020208128393742627,-0.42771243035338247,-0.064568078781357077,0.067271227986555451,0.0093400574594649614,0.080473717915059403,186.79180913183976,
44,76.423347040426776,1.1232912619182023,77.546638302344974,19996,493,-0.0049365784009509422,-0.00021553938032655112,0.00049839099554493352,6.9811757486667315e-07,0.0020198416426886715,-0.43231286284069737,-0.064783618161683584,0.067580928010398639,0.0094619835817678372,0.081583209801069534,189.23020965177497,
45,76.328218798807413,1.1235074168826347,77.451726215690044,19996,493,-0.0048446950811671637,-0.00020542329974913468,0.00048589313331781235,6.6904441751303287e-07,0.0020178562466835865,-0.43682271289678565,-0.064989041461432695,0.067882419547772466,0.0095812050739540206,0.082656594176878997,191.61452027400645,
46,76.236402009903358,1.1236652040835395,77.360067213986895,19996,493,-0.0047556324387229261,-0.00019600758085902155,0.00047384546972039477,6.4193522834649454e-07,0.002015007571633717,-0.441245101519122,-0.065185049042291665,0.06817580571301067,0.0096978523825085195,0.083695404812938967,193.94734979778789,
47,76.147703025261052,1.1237694189548395,77.271472444215888,19996,493,-0.0046692576538264943,-0.00018723189458936065,0.00046230524544262021,6.1660123660269612e-07,0.0020113208927906657,-0.44558298664609342,-0.065372280936881064,0.06846187031485515,0.0098120473812326314,0.084701106239646079,196.2311355772714,
48,76.061943799050852,1.1238250056963695,77.185768804747227,19996,493,-0.0045854468743713349,-0.00017903842069568119,0.0004512744726140089,5.9286924053182465e-07,0.0020068586815785942,-0.44983917905122467,-0.065551319357576715,0.068742084050866417,0.0099239027242717763,0.08567509503422012,198.46813058271127,
49,75.978960949897598,1.1238343122262631,77.102795262123863,19996,493,-0.0045040805055012352,-0.000171387479403141,0.0004407025781371148,5.7061982018311486e-07,0.002001683470012631,-0.4540163484127005,-0.065722706836979783,0.069015635082634905,0.010033527687327046,0.086618701953181873,200.66052021885361,
50,75.898601413123643,1.1238007993951626,77.022402212518813,19996,493,-0.0044250682973163589,-0.0001642359499181743,0.00043051489770437368,5.4972626292587348e-07,0.0019958525602669207,-0.45811703290254924,-0.06588694278689794,0.069282314382913615,0.010141025846847711,0.087533194044780147,202.81037591110737,
51,75.820723061589675,1.1237282100634731,76.944451271653151,19996,493,-0.0043482850138283303,-0.00015754334219503514,0.00042078665824415426,5.3007184464054394e-07,0.0019894189363137442,-0.46214364792747359,-0.066044486129093125,0.069541692594465535,0.010246494219536963,0.088419776852710033,204.91963789651973,
52,75.745194335975327,1.1236192513858509,76.868813587361174,19996,493,-0.0042736507881964972,-0.00015127695198592674,0.00041141609396544117,5.1155712566827534e-07,0.0019827343688219221,-0.4660984953363374,-0.066195763081078995,0.069794061714082076,0.010350025319615184,0.089279596611946552,206.99015636698405,
53,75.67189248924619,1.1234769275205017,76.79536941676669,19996,493,-0.0042010736589726348,-0.00014540356829652158,0.00040232823283927946,4.9408750087439405e-07,0.0019757539760865239,-0.46998376921477691,-0.066341166649375699,0.070039840988623411,0.010451706444346747,0.090113742733952035,209.02367718049058,
54,75.600703367970738,1.1233051537032768,76.724008521674008,19996,493,-0.0041304702246520945,-0.00013988858776239988,0.00039351114550717557,4.77564252460353e-07,0.0019683374250686952,-0.47380156361678,-0.066481055237137848,0.070278986450190789,0.010551617566261825,0.090923249787282889,211.02179970767023,
55,75.531522101765717,1.1231065404747358,76.654628642240453,19996,493,-0.0040617619105723264,-0.00013470355684844096,0.00038496217494063753,4.6192040100288856e-07,0.0019608299392841529,-0.47755387895963181,-0.066615758793986304,0.070512190266926983,0.010649833816470756,0.091709100606765431,212.98602649559865,
56,75.4642507451711,1.1228829391493778,76.587133684320477,19996,493,-0.0039948747119927467,-0.00012982672887116239,0.0003766901152575606,4.4709351222650238e-07,0.0019533792425319627,-0.48124262781707861,-0.066745585522857795,0.070739508399051437,0.010746427246017843,0.092472228535290413,214.91779849311084,
57,75.398797218489875,1.1226365384916237,76.521433756981494,19996,493,-0.0039297389342525394,-0.0001252372872815739,0.0003687053418440022,4.3302486672654136e-07,0.0019454655661644326,-0.48486963903478236,-0.066870822810139049,0.070961450680671237,0.010841466519058164,0.093213519748395673,216.81848891464421,
58,75.335075425328526,1.1223698149744166,76.457445240302945,19996,493,-0.0038662886851265664,-0.00012091162416463844,0.00036099421594706574,4.1965145069008382e-07,0.0019371296997581129,-0.48843666399985236,-0.06699173443430366,0.071178177961270891,0.010935015239467077,0.093933815773575499,218.68936977410209,
59,75.273005406427131,1.1220850759023662,76.395090482329493,19996,493,-0.0038044606574118771,-0.00011682817023223021,0.00035352707325551398,4.0691973758483929e-07,0.0019284053998393177,-0.4919453811837457,-0.067108562604536001,0.071389777855710268,0.011027132513663249,0.094633915722188322,220.53162314075132,
60,75.212512694831318,1.1217835973973556,76.334296292228672,19996,493,-0.0037441958820647967,-0.00011297214415366626,0.0003462858889578432,3.9479107471647101e-07,0.0019193275980759464,-0.49539739872509492,-0.067221534748689693,0.071596485102567234,0.011117875414991556,0.095314578370864031,222.34639042441614,
61,75.153526730073906,1.1214668191790138,76.274993549252926,19996,493,-0.0036854383169858691,-0.00010932921627258458,0.00033926455814678908,3.8322489688505052e-07,0.0019099303938265801,-0.498794259686696,-0.067330863964962281,0.071798453056178976,0.011207298389766659,0.095976524359346324,224.13476049694341,
62,75.095980967500552,1.1211364646220709,76.21711743212262,19996,493,-0.0036281345302480437,-0.0001058848499354258,0.00033246169925199814,3.7218357947520618e-07,0.0019002404591511666,-0.50213744482223088,-0.067436748814897585,0.071996308256629046,0.011295452851508181,0.096620438228706126,225.89776157731211,
63,75.039813029546821,1.1207943400002134,76.160607369547037,19996,493,-0.0035722337203392984,-0.00010262480865310585,0.00032587776751855443,3.616305101047174e-07,0.0018902926793959737,-0.50542837717129185,-0.067539373623550822,0.072190115253466289,0.011382386949158147,0.097246970473192543,227.6363565962138,
64,74.984964726773995,1.1204418424247062,76.105406569198706,19996,493,-0.0035176874887268314,-9.9534709966014431e-05,0.00031952679897586425,3.5153290258173134e-07,0.0018800983096459421,-0.5086684232069093,-0.067638908333516962,0.072379808792873035,0.011468145664318162,0.097856739411404908,229.35144514069893,
65,74.931381332581765,1.1200800530461992,76.05146138562796,19996,493,-0.0034644499291868508,-9.6604561399180275e-05,0.00031351573532891174,3.4186400348326806e-07,0.0018696811139557151,-0.51185889864737832,-0.067735512894915917,0.072565642528235497,0.011552771951121903,0.09845033278791529,231.04388625048693,
66,74.879011088016881,1.1197101364800859,75.998721224496961,19996,493,-0.0034124773893402932,-9.3823198346891252e-05,0.0003076885350948523,3.3259795853027466e-07,0.0018590896932942308,-0.51500106848451666,-0.067829336093263096,0.072747956830225655,0.011636306379105541,0.099028309498046377,232.71449127573172,
67,74.8278051700063,1.1193330729651421,75.947138242971448,19996,493,-0.0033617279354021781,-9.1181676732708872e-05,0.00030202645122713785,3.2371034401612953e-07,0.0018483188129309266,-0.51809615063821857,-0.067920517769995484,0.072926786559972492,0.01171878760567677,0.099591201244914926,234.36403332592974,
68,74.77771738556639,1.1189500941641919,75.896667479730581,19996,493,-0.0033121614092351927,-8.8669841363156704e-05,0.00029652333547404533,3.151785606947701e-07,0.0018374044829174868,-0.52114531838718581,-0.068009187611358893,0.07310210544977036,0.011800251700273261,0.10013951380305385,235.99323375376494,
69,74.728704360618579,1.118562232216624,75.847266592835197,19996,493,-0.0032637394876800264,-8.6278693496209517e-05,0.00029117475537446014,3.0698007018703197e-07,0.0018263342945411317,-0.52414970238648695,-0.068095466304854815,0.073274365746875944,0.011880732570918665,0.10067372875758331,237.60277068580237,
70,74.680725261960134,1.1181701616315893,75.79889542359173,19996,493,-0.0032164256224263901,-8.4001301509129916e-05,0.00028598023416355803,2.9909737720786277e-07,0.0018151462102386888,-0.52711039317289488,-0.068179467606364175,0.073443384382610777,0.011960262655186057,0.10119430509010047,239.19329284106595,
71,74.633741282414704,1.117774701098226,75.751515983512931,19996,493,-0.0031701847349161925,-8.1829845596635321e-05,0.00028093447815615469,2.9151142353510001e-07,0.0018038732450181482,-0.53002844234716873,-0.068261297451960953,0.073609243539314945,0.012038872482585573,0.10170168027985603,240.76541077922889,
72,74.587715756868675,1.1173765427961682,75.705092299664841,19996,493,-0.0031249831699751551,-7.9758592565740296e-05,0.0002760566335601837,2.8420595608925247e-07,0.0017925031183678901,-0.53290486466744702,-0.068341056044526394,0.073772177687624757,0.012116591139908661,0.10219627159148834,242.31970620703331,
73,74.54261390709793,1.1169763263407262,75.659590233438649,19996,493,-0.0030807888538692397,-7.778134721785094e-05,0.00027137900093278101,2.7716671382455796e-07,0.0017810603792861139,-0.53574064002420296,-0.068418837391744453,0.073932261868320984,0.012193446245802337,0.10267847690270146,243.85673146980093,
74,74.498402721170578,1.1165747318078436,75.614977452978422,19996,493,-0.0030375709666333622,-7.5892653806878779e-05,0.00026709431500921723,2.7037916485463449e-07,0.001769545302690888,-0.5385367151945597,-0.068494730045551261,0.074089642098621927,0.012269463875629671,0.10314867600641318,245.37700804871778,
75,74.455051044788846,1.1161726426613028,75.571223687450143,19996,493,-0.0029952996970453024,-7.4085331301667964e-05,0.00026310050361094857,2.6382405183513904e-07,0.0017579854043048885,-0.54129400519793314,-0.068568815376852846,0.074244211322812365,0.012344667499136179,0.10406462817323096,246.88100531522443,
76,74.41252977271769,1.1157703333573414,75.528300106075037,19996,493,-0.0029539481045956907,-7.2355933259933791e-05,0.00025921412187957795,2.5749472253657164e-07,0.0017463720489671744,-0.54401339439333918,-0.068641171310112811,0.074396065256701352,0.012419080261086212,0.10524734417627571,248.36918614146316,
77,74.370810865917804,1.1153682767239292,75.486179142641731,19996,493,-0.0029134871644912203,-7.0699690693600602e-05,0.00025542257853531438,2.5138121602534056e-07,0.0017347468116222101,-0.54669573816111483,-0.068711871000806307,0.074545374120582361,0.012492724249694014,0.10682924630634863,249.84199226963059,
78,74.329867630323548,1.1149668470066643,75.444834477330218,19996,493,-0.0028738908727697259,-6.911280266777724e-05,0.00025171974661779219,2.4547382698453042e-07,0.0017230811454132045,-0.54934186409928887,-0.06878098380347443,0.074692304995968323,0.01256562063840925,0.10851121217898221,251.29984714754659,
79,74.289674598778433,1.1145663882137047,75.404240986992136,19996,493,-0.0028351336723681248,-6.7591197969704361e-05,0.00024809986853991365,2.3976289802693337e-07,0.0017114138576694684,-0.55195257353463123,-0.068848575001443993,0.074836781302550545,0.01263778960647613,0.1101817829319746,252.74315433991612,
80,74.25020747227768,1.1141673111870856,75.364374783464768,19996,493,-0.0027971922660825913,-6.6130565389494017e-05,0.00024455817958552687,2.3423892845171316e-07,0.0016997376202125471,-0.55452864208406594,-0.068914705566833531,0.074978944215351895,0.012709250144691441,0.11184096365941178,254.17229364368413,
81,74.211443210139066,1.1137698367227855,75.325213046861847,19996,493,-0.0027600425387143694,-6.4728024946333865e-05,0.00024109057281175773,2.2889345565790904e-07,0.0016880696992092952,-0.55707082098042582,-0.068979433591779576,0.075118766976738499,0.01278002041754614,0.11348876930012218,255.58762833050525,
82,74.173359752572864,1.1133742791906447,75.286734031763515,19996,493,-0.0027236619622123749,-6.3380525843383911e-05,0.00023769502964230216,2.2371848498983233e-07,0.0016763878951870385,-0.55957983878387441,-0.069042814117623003,0.075256271413381148,0.012850117747023909,0.11512520286523831,256.98950482273113,
83,74.135936069935511,1.1129811064821922,75.248917176417706,19996,493,-0.0026880289972011648,-6.2083773714770389e-05,0.0002343689686974073,2.1870307057801339e-07,0.0016647419334915807,-0.56205640099182452,-0.069104897891337849,0.075391433827332752,0.012919557828992149,0.11675029797271454,258.37823702201399,
84,74.099152408836105,1.1125905798528208,75.211742988688925,19996,493,-0.0026531228023396465,-6.0834919979261968e-05,0.00023112938505828588,2.13839381494111e-07,0.0016531105090425186,-0.56450119192933312,-0.069165732811317215,0.075524333065508278,0.012988355463902286,0.11836407910953002,259.75412092258182,
85,74.062989999369037,1.1122029208506823,75.175192920219715,19996,493,-0.0026189234235133776,-5.9631180644553907e-05,0.00022797907294723319,2.091206174939651e-07,0.001641503685963651,-0.56691487545769625,-0.069225363991961622,0.075655004256241554,0.013056524579196616,0.11996657636811925,261.11743505935311,
86,74.027430893459382,1.1118182048098921,75.139249098269275,19996,493,-0.0025854113610442949,-5.8471329218799503e-05,0.00022489240204588034,2.0454299983408634e-07,0.001629931166912171,-0.56929809581465052,-0.069283835321180376,0.075783485883911858,0.013124079079557566,0.12155782522765073,262.46845751207178,
87,73.992457733713778,1.1114364809821233,75.103894214695899,19996,493,-0.0025525678219011565,-5.7354012790982832e-05,0.00022186903314046666,2.0010277268917663e-07,0.0016183846483321992,-0.57165147805298044,-0.069341189333971487,0.075909822631365434,0.013191032738702193,0.12313787017746163,263.80746374130518,
88,73.958053717934703,1.1110579380608083,75.069111655995513,19996,493,-0.0025203746405694904,-5.6277127883950069e-05,0.00021890841673230808,1.9579391702424944e-07,0.0016068853958515986,-0.57397562913686517,-0.069397466461855517,0.076034096319257588,0.013257398654521184,0.12470674001341263,265.13471569176914,
89,73.924202801104684,1.1106826921636228,75.034885493268305,19996,493,-0.0024888143293466097,-5.5238257976785823e-05,0.00021600598926011248,1.9161156592232392e-07,0.0015954311336129595,-0.57627113853417744,-0.069452704719832184,0.076156360158853506,0.013323189353064903,0.12626449236247647,266.45046387194498,
90,73.890889576389597,1.1103108782540065,75.001200454643609,19996,493,-0.0024578699970162002,-5.4235633672287465e-05,0.00021316002226799487,1.8755029247618819e-07,0.0015840105079762258,-0.57853857854933721,-0.069506940353504618,0.076276677979466689,0.013388416794122133,0.12781118265988292,267.75494746564851,
91,73.85809929742301,1.1099426222442961,74.9680419196673,19996,493,-0.002427525336307084,-5.3267163143554279e-05,0.00021036910848808935,1.8360533363124836e-07,0.0015726406347153776,-0.58077850573269341,-0.069560207516647862,0.076395113342399262,0.013453092345287765,0.1293468248496894,269.04839381341003,
92,73.825817843866403,1.109578044291768,74.935395888158169,19996,493,-0.0023977645120843473,-5.2331062155375855e-05,0.00020763237930857277,1.79771921180567e-07,0.0015613069370284181,-0.58299146050653283,-0.069612538578803479,0.076511702320388744,0.013517226800515158,0.13087149036020079,270.33101878350266,
93,73.794031703021219,1.1092172020154498,74.903248905036662,19996,493,-0.0023685725344012461,-5.1425846568580214e-05,0.00020494782472697213,1.760461446912191e-07,0.0015500366074375012,-0.58517796878387052,-0.069663964425371872,0.076626522919347226,0.013580830587319088,0.13238522914344036,271.60303091579442,
94,73.762727870628197,1.1088601483767859,74.871588019004989,19996,493,-0.0023399341492165216,-5.0550530637701269e-05,0.00020231459785648542,1.7242417478931496e-07,0.0015388218139425281,-0.58733854214909087,-0.069714514956009735,0.076739571313231475,0.013643913796058952,0.13388810627662998,272.86463200738297,
95,73.731893838416354,1.108506963371753,74.840400801788107,19996,493,-0.0023118357315601639,-4.9703460169866176e-05,0.00019974061782593083,1.68902163005375e-07,0.0015276703030889765,-0.5894736775389281,-0.069764218416179635,0.076850928517748718,0.013706486034431491,0.13538016867268071,274.11601420259541,
96,73.701517621977501,1.1081577688232829,74.809675390800791,19996,493,-0.002284263549139597,-4.8882827288471327e-05,0.00019724049643278675,1.6547561755240488e-07,0.0015165724714180913,-0.59158385874706299,-0.069813101243467762,0.076960640565634203,0.01376855625999329,0.13686147637243726,275.35735664360584,
97,73.671587810785752,1.1078125204899378,74.779400331275696,19996,493,-0.0022574925089727696,-4.8087738999124754e-05,0.00019479035843252907,1.6214156679273862e-07,0.0015055514961005833,-0.59366955660634968,-0.06986118898246732,0.077068733565674813,0.013830133273379633,0.13833210778488972,276.5888353343193,
98,73.642093334996773,1.1074714126028986,74.749564747599678,19996,493,-0.0022378794370076409,-4.7316013585452301e-05,0.00019239450649118659,1.5889411659227836e-07,0.0014945811430734177,-0.59573122931127764,-0.069908504996052265,0.077175271563846279,0.013891224769144162,0.13979212253286297,277.81060415811407,
99,73.61302383546942,1.1071343041382771,74.72015813960769,19996,493,-0.0022185468937730838,-4.6567341129450347e-05,0.00019007225677459229,1.5573224724821388e-07,0.0014836908191094369,-0.59776932315246556,-0.069955072337182039,0.077280344141028245,0.013951838759605864,0.14124158768317685,279.02282335335769,
100,73.584369054730573,1.1068011952944148,74.691170250024982,19996,493,-0.0021994879653769411,-4.5841026641932113e-05,0.00018782569226645637,1.5265342952565944e-07,0.0014728607327032005,-0.59978427287346481,-0.070000913363823858,0.077384055543388994,0.014011983091232954,0.14268057418580171,280.22564984156787,
101,73.556119099792937,1.1064721489951186,74.662591248788061,19996,493,-0.0021806980538174696,-4.5135485690646197e-05,0.00018563079716888447,1.4965496906066462e-07,0.001462109525262752,-0.60177650176017328,-0.070046048849514764,0.077486450712958427,0.014071665191681355,0.14410914115116,281.41923216843543,
102,73.528264494541645,1.1061470724951485,74.634411567036793,19996,493,-0.0021621707487558084,-4.4450324673255467e-05,0.00018348567659275057,1.4673439724705215e-07,0.0014514260861488728,-0.60374642219228825,-0.070090499174187776,0.077587380866291258,0.014130892393554032,0.14552736745063571,282.60371697868709,
103,73.500796021221717,1.1058261395543449,74.606622160776055,19996,493,-0.0021439012860032048,-4.3783761534350185e-05,0.00018138523862045234,1.4388646084199495e-07,0.001440817583521862,-0.60569443614145879,-0.070134282935722381,0.077686905874401413,0.014189670983935402,0.14693532173765814,283.7792300077241,
104,73.473705081809072,1.1055091973571354,74.579214279166209,19996,493,-0.0021258839088400747,-4.313592760519105e-05,0.00017932518766594833,1.411102300855182e-07,0.0014302792650715177,-0.60762093538085327,-0.070177418863327401,0.077785026039061886,0.014248007534666977,0.14833307812049212,284.94590268580487,
105,73.446983160600084,1.1051961986397318,74.552179359239815,19996,493,-0.0021081137792000244,-4.2506154685106516e-05,0.00017730449283414541,1.3840405213780708e-07,0.00141981499125976,-0.60952630180696066,-0.070219925018012525,0.077881926671169013,0.014305908595089952,0.14972070030191587,286.10386599320395,
106,73.420621970480354,1.1048871098977882,74.525509080378143,19996,493,-0.0020905856591639988,-4.1894059003225011e-05,0.0001753200671739453,1.3576579330202078e-07,0.0014094229356540718,-0.61141090783393948,-0.070261819077015841,0.077977607988173811,0.014363380591508922,0.15109826884822883,287.25324844958692,
107,73.394613477772111,1.1045819170463771,74.499195394818486,19996,493,-0.0020732950370200729,-4.1298700374646188e-05,0.00017336922671780649,1.3319332272958611e-07,0.0013991139210734491,-0.61327511666781909,-0.070303117777390345,0.078072108276543026,0.014420429723504991,0.15246585486751804,288.3941740403763,
108,73.368949918292131,1.104280599567343,74.473230517859477,19996,493,-0.002056237251103544,-4.0719445383676555e-05,0.000171450171178399,1.3068454541708662e-07,0.0013888818734079612,-0.61511928261128179,-0.070343837222774222,0.078165372238560252,0.014477061998162389,0.15382353538676558,289.52676290124964,
109,73.343623792392606,1.1039831510479465,74.447606943440547,19996,493,-0.0020394070848957888,-4.0155378312969565e-05,0.00016956187673138626,1.2823737635737829e-07,0.0013787178131744319,-0.61694375136408108,-0.070383992601086867,0.078257409440891948,0.014533283162232513,0.15517137544790907,290.65112996148804,
110,73.318627872539537,1.1036895522000767,74.422317424739617,19996,493,-0.002022800836119428,-3.9605743548684711e-05,0.00016770416024387819,1.2584982780260801e-07,0.0013686333215444757,-0.61874886025020226,-0.070423598344635602,0.078348242208569771,0.014589098718954505,0.15650945744241573,291.76738528037117,
111,73.293955189383581,1.1033997189236608,74.397354908307236,19996,493,-0.0020064139920303332,-3.9070343100907233e-05,0.00016587778772279705,1.2352021514454151e-07,0.0013586312541702941,-0.62053493852052188,-0.070462668687736513,0.078437875102558771,0.014644514128698884,0.15783785972082159,292.875638059849,
112,73.269598943363675,1.1031136267121233,74.372712570075805,19996,493,-0.0019902420552576406,-3.8548693974095743e-05,0.00016409573431602138,1.2124659542244573e-07,0.001348700240297699,-0.62230230757833727,-0.070501217381710793,0.078526373832814952,0.01469953466707043,0.1591566409070872,293.97599380674154,
113,73.24555257133197,1.1028314651013169,74.348384036433288,19996,493,-0.0019742813899661922,-3.8038868318757639e-05,0.00016237614647291544,1.1902458624707869e-07,0.0013388489169892941,-0.62405128134517629,-0.070539256250029755,0.078613723977790997,0.014754164402976878,0.16046589512322113,295.06853389513458,
114,73.221810076393425,1.102553010960782,74.3243630873542,19996,493,-0.0019585274274209769,-3.7541335403352483e-05,0.00016071078777148457,1.1685427089446585e-07,0.0013290820522169529,-0.62578216627215111,-0.070576797585433004,0.078700009645666424,0.014808407930690468,0.16176567885773005,296.15335020587867,
115,73.198365380221176,1.1022782138687244,74.300643594089905,19996,493,-0.0019429767893772466,-3.7055273574182592e-05,0.00015907497380335638,1.14734237527768e-07,0.0013193799443048351,-0.62749526167897329,-0.070613852859007287,0.078785211373842839,0.014862269701702298,0.16305608267091362,297.23053176434428,
