Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
236,1234.712307973057,0.076186866998868716,1234.7884948400558,10542,869,-0.00035081816430769497,-0.00011077467117247841,0.00011417676901258289,2.4045138427455781e-08,4.4921211256266223e-05,-0.09475400775749053,-0.029056896343221103,0.029772801233281809,0.0016815282804722828,0.010880661419630323,17.724989604458333,
237,1234.2265077401557,0.076126778017311478,1234.3026345181731,10542,869,-0.00035045545330027384,-0.00011068169681925047,0.00011408653053659033,2.4002277799330141e-08,4.491799740323916e-05,-0.095103984791754026,-0.029167578040040509,0.029886887763818499,0.0016942547589813494,0.010925553636814968,17.859139414422405,
238,1233.7415730834434,0.076066810597690535,1233.8176398940411,10542,869,-0.00035009340938293987,-0.00011058885594777802,0.00011399642089437947,2.3959525307790916e-08,4.4914776664490408e-05,-0.095453600652732659,-0.029278166895988146,0.030000884184712841,0.001707017787374292,0.010970442660314382,17.993674496712412,
239,1233.2575018199223,0.076006964377774891,1233.3335087843,10542,869,-0.00034973203075037914,-0.00011049614825831068,0.00011390643979534657,2.3916880590625413e-08,4.4911549048354325e-05,-0.095802856003362441,-0.029388663044246751,0.030114790624508461,0.0017198172558957954,0.011015328483216538,18.12859369439758,
240,1232.7742917739383,0.075947238996770264,1232.8502390129352,10542,869,-0.00034937131560317392,-0.00011040357345208365,0.00011381658694984564,2.3874343287150879e-08,4.4908314563166521e-05,-0.096151751504788385,-0.029499066617698612,0.03022860721145806,0.0017326530551366817,0.011060211098617809,18.263895854195763,
241,1232.2919407770917,0.07588763409530512,1232.367828411187,10542,869,-0.00034901126214921118,-0.00011031113123124537,0.00011372686206911687,2.3831913038220403e-08,4.4905073217239534e-05,-0.096500287816371752,-0.029609377748929931,0.030342334073527294,0.0017455250760324715,0.011105090499622937,18.399579826458282,
242,1231.8104466682171,0.075828149315425059,1231.8862748175325,10542,869,-0.00034865186860242751,-0.00011021882129892607,0.00011363726486535866,2.3789589486205572e-08,4.4901825018885602e-05,-0.096848465595696098,-0.029719596570228726,0.030455971338392514,0.0017584332098621968,0.011149966679345034,18.535644465157418,
243,1231.3298072933976,0.075768784300588921,1231.4055760776982,10542,869,-0.00034829313318299692,-0.00011012664335911821,0.00011354779505160676,2.3747372274959078e-08,4.4898569976406218e-05,-0.097196285498573398,-0.029829723213587928,0.030569519133444179,0.0017713773482469853,0.011194839630905578,18.672088627871471,
244,1230.8500205058729,0.075709538695660231,1230.9257300445686,10542,869,-0.0003479350541175877,-0.00011003459711680024,0.00011345845234185429,2.3705261049855271e-08,4.4895308098082023e-05,-0.097543748179050593,-0.02993975781070464,0.030682977585785969,0.0017843573831487916,0.011239709347434384,18.808911175771414,
245,1230.3710841660438,0.075650412146895232,1230.4467345781907,10542,869,-0.00034757762963949517,-0.00010994268227785396,0.00011336923645097445,2.3663255457763601e-08,4.4892039392171298e-05,-0.097890854289416143,-0.030049700492982667,0.030796346822237152,0.0017973732068690845,0.011284575822069588,18.94611097360702,
246,1229.892996141431,0.075591404301950327,1229.968587545733,10542,869,-0.0003472208579876084,-0.00010985089854903019,0.00011328014709468469,2.3621355146993887e-08,4.4888763866949939e-05,-0.098237604480205562,-0.030159551391531599,0.030909626969331701,0.001810424712047574,0.011329439047957657,19.083686889693478,
247,1229.4157543066626,0.075532514809854123,1229.4912868214724,10542,869,-0.00034686473740797155,-0.00010975924563813718,0.00011319118398973249,2.3579559767411422e-08,4.4885481530664492e-05,-0.098583999400208566,-0.030269310637169616,0.03102281815332128,0.0018235117916608767,0.011374299018253368,19.221637795897301,
248,1228.9393565434364,0.075473743321020484,1229.0148302867574,10542,869,-0.00034650926615191843,-0.00010966772325372443,0.0001131023468535821,2.3537868970258506e-08,4.488219239154327e-05,-0.09893003969647432,-0.030378978360423341,0.031135920500174899,0.0018366343390212876,0.011419155726119781,19.359962567623391,
249,1228.4638007404485,0.075415089487227679,1228.5392158299358,10542,869,-0.00034615444247789817,-0.00010957633110534858,0.00011301363540468088,2.3496282408305583e-08,4.4878896457822091e-05,-0.099275726014318499,-0.030488554691528932,0.031248934135579807,0.00184979224777545,0.011464009164728256,19.498660083801017,
250,1227.9890847934369,0.075356552961625037,1228.0644413463986,10542,869,-0.00034580026464974781,-0.00010948506890343583,0.00011292504936231978,2.3454799735731772e-08,4.4875593737713312e-05,-0.09962105899732869,-0.030598039760432409,0.031361859184942179,0.0018629854119031114,0.011508859327258422,19.637729226870697,
251,1227.5152066051069,0.075298133398710984,1227.5905047385056,10542,869,-0.00034544673093807386,-0.00010939393635936022,0.00011283658844671336,2.3413420608205203e-08,4.4872284239414632e-05,-0.099966039287371078,-0.030707433696791585,0.03147469577338869,0.001876213725715833,0.01155370620689816,19.777168882770596,
252,1227.0421640851016,0.0752398304543445,1227.117403915556,10542,869,-0.0003450938396193443,-0.00010930293318532032,0.00011274825237887486,2.3372144682790409e-08,4.486896797111461e-05,-0.10031066752459625,-0.030816736629977162,0.031587444025767811,0.0018894770838557573,0.011598549796843605,19.916977940923537,
253,1226.5699551499908,0.075181643785712182,1226.6451367937766,10542,869,-0.0003447415889765904,-0.0001092120590945281,0.0001126600408808069,2.3330971618050001e-08,4.4865644940997809e-05,-0.10065494434744582,-0.030925948689071437,0.031700104066648402,0.0019027753812943743,0.011643390090299131,20.057155294224,
254,1226.098577723227,0.075123573051354822,1226.1737012962783,10542,869,-0.00034438997729772074,-0.00010912131380090147,0.0001125719536751929,2.3289901073858411e-08,4.4862315157218951e-05,-0.10099887039265715,-0.031035070002872263,0.031812676020323456,0.0019161085133311611,0.011688227080477325,20.19769983902377,
255,1225.6280297351411,0.075065617911131255,1225.7030953530523,10542,869,-0.00034403900287806923,-0.00010903069701942191,0.0001124839904857577,2.3248932711617737e-08,4.4858978627962307e-05,-0.10134244629527084,-0.031144100699891673,0.031925160010809292,0.0019294763755925031,0.01173306076059902,20.338610475120575,
256,1225.1583091228667,0.0750077780262349,1225.233316900893,10542,869,-0.00034368866401802983,-0.00010894020846582946,0.00011239615103695605,2.32080661940662e-08,4.4855635361342216e-05,-0.10168567268863572,-0.031253040908357572,0.032037556161846337,0.0019428788640303133,0.011777891123893216,20.479886105743532,
257,1224.6894138303485,0.074950053059172114,1224.7643638834077,10542,869,-0.00034333895902474324,-0.00010884984785685599,0.00011230843505421316,2.3167301185404473e-08,4.4852285365494767e-05,-0.10202855020441554,-0.031361890756214608,0.032149864596900633,0.0019563158749208507,0.011822718163597109,20.621525637540689,
258,1224.2213418083397,0.074892442673758608,1224.2962342510134,10542,869,-0.00034298988621098088,-0.00010875961491003367,0.00011222084226372985,2.3126637351193693e-08,4.4848928648548645e-05,-0.10237107947259458,-0.031470650371124467,0.032262085439164215,0.0019697873048635413,0.011867541872956085,20.76352798056659,
259,1223.7540910142927,0.074834946535119962,1223.8289259608277,10542,869,-0.00034264144389502824,-0.00010866950934374819,0.00011213337239253638,2.308607435836167e-08,4.4845565218616114e-05,-0.10271326112148314,-0.031579319880468158,0.0323742188115567,0.0019832930507796905,0.011912362245223695,20.905892048268718,
260,1223.2876594124298,0.074777564309675568,1223.3624369767394,10542,869,-0.00034229363040196909,-0.00010857953087733911,0.00011204602516859142,2.3045611875278447e-08,4.4842195083790751e-05,-0.1030550957777243,-0.031687899411345456,0.032486264836725252,0.0019968330099112809,0.011957179273661644,21.048616757474811,
261,1222.8220449735977,0.07472029566514278,1222.8967652692629,10542,869,-0.00034194644406184826,-0.00010848967923092023,0.00011195880032060529,2.3005249571622894e-08,4.483881825216134e-05,-0.10339658406629884,-0.03179638909057643,0.032598223637045856,0.002010407079819795,0.012001992951539782,21.191701028380457,
262,1222.3572456753725,0.074663140270523926,1222.4319088156431,10542,869,-0.00034159988321135832,-0.00010839995412552488,0.00011187169757818395,2.2964987118491227e-08,4.4835434731797287e-05,-0.10373772661053186,-0.031904789044702009,0.032710095334624163,0.0020240151583849706,0.012046803272136083,21.335143784535976,
263,1221.8932595019403,0.074606097796099349,1221.9678655997363,10542,869,-0.00034125394619283488,-0.00010831035528306909,0.00011178471667179115,2.2924824188336643e-08,4.4832044530766776e-05,-0.10407852403209841,-0.032013099399985055,0.032821880051295924,0.0020376571438036205,0.012091610228736652,21.478943952833962,
264,1221.4300844440602,0.074549167913424322,1221.5046336119735,10542,869,-0.00034090863135405661,-0.00010822088242625262,0.00011169785733265151,2.2884760454935429e-08,4.4828647657120369e-05,-0.10441897695102882,-0.032121320282411145,0.032933577908628435,0.0020513329345884673,0.012136413814635694,21.623100463497032,
265,1220.9677184991442,0.074492350295325069,1221.0422108494395,10542,869,-0.0003405639370488915,-0.00010813153527864061,0.00011161111929283182,2.28447955934246e-08,4.4825244118907989e-05,-0.10475908598571489,-0.032229451817690054,0.03304518902792148,0.0020650424295668838,0.012181214023135533,21.767612250064523,
266,1220.5061596711121,0.074435644615880953,1220.580595315728,10542,869,-0.00034021986163726349,-0.00010804231356473123,0.0001115245022853062,2.2804929280315087e-08,4.4821833924141008e-05,-0.10509885175291576,-0.032337494131254647,0.033156713530206675,0.0020787855278798012,0.012226010847546544,21.912478249380985,
267,1220.0454059704136,0.07437905055044168,1220.1197850209642,10542,869,-0.00033987640348380059,-0.00010795321700971046,0.00011143800604371694,2.2765161193368474e-08,4.4818417080870732e-05,-0.10543827486776276,-0.032445447348264454,0.033268151536250498,0.0020925621289804549,0.012270804281187224,22.057697401582974,
268,1219.5854554140105,0.074322567775592041,1219.6597779817862,10542,869,-0.0003395335609603134,-0.00010786424533979387,0.00011135163030270826,2.2725491011787699e-08,4.4814993597073766e-05,-0.10577735594376637,-0.03255331159360423,0.033379503166553186,0.0021063721326332208,0.012315594317384097,22.20326865008678,
269,1219.126306025327,0.074266195969168586,1219.2005722212962,10542,869,-0.00033919133244315257,-0.00010777539828187122,0.00011126537479757816,2.2685918415995442e-08,4.4811563480759735e-05,-0.10611609559282084,-0.032661086991886218,0.033490768541350857,0.0021202154389125352,0.012360380949471754,22.349190941577032,
270,1218.6679558342371,0.074209934810247624,1218.7421657690472,10542,869,-0.0003388497163147715,-0.00010768667556377399,0.00011117923926454221,2.2646443087785001e-08,4.4808126739922907e-05,-0.10645449442521027,-0.032768773667449839,0.033601947780615343,0.00213409194820161,0.012405164170792836,22.49546322599317,
271,1218.2104028770334,0.07415378397913007,1218.2845566610126,10542,869,-0.00033850871096347077,-0.00010759807691413748,0.00011109322344059545,2.2607064710251399e-08,4.4804683382507741e-05,-0.10679255304961437,-0.032876371744363933,0.033713041004055783,0.002148001561191366,0.012449943974697985,22.642084456518191,
272,1217.7536451964295,0.074097743157348114,1217.8277429395869,10542,869,-0.00033816831478271277,-0.00010750960206240101,0.00011100732706351724,2.2567782967769583e-08,4.4801233416509306e-05,-0.10713027207311358,-0.032983881346426339,0.033824048331119301,0.0021619441788792446,0.012494720354545893,22.789053589566116,
273,1217.2976808414503,0.074041812027652296,1217.3717226534779,10542,869,-0.00033782852617185184,-0.00010742125073884832,0.00011092154987190486,2.2528597546022025e-08,4.479777684986464e-05,-0.10746765210119502,-0.033091302597165112,0.033934969880991137,0.0021759197025680564,0.012539493303703245,22.936369584769881,
274,1216.8425078675307,0.073985990274009733,1216.9164938578047,10542,869,-0.00033748934353560107,-0.00010733302267457158,0.00011083589160514294,2.2489508131971062e-08,4.4794313690512969e-05,-0.10780469373775775,-0.033198635619839816,0.034045805772596471,0.0021899280338648734,0.012584262815544723,23.084031404969632,
275,1216.3881243363526,0.073930277581592152,1216.4620546139342,10542,869,-0.00033715076528459577,-0.00010724491760151709,0.00011075035200344767,2.245051441388346e-08,4.4790843946401698e-05,-0.10814139758511865,-0.033305880537441268,0.034156556124599821,0.0022039690746798826,0.012629028883453007,23.232038016200644,
276,1215.9345283159373,0.073874673636776925,1216.0084029895741,10542,869,-0.00033681278983433387,-0.00010715693525240181,0.00011066493080778188,2.2411616081264337e-08,4.4787367625423752e-05,-0.10847776424401727,-0.033413037472693773,0.034267221055407728,0.0022180427272251889,0.012673791500818732,23.380388387680714,
277,1215.4817178805492,0.073819178127138049,1215.5555370586765,10542,869,-0.00033647541560657165,-0.0001070690753607891,0.00011057962775993335,2.2372812824925077e-08,4.4783884735514737e-05,-0.10881379431362208,-0.033520106548054478,0.034377800683167571,0.0022321488940138376,0.012718550661040518,23.529081491799861,
278,1215.0296911107152,0.073763790741445179,1215.1034549014566,10542,869,-0.00033613864102780564,-0.00010698133766101923,0.00011049444260244366,2.23341043369044e-08,4.4780395284547575e-05,-0.10914948839153514,-0.033627087885715397,0.034488295125769848,0.0022462874778585423,0.012763306357524914,23.678116304106894,
279,1214.5784460931284,0.073708511169644761,1214.6521546042979,10542,869,-0.0003358024645311276,-0.0001068937218882986,0.00011040937507869811,2.229549031055343e-08,4.4776899280417385e-05,-0.10948484707379873,-0.033733981607603901,0.034598704500848829,0.002260458381870647,0.012808058583686424,23.827491803298489,
280,1214.1279809207067,0.073653339102868448,1214.2016342598097,10542,869,-0.00033546688455359522,-0.00010680622777856757,0.00011032442493279397,2.2256970440404788e-08,4.4773396731003721e-05,-0.10981987095489917,-0.03384078783538217,0.034709028925781288,0.0022746615094590321,0.012852807332947479,23.977206971207657,
281,1213.6782936925299,0.073598274233426658,1213.7518919667634,10542,869,-0.0003351318995382816,-0.00010671885506859659,0.00011023959190963646,2.2218544422269369e-08,4.4769887644182344e-05,-0.11015456062777294,-0.033947506690451129,0.034819268517691244,0.0022888967643289165,0.012897552598738447,24.127260792791109,
282,1213.2293825138049,0.073543316254790506,1213.3029258300596,10542,869,-0.00033479750793446409,-0.00010663160349596548,0.00011015487575491617,2.218021195321417e-08,4.4766372027775907e-05,-0.11048891668381274,-0.03405413829394701,0.034929423393446193,0.0023031640504808906,0.012942294374497568,24.277652256119069,
283,1212.781245495835,0.073488464861599628,1212.8547339606966,10542,869,-0.00033446370819528704,-0.0001065444727990082,0.00011007027621505767,2.2141972731490822e-08,4.476284988963463e-05,-0.11082293971287141,-0.034160682766745797,0.035039493669660977,0.0023174632722097253,0.012987032653670991,24.428380352362716,
284,1212.3338807560626,0.073433719749653126,1212.4073144758122,10542,869,-0.00033413049878026918,-0.00010645746271689655,0.00010998579303730156,2.2103826456622023e-08,4.475932123761463e-05,-0.11115663030326821,-0.034267140229462846,0.035149479462698412,0.0023317943341032857,0.013031767429712774,24.579444075782735,
285,1211.887286417927,0.073379080615896888,1211.960665498543,10542,869,-0.00033379787815413235,-0.00010637057298957351,0.00010990142596963644,2.2065772829331273e-08,4.4755786079527365e-05,-0.11148998904179405,-0.034373510802452351,0.035259380888667972,0.002346157141041528,0.013076498696084838,24.730842423718748,
286,1211.4414606109474,0.073324547158429593,1211.5147851581057,10542,869,-0.00033346584478635222,-0.00010628380335772523,0.00010981717476077137,2.2027811551542655e-08,4.4752244423162456e-05,-0.11182301651371616,-0.034479794605810174,0.035369198063428857,0.0023605515981952813,0.01312122644625695,24.882574396576459,
287,1210.9964014706457,0.07327011907648745,1211.0696715897222,10542,869,-0.00033313439715218008,-0.00010619715356289275,0.00010973303916025069,2.1989942326412459e-08,4.474869627634501e-05,-0.1121557133027839,-0.034585991759373096,0.035478931102589088,0.0023749776110253314,0.01316595067370676,25.034638997818018,
288,1210.5521071385554,0.073215796070449882,1210.6253229346257,10542,869,-0.00033280353373184703,-0.00010611062334732699,0.00010964901891830618,2.1952164858280724e-08,4.4745141646859626e-05,-0.11248807999123364,-0.034692102382720594,0.035588580121507604,0.0023894350852811889,0.013210671371919747,25.187035233949011,
289,1210.1085757621279,0.073161577841817274,1210.1817373399697,10542,869,-0.00033247325301130777,-0.00010602421245412961,0.00010956511378599689,2.1914478852714931e-08,4.4741580542455326e-05,-0.11282011715979451,-0.034798126595174533,0.035698145235293431,0.0024039239270001937,0.013255388534389203,25.339762114509043,
290,1209.6658054947943,0.073107464093223731,1209.7389129588876,10542,869,-0.00033214355348084825,-0.000105937920627082,0.00010948132351504288,2.187688401641982e-08,4.4738012970936246e-05,-0.11315182538769267,-0.034904064515801608,0.035807626558808488,0.0024184440425062937,0.013300102154616271,25.49281865205884,
291,1209.2237944959068,0.073053454528420769,1209.2968479504352,10542,869,-0.00033181443363638477,-0.00010585174761080985,0.0001093976478579855,2.183938005732397e-08,4.4734438940057365e-05,-0.11348320525265694,-0.03500991626341237,0.035917024206666419,0.0024329953384090871,0.013344812226109903,25.646203862170186,
292,1208.7825409306631,0.072999548852272167,1208.8555404795154,10542,869,-0.00033148589197945928,-0.00010576569315067663,0.00010931408656808081,2.1801966684531868e-08,4.4730858457525315e-05,-0.11381425733092435,-0.035115681956562964,0.036026338293234372,0.0024475777216027561,0.013389518742386815,25.799916763414654,
293,1208.3420429701921,0.072945746770757824,1208.4149887169629,10542,869,-0.00033115792701570758,-0.00010567975699277161,0.00010923063939929438,2.1764643608288845e-08,4.4727271531134363e-05,-0.11414498219724425,-0.035221361713555971,0.036135568932633914,0.0024621910992649746,0.013434221696971567,25.953956377352096,
294,1207.9022987914345,0.072892047990959524,1207.9751908394255,10542,869,-0.00033083053725664483,-0.00010559393888401107,0.00010914730610639097,2.1727410540042037e-08,4.4723678168559882e-05,-0.11447538042488417,-0.035326955652439838,0.036244716238740191,0.0024768353788559129,0.013478921083396447,26.108321728520178,
295,1207.4633065771493,0.072838452221058961,1207.5361450293703,10542,869,-0.00033050372121892481,-0.00010550823857204746,0.00010906408644485515,2.1690267192403329e-08,4.4720078377542702e-05,-0.11480545258563485,-0.035432463891011942,0.03635378032518511,0.0024915104681171992,0.01352361689520154,26.263011844423396,
296,1207.0250645158967,0.072784959170329733,1207.0978494750671,10542,869,-0.00033017747742397456,-0.00010542265580528437,0.00010898098017089973,2.1653213279122331e-08,4.471647216578236e-05,-0.11513519924981511,-0.03553788654681727,0.03646276130535598,0.0025062162750708592,0.01356830912593468,26.418025755521928,
297,1206.5875708020367,0.072731568549139494,1206.6603023705859,10542,869,-0.00032985180439804474,-0.00010533719033285882,0.00010889798704144997,2.1616248515091458e-08,4.4712859540966833e-05,-0.11546462098627649,-0.035643223737150051,0.036571659292397397,0.0025209527080182871,0.013612997769151447,26.573362495220763,
298,1206.1508236356519,0.072678280068932774,1206.2235019157208,10542,869,-0.00032952670067305117,-0.00010525184190468117,0.00010881510681418394,2.1579372616369931e-08,4.4709240510784555e-05,-0.11579371836240908,-0.035748475579054868,0.036680474399211724,0.0025357196755392765,0.013657682818415154,26.729021099859512,
299,1205.7148212225891,0.072625093442243827,1205.7874463160313,10542,869,-0.00032920216478497458,-0.00010516661027136169,0.00010873233924745762,2.1542585300119321e-08,4.4705615082907241e-05,-0.11612249194414537,-0.035853642189326081,0.036789206738459,0.0025505170864909004,0.013702364267296846,26.88500060870058,
300,1205.2795617743484,0.072572008382671679,1205.352133782731,10542,869,-0.00032887819527586764,-0.00010508149518434285,0.00010864968410044072,2.1505886284692622e-08,4.4701983264998574e-05,-0.11645094229596641,-0.035958723684510523,0.036897856422559556,0.0025653448500066118,0.013747042109375279,27.041300063919696,
301,1204.8450435081693,0.072519024604889376,1204.9175625327741,10542,869,-0.00032855479069185194,-0.00010499649639571416,0.00010856714113292572,2.1469275289512136e-08,4.4698345064697334e-05,-0.1167790699809058,-0.036063720180906284,0.037006423563692499,0.0025802028754951332,0.013791716338236901,27.197918510594199,
302,1204.4112646469214,0.072466141824631958,1204.483730788746,10542,869,-0.00032823194958455645,-0.00010491161365833183,0.00010848471010545459,2.1432752035153414e-08,4.4694700489670917e-05,-0.1171068755605552,-0.036168631794564386,0.037114908273797785,0.002595091072639521,0.013836386947475882,27.354854996693192,
303,1203.9782234191116,0.072413359758697449,1204.0506367788703,10542,869,-0.00032790967051007203,-0.0001048268467258205,0.00010840239077931473,2.1396316243303401e-08,4.4691049547520319e-05,-0.11743435959506875,-0.036273458641290245,0.03722331066457716,0.0026100093513961396,0.013881053930694042,27.512108573066708,
304,1203.545918058878,0.072360678124934866,1203.6182787370028,10542,869,-0.00032758795203022322,-0.00010474219535250648,0.00010832018291647619,2.1359967636772298e-08,4.4687392245891137e-05,-0.11776152264316876,-0.036378200836642782,0.037331630847493663,0.0026249576219936448,0.013925717281500901,27.669678293435009,
305,1203.114346805932,0.072308096642243344,1203.1866549025742,10542,869,-0.00032726679271064891,-0.00010465765929346354,0.00010823808627963521,2.1323705939461985e-08,4.468372859237833e-05,-0.11808836526214957,-0.036482858495936306,0.037439868933773331,0.0026399357949319965,0.013970376993513625,27.827563214378173,
306,1202.6835079055884,0.072255615030564393,1202.755763520619,10542,869,-0.00032694619112221283,-0.00010457323830446533,0.00010815610063216718,2.1287530876367218e-08,4.4680058594576605e-05,-0.11841488800788265,-0.03658743173424072,0.037548025034405443,0.0026549437809815315,0.014015033060357023,27.985762395326322,
307,1202.253399608669,0.072203233010884951,1202.3256028416799,10542,869,-0.0003266261458409295,-0.00010448893214199118,0.00010807422573813527,2.1251442173587552e-08,4.4676382260111894e-05,-0.11874109143482174,-0.036691920666382702,0.037656099260143516,0.0026699814911818804,0.014059685475663589,28.144274898548201,
308,1201.8240201715544,0.072150950305223616,1201.8961711218597,10542,869,-0.00032630665544740485,-0.00010440474056329462,0.00010799246136235333,2.1215439558316926e-08,4.4672699596533789e-05,-0.11906697609600753,-0.036796325406945982,0.037764091721505917,0.0026850488368410628,0.014104334233073407,28.303099789141644,
309,1201.3953678561054,0.072098766636629882,1201.467466622742,10542,869,-0.00032598771852701173,-0.00010432066332632966,0.00010791080727031592,2.1179522758837307e-08,4.4669010611395608e-05,-0.11939254254307223,-0.036900646070272436,0.037872002528776379,0.0027001457295344851,0.014148979326234181,28.462236135023009,
310,1200.9674409296986,0.072046681729174361,1201.0394876114278,10542,869,-0.00032566933367006554,-0.00010423670018976525,0.00010782926322821607,2.1143691504510526e-08,4.4665315312282069e-05,-0.11971779132624463,-0.037004882770462461,0.037979831792004815,0.0027152720811039225,0.014193620748801235,28.621683006916449,
311,1200.5402376651537,0.07199469530795774,1200.6122323604616,10542,869,-0.00032535149947109874,-0.00010415285091292331,0.00010774782900287562,2.1107945525732673e-08,4.4661613706759231e-05,-0.12004272299435419,-0.03710903562137504,0.038087579621007367,0.0027304278036566964,0.014238258494437521,28.781439478345238,
312,1200.1137563407065,0.071942807099090705,1200.1856991478055,10542,869,-0.00032503421453029905,-0.00010406911525594572,0.00010766650436191959,2.1072284554044105e-08,4.465790580234857e-05,-0.12036733809483673,-0.037213104736630954,0.03819524612536921,0.0027456128095645453,0.014282892556813555,28.941504625619871,
313,1199.6879952400432,0.071891016829691151,1199.759886256873,10542,869,-0.00032471747745200607,-0.00010398549297962738,0.00010758528907360112,2.1036708322007057e-08,4.4654191606541251e-05,-0.12069163717373851,-0.037317090229610876,0.038302831414443149,0.0027608270114627357,0.014327522929607405,29.101877527828698,
314,1199.2629526522398,0.07183932422789438,1199.3347919764678,10542,869,-0.00032440128684481845,-0.00010390198384538332,0.00010750418290678093,2.1001216563201878e-08,4.4650471126918972e-05,-0.12101562077572058,-0.037420992213456176,0.038410335597349791,0.0027760703222491365,0.014372149606504766,29.262557266828146,
315,1198.8386268717479,0.071787729022829538,1198.9104146007708,10542,869,-0.00032408564132293491,-0.00010381858761549251,0.00010742318563115773,2.0965809012347678e-08,4.464674437094505e-05,-0.12133928944406412,-0.037524810801071444,0.038517758782980735,0.0027913426550832485,0.014416772581198844,29.423542927232521,
316,1198.415016198353,0.071736230944625473,1198.4867524292977,10542,869,-0.00032377053950465121,-0.00010373530405281034,0.00010734229701699001,2.0930485405152454e-08,4.464301134612353e-05,-0.1216626437206748,-0.037628546105124221,0.038625101079997705,0.0028066439233852096,0.014461391847390403,29.584833596403495,
317,1197.9921189371983,0.071684829724405041,1198.0638037669228,10542,869,-0.00032345598001292503,-0.00010365213292093635,0.00010726151683526102,2.0895245478390969e-08,4.463927205997173e-05,-0.12198568414608717,-0.037732198238045217,0.038732362596833103,0.0028219740408349236,0.014506007398787778,29.746428364440931,
318,1197.5699333987313,0.071633525094280323,1197.6415669238256,10542,869,-0.00032314196147553774,-0.00010356907398413191,0.00010718084485759529,2.0860088969863463e-08,4.4635526519961462e-05,-0.1223084112594696,-0.037835767312029478,0.038839543441690737,0.0028373329213711058,0.014550619229106818,29.908326324172826,
319,1197.1484578986854,0.071582316787341532,1197.2200402154726,10542,869,-0.0003228284825248264,-0.00010348612700743223,0.00010710028085636998,2.082501561843792e-08,4.4631774733519098e-05,-0.12263082559862881,-0.037939253439036681,0.038946643722546838,0.0028527204791902881,0.014595227332070854,30.070526571144828,
320,1196.7276907580551,0.071531204537666204,1196.7992219625928,10542,869,-0.00032251554179741596,-0.0001034032917564041,0.00010701982460447791,2.0790025163946077e-08,4.4628016708136617e-05,-0.12295292770001401,-0.03804265673079333,0.039053663547151542,0.0028681366287460113,0.014639831701410762,30.233028203611706,
321,1196.3076303031189,0.071480188080301627,1196.3791104911993,10542,869,-0.00032220313793475603,-0.00010332056799746497,0.00010693947587564233,2.0755117347310855e-08,4.4624252451276577e-05,-0.12327471809872188,-0.038145977298790712,0.0391606030230272,0.0028835812847477476,0.014684432330864921,30.395830322526006,
322,1195.8882748653343,0.071429267151267128,1195.9597041324855,10542,869,-0.00032189126958292211,-0.00010323795549762087,0.0001068592344441538,2.0720291910441711e-08,4.4620481970350969e-05,-0.12359619732850098,-0.038249215254288371,0.039267462257471346,0.0028990543621601195,0.014729029214179184,30.558932031529821,
323,1195.4696227814013,0.07137844148755168,1195.5410012228888,10542,869,-0.00032157993539219529,-0.00010315545402458507,0.00010677910008499262,2.0685548596263125e-08,4.4616705272789417e-05,-0.1239173659217561,-0.038352370708312981,0.03937424135755635,0.0029145557762018798,0.014773622345106872,30.722332436944015,
324,1195.0516723932099,0.071327710827094937,1195.1230001040369,10542,869,-0.00032126913401798768,-0.0001030730633467858,0.00010669907257383532,2.0650887148741852e-08,4.4612922366030443e-05,-0.12423822440955329,-0.038455443771659749,0.03948094043013016,0.0029300854423450974,0.0148182117174088,30.886030647759672,
325,1194.6344220478065,0.07127707490880586,1194.7056991227153,10542,869,-0.00032095886411890912,-0.00010299078323321471,0.00010661915168690154,2.0616307312773063e-08,4.4609133257461048e-05,-0.12455877332162299,-0.038558434554892787,0.03958755958181702,0.0029456432763141126,0.014862797324853219,31.050025775627063,
326,1194.2178700973484,0.071226533472541265,1194.2890966308209,10542,869,-0.00032064912435948289,-0.00010290861345363722,0.00010653933720116629,2.0581808834329932e-08,4.4605337954499716e-05,-0.124879013186366,-0.038661343168346518,0.039694098919018213,0.0029612291940847636,0.01490737916121585,31.214316934847492,
327,1193.8020148992043,0.071176086259106611,1193.8731909854635,10542,869,-0.00032033991340814328,-0.00010282655377849869,0.00010645962889426504,2.054739146036126e-08,4.4601536464515289e-05,-0.12519894453085734,-0.038764169722124951,0.039800558547912458,0.0029768431118834112,0.014951957220279824,31.378903242363037,
328,1193.386854815765,0.07112573301025113,1193.4579805487751,10542,869,-0.00032003122993737044,-0.00010274460397882277,0.00010638002654439409,2.0513054938775692e-08,4.4597728794910217e-05,-0.12551856788085022,-0.038866914326103875,0.039906938574456929,0.0029924849461860589,0.014996531495835734,31.543783817747247,
329,1192.9723882145488,0.071075473468663733,1193.0434636880175,10542,869,-0.00031972307262454581,-0.00010266276382638249,0.00010630052993047818,2.0478799018506409e-08,4.4593914953025566e-05,-0.12583788376078103,-0.038969577089930423,0.040013239104387512,0.0030081546137174934,0.015041101981681555,31.708957783196098,
