Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
562,1025.0385861970965,0.064804002938622179,1025.1033902000352,10605,813,-0.00025510114504147182,-9.0223437006623928e-05,9.6047509781881798e-05,1.405891135456177e-08,7.215839776664358e-05,-0.18395243072551132,-0.062413418866370841,0.065562435672359851,0.006780656959785125,0.038432809387634145,71.902086401561462,
563,1024.8079926818464,0.064773642733914782,1024.8727663245802,10605,813,-0.00025491020714151104,-9.0164180106003814e-05,9.5988740187577439e-05,1.4040520788370482e-08,7.2169286230776175e-05,-0.18420707346175727,-0.062503583046477226,0.065658424412547545,0.006800172718602184,0.038504931979866062,72.109031508057555,
564,1024.5777005735622,0.064743324613069975,1024.6424438981753,10605,813,-0.00025471952260265764,-9.0104985060582098e-05,9.5930031146267855e-05,1.4022163298647772e-08,7.2180161091611272e-05,-0.18446152585667175,-0.062593688031537503,0.065754354443693958,0.0068197036945593405,0.038577065506111001,72.316137977107246,
565,1024.3477093301153,0.06471304849149305,1024.4124223786068,10605,813,-0.0002545290909314782,-9.0045851773427733e-05,9.587138256269702e-05,1.4003838807988203e-08,7.2191022367891136e-05,-0.18471578816246331,-0.062683733883310847,0.065850225826256617,0.006839249847181224,0.038649209952695412,72.523405379509697,
566,1024.1180184106595,0.064682814284820839,1024.1827012249444,10605,813,-0.00025433891163651476,-8.9986780147888648e-05,9.5812794341880572e-05,1.3985547239235137e-08,7.2201870078090964e-05,-0.18496986063085086,-0.062773720663459001,0.065946038620598516,0.0068588111360873378,0.038721365305964435,72.730833287070126,
567,1023.8886272755933,0.064652621908911773,1023.9532798975022,10605,813,-0.0002541489842271729,-8.9927770087419487e-05,9.5754266388937742e-05,1.3967288515426205e-08,7.2212704240822212e-05,-0.18522374351306425,-0.062863648433546027,0.066041792886987125,0.0068783875209919134,0.03879353155228199,72.938421272598248,
568,1023.659535386575,0.064622471279849991,1023.7241578578549,10605,813,-0.00025395930821369296,-8.9868821495792426e-05,9.5695798609304457e-05,1.3949062559852597e-08,7.2223524874575717e-05,-0.1854774370598454,-0.062953517255042168,0.066137488685596796,0.0068979789617033905,0.038865708678030686,73.146168909902755,
569,1023.4307422065456,0.064592362313941179,1023.4953345688596,10605,813,-0.00025376988310861991,-8.9809934276892213e-05,9.5637390908526299e-05,1.393086929600336e-08,7.2234331997813206e-05,-0.18573094152145031,-0.063043327189318862,0.066233126076505125,0.0069175854181242526,0.038937896669611768,73.354075773789575,
570,1023.2022471996695,0.064562294927717284,1023.2668094945972,10605,813,-0.000253580708424887,-8.9751108334870305e-05,9.5579043192407876e-05,1.3912708647617115e-08,7.2245125628904236e-05,-0.18598425714764966,-0.06313307829765373,0.066328705119697642,0.0069372068502510124,0.039010095513445045,73.562141440061737,
571,1022.9740498313852,0.064532269037929524,1023.0385821004231,10605,813,-0.00025339178367681398,-8.9692343574029044e-05,9.552075536691048e-05,1.3894580538614918e-08,7.225590578628756e-05,-0.18623738418773003,-0.063222770641228096,0.066424225875064899,0.0069568432181736058,0.039082305195968926,73.770365485512912,
572,1022.7461495683635,0.064502284561552645,1022.810651852925,10605,813,-0.00025320310838063289,-8.9633639899002398e-05,9.5462527338313345e-05,1.3876484893202882e-08,7.2266672488207457e-05,-0.18649032289049597,-0.063312404281126736,0.066519688402402979,0.0069764944820752597,0.039154525703640281,73.978747487926057,
573,1022.5185458785279,0.064472341415778719,1022.5830182199437,10605,813,-0.00025301468205287747,-8.9574997214475323e-05,9.5404359012954033e-05,1.3858421635744209e-08,7.227742575308822e-05,-0.18674307350427016,-0.0634019792783415,0.066615092761416056,0.0069961606022324457,0.039226757022934551,74.187287026072852,
574,1022.2912382310201,0.064442439518024822,1022.3556806705382,10605,813,-0.00025282650421160324,-8.9516415425408227e-05,9.5346250297437675e-05,1.3840390690840674e-08,7.2288165599182068e-05,-0.186995636276895,-0.063491495693766831,0.066710439011713252,0.0070158415390142777,0.039298999140345653,74.395983679707399,
575,1022.0642260962545,0.064412578785922547,1022.1286386750404,10605,813,-0.00025263857437682991,-8.9457894437002363e-05,9.5288201098603169e-05,1.3822391983338546e-08,7.2298892044575649e-05,-0.1872480114557345,-0.063580953588203759,0.06680572721281193,0.0070355372528825436,0.039371252042385729,74.604837029566497,
576,1021.8375089458355,0.064382759137322609,1021.9018917049727,10605,813,-0.0002524508920687092,-8.9399434154576956e-05,9.5230211323412174e-05,1.380442543827171e-08,7.2309605107551443e-05,-0.1875001992876745,-0.063670353022358406,0.066900957424135279,0.0070552477043912534,0.039443515715585409,74.813846657364849,
577,1021.6110862526348,0.064352980490296807,1021.6754392331251,10605,813,-0.00025226345680935469,-8.9341034483716159e-05,9.5172280879086228e-05,1.378649098089934e-08,7.2320304806220993e-05,-0.18775220001912454,-0.063759694056842037,0.066996129705014285,0.0070749728541866109,0.039515790146493611,75.023012145794823,
578,1021.3849574907117,0.064323242763130117,1021.4492807334749,10605,813,-0.00025207626812162029,-8.9282695330196582e-05,9.5114409673031363e-05,1.3768588536701279e-08,7.2330991158677763e-05,-0.1880040138960187,-0.063848976752172257,0.067091244114687476,0.0070947126630064635,0.039588075321677532,75.23233307852054,
579,1021.1591221353826,0.064293545874325661,1021.2234156812569,10605,813,-0.00025188932552982005,-8.9224416599980965e-05,9.5056597612845392e-05,1.3750718031372681e-08,7.2341664183018213e-05,-0.18825564116381691,-0.063938201168771996,0.067186300712300112,0.0071144670916803701,0.039660371227722625,75.44180904017864,
580,1020.9335796631517,0.064263889742601804,1020.9978435528943,10605,813,-0.00025170262856006036,-8.9166198199255774e-05,9.4998844606341342e-05,1.3732879390823964e-08,7.2352323897245438e-05,-0.18850708206750688,-0.064027367366971413,0.067281299556906551,0.0071342361011291289,0.039732677851232544,75.651439616373281,
581,1020.7083295517602,0.064234274286892407,1020.7725638260472,10605,813,-0.00025151617673840714,-8.9108040034378009e-05,9.4941150561497092e-05,1.3715072541172416e-08,7.2362970319290611e-05,-0.18875833685160395,-0.064116475407005977,0.067376240707468324,0.0071540196523645488,0.039804995178829058,75.86122439367368,
582,1020.4833712801476,0.064204699426342729,1020.5475759795739,10605,813,-0.00025132996959329899,-8.9049942011957474e-05,9.4883515386547966e-05,1.3697297408768115e-08,7.2373603467172697e-05,-0.18900940576015351,-0.064205525349017703,0.067471124222854589,0.00717381770648949,0.039877323197152113,76.071162959614554,
583,1020.2587043284614,0.06417516508031619,1020.3228794935417,10605,813,-0.00025114400665340972,-8.8991904038708303e-05,9.4825938989827869e-05,1.367955392013626e-08,7.2384223358763211e-05,-0.18926028903673123,-0.06429451725305646,0.067565950161844454,0.0071936302246971458,0.039949661892859714,76.281254902688531,
584,1020.034328178052,0.064145671168385196,1020.0984738492203,10605,813,-0.00025095828744939466,-8.893392602165413e-05,9.4768421279972398e-05,1.3661842002055255e-08,7.2394830011918542e-05,-0.18951098692444501,-0.064383451179077969,0.06766071858312428,0.0072134571682712168,0.040022011252627901,76.491499812347982,
585,1019.8102423114899,0.064116217610336271,1019.8743585291003,10605,813,-0.00025077281151247524,-8.8876007867984592e-05,9.4710962165789716e-05,1.3644161581502185e-08,7.2405423444487382e-05,-0.18976149966593558,-0.064472327186946052,0.067755429545290125,0.0072332984985853223,0.040094371263150741,76.701897278998757,
586,1019.5864462125023,0.064086804326165966,1019.6505330168285,10605,813,-0.00025058757837596337,-8.8818149485054166e-05,9.465356155624133e-05,1.3626512585659703e-08,7.2416003674255486e-05,-0.19001182750337853,-0.064561145336431092,0.067850083106846454,0.0072531541771030505,0.040166741911140259,76.912446894000752,
587,1019.3629393660465,0.064057431236080833,1019.4269967972825,10605,813,-0.00025040258757348481,-8.876035078040014e-05,9.4596219360472251e-05,1.3608894941908354e-08,7.2426570718953841e-05,-0.19026197067848466,-0.064649905687211504,0.067944679326206875,0.0072730241653776173,0.04023912318332639,77.123148249664254,
588,1019.1397212582583,0.06402809826050003,1019.2037493565188,10605,813,-0.00025021783863989354,-8.8702611661805331e-05,9.4538935487872166e-05,1.3591308577854995e-08,7.2437124596306306e-05,-0.1905119294325012,-0.064738608298873318,0.068039218261694762,0.0072929084250514947,0.040311515066456964,77.334000939246053,
589,1018.9167913764636,0.063998805320049118,1018.9807901817836,10605,813,-0.00025003333111157618,-8.8644932037239963e-05,9.4481709848010835e-05,1.3573753421310324e-08,7.244766532396223e-05,-0.19076170400621337,-0.064827253230910264,0.068133699971542311,0.0073128069178563957,0.040383917547297643,77.545004556949223,
590,1018.6941492091439,0.063969552335566268,1018.7581187614795,10605,813,-0.00024984906452639531,-8.8587311814879456e-05,9.4424542350665479e-05,1.3556229400302471e-08,7.2458192919634847e-05,-0.19101129463994571,-0.064915840542725131,0.06822812451389304,0.0073327196056127133,0.040456330612631965,77.756158697917215,
591,1018.4717942460024,0.063940339228092266,1018.5357345852306,10605,813,-0.00024966503842238386,-8.8529750903063557e-05,9.4367432905770069e-05,1.3538736443044924e-08,7.2468707400865856e-05,-0.19126070157356248,-0.06500437029362853,0.068322491946799305,0.0073526464502298005,0.040528754249261195,77.967462958236808,
592,1018.2497259778988,0.063911165918879131,1018.3136371438177,10605,813,-0.00024948125233979795,-8.8472249210328876e-05,9.4310381423455574e-05,1.3521274477976802e-08,7.2479208785151218e-05,-0.19150992504646966,-0.065092842542838925,0.06841680232822267,0.0073725874137051855,0.04060118844400426,78.178916934929788,
593,1018.0279438968569,0.063882032329386024,1018.0918259291863,10605,813,-0.00024929770581917312,-8.84148066454316e-05,9.4253387814068626e-05,1.3503843433723301e-08,7.2489697090128449e-05,-0.19175896529761532,-0.065181257349484156,0.068511055716036523,0.0073925424581245515,0.040673633183697898,78.390520225952741,
594,1017.8064474960763,0.063852938381273705,1017.8703004344576,10605,813,-0.00024911439840326577,-8.8357423117350979e-05,9.4196451988176871e-05,1.348644323915095e-08,7.2500172333209837e-05,-0.19200782256549181,-0.065269614772601542,0.068605252168024836,0.0074125115456616089,0.040746088455196443,78.602272430195697,
595,1017.5852362699393,0.063823883996411437,1017.6490601539357,10605,813,-0.00024893132963483189,-8.8300098535153037e-05,9.4139573856433592e-05,1.3469073823277895e-08,7.251063453190141e-05,-0.19225649708813586,-0.065357914871136777,0.068699391741881444,0.0074324946385777363,0.040818554245371889,78.814173147478314,
596,1017.3643097139757,0.06379486909687096,1017.4281045830726,10605,813,-0.000248748499058236,-8.8242832808193162e-05,9.4082753329773126e-05,1.3451735115370842e-08,7.2521083703527026e-05,-0.19250498910312999,-0.065446157703944893,0.068793474495211088,0.0074524916992217962,0.040891030541113739,79.026221978547923,
597,1017.1436673248654,0.06376589360493054,1017.2074332184703,10605,813,-0.00024856590621961607,-8.8185625845984463e-05,9.4025990319290367e-05,1.343442704487462e-08,7.2531519865546567e-05,-0.19275329884760445,-0.065534343329791009,0.068887500485530412,0.0074725026900298308,0.040963517329329124,79.238418525076327,
598,1016.9233086004674,0.063736957443070216,1016.9870455579105,10605,813,-0.00024838355066502353,-8.8128477558227142e-05,9.3969284736259088e-05,1.3417149541438185e-08,7.254194303522445e-05,-0.19300142655823702,-0.065622471807348939,0.068981469770266535,0.0074925275735248662,0.041036014596942602,79.450762389657683,
599,1016.7032330397783,0.063708060533972349,1016.7669411003122,10605,813,-0.00024820143194289197,-8.8071387854819229e-05,9.3912636492157663e-05,1.3399902534923924e-08,7.25523532298864e-05,-0.19324937247125548,-0.065710543195204169,0.069075382406758951,0.0075125663123166925,0.041108522330896242,79.663253175806204,
600,1016.4834401429407,0.063679202800522777,1016.5471193457412,10605,813,-0.00024801954960189892,-8.8014356645865836e-05,9.385604549865884e-05,1.3382685955388957e-08,7.2562750466815848e-05,-0.19349713682243777,-0.06579855755184992,0.069169238452257586,0.0075326188691016956,0.041181040518149553,79.875890487954379,
601,1016.2639294112628,0.063650384165805554,1016.3275797954286,10605,813,-0.00024783790319226972,-8.7957383841640003e-05,9.3799511667604391e-05,1.3365499733080648e-08,7.2573134763191923e-05,-0.19374471984711358,-0.065886514935691726,0.069263037963925231,0.0075526852066623955,0.041253569145679403,80.088673931448042,
602,1016.0447003471716,0.063621604553108405,1016.1083219517246,10605,813,-0.00024765649226541519,-8.7900469352616623e-05,9.3743034911035854e-05,1.3348343798467372e-08,7.2583506136207889e-05,-0.19399212178016545,-0.065974415405044284,0.069356780998836326,0.0075727652878675496,0.041326108200480022,80.301603112547497,
603,1015.8257524542646,0.063592863885916465,1015.8893453181505,10605,813,-0.00024747531637332043,-8.7843613089472154e-05,9.3686615141191034e-05,1.3331218082191055e-08,7.2593864603057905e-05,-0.19423934285602948,-0.066062259018133632,0.069450467613977496,0.0075928590756717141,0.041398657669562987,80.514677638422853,
604,1015.607085237245,0.063564162087916348,1015.6706493993329,10605,813,-0.00024729437507015311,-8.7786814962999689e-05,9.3630252270427268e-05,1.3314122515104662e-08,7.260421018079822e-05,-0.19448638330869741,-0.066150045833096527,0.069544097866247684,0.007612966533114867,0.041471217539957111,80.72789711715005,
605,1015.388698201954,0.063535499082993024,1015.4522337010369,10605,813,-0.0002471136679100146,-8.7730074884278712e-05,9.3573946211379221e-05,1.3297057028253487e-08,7.2614542886521985e-05,-0.19473324337171655,-0.066237775907980967,0.069637671812459112,0.0076330876233226073,0.041543787798708473,80.94126115771293,
606,1015.1705908553899,0.063506874795228638,1015.2340977301852,10605,813,-0.00024693319444896519,-8.7673392764569131e-05,9.3517696876862225e-05,1.3280021552903108e-08,7.2624862737296047e-05,-0.1949799232781918,-0.066325449300745368,0.069731189509335961,0.0076532223095055595,0.041616368432880371,81.154769369996956,
607,1014.9527627056505,0.063478289148901038,1015.0162409947993,10605,813,-0.00024675295424396768,-8.7616768515237149e-05,9.3461504179795452e-05,1.3263016020477537e-08,7.2635169750072517e-05,-0.19522642326078643,-0.06641306606926084,0.069824651013515968,0.0076733705549591981,0.041688959429553245,81.368421364787338,
608,1014.7352132619692,0.063449742068489315,1014.7986630040377,10605,813,-0.00024657294685263761,-8.7560202047857756e-05,9.3405368033304113e-05,1.3246040362603551e-08,7.2645463941895839e-05,-0.19547274355172287,-0.066500626271308469,0.069918056381549007,0.0076935323230638737,0.04176156077582472,81.582216753769316,
609,1014.5179420346822,0.063421233478663408,1014.5813632681608,10605,813,-0.0002463931718344627,-8.7503693274270029e-05,9.3349288350774969e-05,1.3229094511130085e-08,7.2655745329613675e-05,-0.19571888438278442,-0.06658812996458266,0.070011405669899662,0.0077137075772842102,0.041834172458809452,81.796155149521766,
610,1014.3009485352725,0.063392763304291944,1014.3643412985767,10605,813,-0.00024621362874941414,-8.7447242106385631e-05,9.3293265045660118e-05,1.3212178398067903e-08,7.2666013930167063e-05,-0.19596484598531594,-0.066675577206689415,0.070104698934945739,0.0077338962811691232,0.041906794465639198,82.010236165517384,
611,1014.0842322763181,0.063364331470439073,1014.1475966077885,10605,813,-0.00024603431715883436,-8.7390848456405436e-05,9.3237298031706006e-05,1.3195291955636926e-08,7.2676269760390641e-05,-0.19621062859022501,-0.066762968055145616,0.070197936232977237,0.0077540983983517405,0.041979426783462719,82.22445941612186,
612,1013.8677927715103,0.063335937902361542,1013.9311287094126,10605,813,-0.00024585523662532411,-8.7334512236642982e-05,9.3181387222763905e-05,1.3178435116248195e-08,7.2686512837130809e-05,-0.19645623242798327,-0.066850302567382197,0.070291117620200058,0.0077743138925486536,0.042052069399445766,82.438824516585925,
613,1013.6516295356448,0.063307582525508416,1013.7149371181703,10605,813,-0.00024567638671221478,-8.7278233359644258e-05,9.3125532532917286e-05,1.3161607812508866e-08,7.2696743177141825e-05,-0.19670165772862716,-0.066937580800741595,0.070384243152732603,0.0077945427275602965,0.042124722300771036,82.65333108304938,
614,1013.4357420846361,0.063279265265524853,1013.4990213499017,10605,813,-0.00024549776698406687,-8.7222011738100237e-05,9.3069733876387746e-05,1.3144809977200719e-08,7.270696079719768e-05,-0.19694690472175916,-0.067024802812479897,0.070477312886609245,0.0078147848672703267,0.042197385474638159,82.867978732534539,
615,1013.2201299354786,0.063250986048245833,1013.2833809215268,10605,813,-0.00024531937700666886,-8.7165847284950151e-05,9.3013991167648077e-05,1.3128041543329259e-08,7.2717165714016242e-05,-0.19719197363654892,-0.067111968659764945,0.070570326877776896,0.0078350402756454506,0.042270058908263637,83.082767082944358,
616,1013.0047926062919,0.063222744799699249,1013.0680153510915,10605,813,-0.0002451412163465367,-8.7109739913181108e-05,9.2958304321214726e-05,1.3111302444035477e-08,7.2727357944265926e-05,-0.19743686470173408,-0.06719907839967848,0.070663285182098481,0.0078553089167354376,0.042342742588880794,83.297695753062584,
617,1012.7897296162612,0.063194541446102231,1012.8529241577073,10605,813,-0.00024496328457205077,-8.7053689536119739e-05,9.2902673251938478e-05,1.3094592612712136e-08,7.2737537504615542e-05,-0.19768157814562207,-0.067286132089214287,0.07075618785535015,0.0078755907546727132,0.042415436503739815,83.512764362549447,
618,1012.5749404856927,0.063166375913866715,1012.6381068616065,10605,813,-0.00024478558125153987,-8.6997696067180844e-05,9.2847097874757521e-05,1.3077911982887358e-08,7.2747704411602317e-05,-0.1979261141960901,-0.067373129785281191,0.070849034953224574,0.0078958857536720918,0.042488140640107551,83.72797253193886,
619,1012.360424735959,0.063138248129588764,1012.4235629840886,10605,813,-0.00024460810595505647,-8.6941759419970559e-05,9.2791578104798502e-05,1.30612604883077e-08,7.2757858681889571e-05,-0.19817047308058688,-0.067460071544701294,0.070941826531329452,0.0079161938780307091,0.042560854985267696,83.943319882637638,
620,1012.1461818895343,0.063110158020057525,1012.2092920475544,10605,813,-0.00024443085825409834,-8.6885879508299664e-05,9.2736113857390612e-05,1.3044638062903018e-08,7.2768000331975284e-05,-0.19841465502613403,-0.067546957424210033,0.071034562645187427,0.0079365150921275988,0.04263357952652061,84.158806036921064,
621,1011.9322114699576,0.063082105512250242,1011.9952935754698,10605,813,-0.00024425383772055259,-8.6830056246113731e-05,9.2680705047993905e-05,1.3028044640772504e-08,7.277812937833823e-05,-0.19865866025932641,-0.067633787480456162,0.071127243350235361,0.0079568493604237414,0.042706314251183285,84.374430617933356,
622,1011.7185130018711,0.063054090533331941,1011.7815670924044,10605,813,-0.00024407704392750003,-8.677428954764326e-05,9.2625351592351941e-05,1.3011480156240452e-08,7.2788245837487433e-05,-0.19890248900633342,-0.067720561770003407,0.071219868701827324,0.0079771966474616648,0.042779059146589367,84.590193249683495,
623,1011.5050860109814,0.063026113010655263,1011.568112123992,10605,813,-0.00024390047644929719,-8.6718579327179875e-05,9.2570053406266486e-05,1.2994944543767983e-08,7.2798349725823527e-05,-0.19914614149290027,-0.067807280349330562,0.071312438755233604,0.0079975569178653352,0.042851814200089079,84.806093557044008,
624,1011.2919300240646,0.062998172871758212,1011.3549281969364,10605,813,-0.00024372413486126998,-8.6662925499252178e-05,9.2514810405776491e-05,1.2978437738035779e-08,7.2808441059826233e-05,-0.19938961794434881,-0.067893943274830018,0.071404953565639501,0.0080179301363397463,0.042924579399049284,85.022131165746671,
625,1011.0790445689622,0.062970270044365881,1011.1420148390066,10605,813,-0.00024354801873954657,-8.6607327978553922e-05,9.2459622507076042e-05,1.2961959673893926e-08,7.2818519855736264e-05,-0.19963291858557847,-0.067980550602808484,0.071497413188146688,0.0080383162676709273,0.042997354730853247,85.238305702382519,
626,1010.8664291746124,0.062942404456391057,1010.9293715790689,10605,813,-0.00024337212766188871,-8.6551786679929673e-05,9.2404489626513587e-05,1.2945510286370077e-08,7.2828586129950783e-05,-0.19987604364106784,-0.068067102389488238,0.071589817677772977,0.0080587152767256486,0.043070140182900778,85.454616794398774,
627,1010.6540833709892,0.062914576035927094,1010.7169979470251,10605,813,-0.00024319646120666408,-8.6496301518485655e-05,9.2349411680698272e-05,1.2929089510700398e-08,7.2838639898773925e-05,-0.20011899333487526,-0.068153598691006609,0.07168216708945345,0.0080791271284511509,0.043142935742608149,85.671064070096008,
628,1010.4420066891455,0.06288678471125736,1010.5048934738568,10605,813,-0.00024302101895309501,-8.6440872409368019e-05,9.2294388586268273e-05,1.2912697282256894e-08,7.2848681178445468e-05,-0.20036176789063964,-0.068240039563416149,0.071774461478039897,0.0080995517878750343,0.043215741397408039,85.887647158626862,
629,1010.2301986611767,0.062859030410844771,1010.2930576915876,10605,813,-0.00024284580048225681,-8.6385499268110802e-05,9.2239420260253378e-05,1.289633353666894e-08,7.285870998514797e-05,-0.20060436753158242,-0.068326425062683993,0.07186670089829994,0.008119989220104944,0.043288557134749467,86.104365689992832,
630,1010.0186588202464,0.062831313063338057,1010.0814901333098,10605,813,-0.00024267080537502303,-8.633018201015335e-05,9.2184506619589498e-05,1.2879998209657212e-08,7.286872633515956e-05,-0.20084679248050724,-0.068412755244694146,0.071958885404919487,0.0081404393903284824,0.043361382942097883,86.321219295043221,
631,1009.8073867005769,0.062803632597564898,1009.8701903331745,10605,813,-0.00024249603321489525,-8.6274920551388421e-05,9.2129647581656524e-05,1.2863691237209143e-08,7.2878730244625676e-05,-0.20108904295980262,-0.068499030165245917,0.072051015052501624,0.0081609022638127922,0.043434218806935036,86.538207605470845,
632,1009.5963818374096,0.062775988942541161,1009.6591578263522,10605,813,-0.0002423214835845887,-8.6219714807583454e-05,9.2074843063707156e-05,1.2847412555395781e-08,7.2888721729608285e-05,-0.20133111919144117,-0.06858524988005317,0.072143089895564963,0.0081813778059046209,0.043507064716758886,86.755330253812602,
633,1009.3856437670811,0.062748382027459304,1009.4483921491086,10605,813,-0.00024214715606936152,-8.6164564695015246e-05,9.2020092983504268e-05,1.2831162100570433e-08,7.2898700806224134e-05,-0.20157302139698216,-0.068671414444748613,0.072235109988548735,0.0082018659820298802,0.043579920659083692,86.972586873444854,
634,1009.1751720269258,0.062720811781693669,1009.2378928387075,10605,813,-0.00024197305025498811,-8.6109470129829718e-05,9.1965397258674894e-05,1.2814939809187543e-08,7.2908667490521759e-05,-0.20181474979757191,-0.068757523914878188,0.072327075385807182,0.008222366757693559,0.043652786621439899,87.189977098582503,
635,1008.9649661553469,0.06269327813479933,1009.0276594334817,10605,813,-0.00024179916572750814,-8.6054431028535455e-05,9.1910755807207326e-05,1.2798745617909414e-08,7.2918621798570378e-05,-0.20205630461394428,-0.068843578345906778,0.072418986141614558,0.0082428800984795259,0.043725662591374177,87.407500564276887,
636,1008.7550256917752,0.062665781016513128,1008.8176914727918,10605,813,-0.00024162550207583458,-8.59994473077662e-05,9.185616854721443e-05,1.2782579463585474e-08,7.2928563746336983e-05,-0.2022976860664232,-0.068929577793214569,0.072510842310161819,0.0082634059700501909,0.043798548556449303,87.625156906412229,
637,1008.5453501766838,0.062638320356747046,1008.6079884970405,10605,813,-0.0002414520588875066,-8.5944518884271747e-05,9.1801635396917275e-05,1.2766441283213144e-08,7.2938493349734124e-05,-0.20253889437492167,-0.069015522312099051,0.072602643945559014,0.008283944338146422,0.043871444504244156,87.842945761704655,
638,1008.3359391515635,0.062610896085597653,1008.3985500476491,10605,813,-0.00024127883575287941,-8.5889645675067412e-05,9.1747156274805014e-05,1.2750331013996667e-08,7.2948410624718208e-05,-0.20277992975894427,-0.069101411957774084,0.072694391101833705,0.0083044951685872972,0.043944350422353694,88.060866767699693,
639,1008.126792158959,0.062583508133332411,1008.1893756670923,10605,813,-0.00024110583226284735,-8.5834827597317938e-05,9.1692731099510903e-05,1.2734248593306992e-08,7.2958315587185713e-05,-0.20302079243758786,-0.069187246785370915,0.072786083832932613,0.0083250584272699484,0.044017266298388952,88.278919562770525,
640,1007.9179087424077,0.062556156430402063,1007.9804648988381,10605,813,-0.00024093304800878781,-8.5780064568263993e-05,9.1638359789741314e-05,1.2718193958666538e-08,7.2968208252952179e-05,-0.20326148262954202,-0.069273026849939356,0.072877722192722663,0.0083456340801692543,0.044090192119976904,88.497103786114778,
641,1007.7092884465087,0.062528840907430897,1007.7718172874162,10605,813,-0.00024076048258408651,-8.5725356505464022e-05,9.1584042264522146e-05,1.2702167047812115e-08,7.2978088637871448e-05,-0.20350200055309106,-0.069358752206445176,0.072969306234987596,0.008366222093337785,0.044163127874760545,88.715419077753879,
642,1007.500930816853,0.062501561495221597,1007.5634323783482,10605,813,-0.0002405881355816389,-8.5670703326509823e-05,9.1529778442906812e-05,1.2686167798611813e-08,7.2987956757731388e-05,-0.20374234642611344,-0.069444422909771639,0.073060836013430289,0.0083868224329053751,0.044236073550398811,88.933865078528598,
643,1007.292835400068,0.062474318124752098,1007.3553097181928,10605,813,-0.00024041600659715218,-8.5616104949256481e-05,9.1475568244207061e-05,1.26701961491442e-08,7.299781262828219e-05,-0.20398252046608475,-0.069530039014720893,0.073152311581674428,0.0084074350650791951,0.044309029134566552,89.152441430099785,
644,1007.0850017437688,0.062447110727175563,1007.1474488544959,10605,813,-0.00024024409522589653,-8.5561561291692652e-05,9.1421411587869436e-05,1.2654252037632826e-08,7.3007656265230026e-05,-0.20422252289007711,-0.06961560057601264,0.073243732993262589,0.0084280599561431281,0.044381994614954443,89.371147774941733,
645,1006.8774293966214,0.062419939233820193,1006.9398493358552,10605,813,-0.00024007240106486987,-8.5507072272003208e-05,9.1367308393534838e-05,1.263833540250576e-08,7.3017487684285664e-05,-0.20446235391476095,-0.069701107648284563,0.073335100301655951,0.0084486970724582666,0.044454969979269052,89.589983756347465,
646,1006.6701179082759,0.062392803576186769,1006.732510711852,10605,813,-0.00023990092371132559,-8.5452637808506674e-05,9.1313258580972455e-05,1.2622446182319969e-08,7.3027306901102815e-05,-0.20470201375640534,-0.069786560286092841,0.0734264135602367,0.008469346380462036,0.044527955215232735,89.808949018419426,
647,1006.4630668294014,0.062365703685952838,1006.5254325330874,10605,813,-0.00023972966276496403,-8.5398257819646083e-05,9.1259262070075278e-05,1.2606584315824036e-08,7.3037113931250351e-05,-0.20494150263088021,-0.069871958543912746,0.073517672822306923,0.0084900078466682884,0.044600950310583573,90.028043206070535,
648,1006.2562757116527,0.062338639494964744,1006.3186143511477,10605,813,-0.00023955861782465725,-8.5343932224188386e-05,9.1205318781058156e-05,1.259074974196073e-08,7.3046908790449095e-05,-0.20518082075365587,-0.069957302476136865,0.073608878141087894,0.0085106814376669799,0.04467395525307552,90.247265965020659,
649,1006.0497441077057,0.062311610935246661,1006.1120557186409,10605,813,-0.00023938778849130619,-8.5289660940898369e-05,9.1151428634130422e-05,1.2574942399795082e-08,7.3056691494127664e-05,-0.20541996833980464,-0.070042592137077836,0.073700029569722089,0.0085313671201242992,0.044746970030478089,90.466616941798065,
650,1005.843471571219,0.062284617938989414,1005.905756189158,10605,813,-0.00023921717436689647,-8.5235443888806144e-05,9.1097591549763708e-05,1.2559162228606303e-08,7.3066462057860379e-05,-0.20565894560400219,-0.070127827580966404,0.073791127161271855,0.0085520648607819803,0.044819994630576551,90.686095783732114,
651,1005.6374576568599,0.062257660438560507,1005.6997153172985,10605,813,-0.00023904677505344311,-8.5181280987071281e-05,9.1043807448558145e-05,1.2543409167810533e-08,7.3076220497138617e-05,-0.2058977527605276,-0.070213008861953641,0.073882170968720504,0.0085727746264574849,0.044893029041171796,90.905702138955164,
652,1005.4317019202867,0.062230738366491262,1005.4939326586532,10605,813,-0.00023887659015543118,-8.5127172155045631e-05,9.0990076251302521e-05,1.2527683157014016e-08,7.3085966827439976e-05,-0.20613639002326553,-0.070298136034108838,0.073973161044971716,0.0085934963840435755,0.044966073250080334,91.125435656398068,
653,1005.2262039181348,0.062203851655493053,1005.2884077697903,10605,813,-0.00023870661927690194,-8.5073117312174206e-05,9.0936397878879473e-05,1.2511984135958919e-08,7.3095701064202056e-05,-0.20637485760570615,-0.070383209151420975,0.074064097442850668,0.0086142301005083088,0.045039127245134265,91.345295985790102,
