Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
225,149.299337142572,6.3220934721332978e-07,149.29933777478135,19997,454,-1,-0.005155663445476754,0.47809637761026169,0.4748903862637483,1,-22.899772914265231,-9.3421937288776995,9.9765938938495555,190.56225388808247,3.5342001425564411,3811054.5155077614,
226,149.26691275629477,6.3397516532864423e-07,149.26691339026993,19997,454,-1,-0.019265373814222629,0.47860011185632989,0.47531631395380453,1,-22.682401312476202,-9.3614591026918994,9.9959567128480611,191.09451156743185,3.5350297803595523,3821699.1368370694,
227,149.23480380820294,6.3389185049197437e-07,149.2348044420948,19997,454,-1,-0.0055874277061591579,0.47943928192852103,0.47629332495419752,1,-22.899772914265231,-9.3670465303980812,10.001640415860281,191.0693985836898,3.5358485219324089,3821196.9022752126,
228,149.20301262280205,6.3560728383568848e-07,149.20301325840933,19997,454,-1,-0.018958428483572879,0.47997108544112183,0.47687032718899286,1,-22.682401312476202,-9.3860049588816405,10.020693091164436,191.58646914870729,3.5366564694970233,3831537.7965049972,
229,149.17154888752523,6.3553343311753454e-07,149.17154952305867,19997,454,-1,-0.0055742877427301532,0.48057422160182661,0.47749696882794107,1,-22.899772914265231,-9.3915792466243975,10.026359482508042,191.56420886520357,3.5374548716942988,3831092.6130952062,
230,149.14039413561969,6.3716539600450342e-07,149.14039477278507,19997,454,-1,-0.018012645475156578,0.48114309660234245,0.47803074448310212,1,-22.682401312476202,-9.4095918920995612,10.044463489437025,192.05611953905438,3.5382451547887128,3840930.3346615485,
231,149.10953098133714,6.3713273123735001e-07,149.10953161846987,19997,454,-1,-0.0056975712728541553,0.48164202798928363,0.47857465314494124,1,-22.899772914265231,-9.4152894633723854,10.050250526601715,192.04627363646068,3.5390286038418095,3840733.4264555774,
232,149.07896019080712,6.3883589547556496e-07,149.07896082964302,19997,454,-1,-0.018356848748112803,0.48216234429322513,0.4790160241541539,1,-22.682401312476202,-9.4336463121205352,10.068698377010453,192.55964601446559,3.5398062645643305,3851000.3606432974,
233,149.04867208837649,6.3881540803272111e-07,149.0486727271919,19997,454,-1,-0.0055805576689670483,0.4826598433630313,0.47949811637517953,1,-22.899772914265231,-9.4392268697894792,10.074370099550395,192.55347063394973,3.5405790031399951,3850876.8592083608,
234,149.01867198633849,6.4047799245771156e-07,149.01867262681648,19997,454,-1,-0.017880118687464971,0.48326453223444654,0.48010531774388499,1,-22.682401312476202,-9.4571069884769638,10.092339646419585,193.05461133473483,3.5413475463901118,3860899.172083362,
235,148.98895117917706,6.4044293877936798e-07,148.98895181962001,19997,454,-1,-0.0053211884278662079,0.48397592124279282,0.48088264178892703,1,-22.899772914265231,-9.4624281769048117,10.097748047806174,193.04404536005944,3.5421124626057963,3860687.8631558288,
236,148.95949427663081,6.4206119854459096e-07,148.959494918692,19997,454,-1,-0.017550825435794715,0.48445221786793341,0.48139975272479385,1,-22.682401312476202,-9.4799790023406256,10.115384495815352,193.53182560183626,3.5428741868296671,3870442.9802111234,
237,148.93031279698116,6.4201989508148416e-07,148.93031343900105,19997,454,-1,-0.0052916175134425231,0.48524443601718792,0.4822813154528266,1,-22.899772914265231,-9.4852706198540488,10.120760530872884,193.51937580010886,3.5436330412852248,3870193.9966263771,
238,148.90141679798862,6.4366997806541934e-07,148.90141744165859,19997,454,-1,-0.017700698327798553,0.48565870678173378,0.482688882250082,1,-22.682401312476202,-9.5029713181818778,10.138542608070301,194.01674828266874,3.5443892535785708,3880140.9489050922,
239,148.87275264891022,6.4357135998596672e-07,148.87275329248158,19997,454,-1,-0.0047083511081744325,0.48600409556378898,0.48300227901489562,1,-22.899772914265231,-9.5076796692900292,10.14332986781535,193.98702255403558,3.5451429840604112,3879546.4640581575,
240,148.84432750757102,6.4525757341147996e-07,148.84432815282861,19997,454,-1,-0.017819371866136611,0.48662426548063448,0.48362207066045498,1,-22.682401312476202,-9.5254990411561575,10.161225508096452,194.49528557216163,3.5458943575449249,3889711.2161576604,
241,148.81615285332774,6.4500162843353904e-07,148.81615349832936,19997,454,-1,-0.0034506811243175247,0.48719633000797991,0.48418245089186268,1,-22.899772914265231,-9.5289497222804922,10.164751027598195,194.41813794363838,3.5466434509732498,3888168.3407348241,
242,148.78824002058124,6.4664046082864481e-07,148.78824066722171,19997,454,-1,-0.017458546885738335,0.48780349616371266,0.48484447073341014,1,-22.682401312476202,-9.5464082691662018,10.182283146009526,194.91211924323909,3.5473902832415765,3898047.4727455387,
243,148.76060348335457,6.4635407529462011e-07,148.76060412970864,19997,454,-1,-0.0031556755316757223,0.48840525888729092,0.48552823996514111,1,-22.899772914265231,-9.5495639446979173,10.185513503920271,194.8257961398474,3.5481348202506813,3896321.097000808,
244,148.73323980442066,6.4804722432384057e-07,148.7332404524679,19997,454,-1,-0.017951304033411233,0.48890233430336949,0.48599332538759848,1,-22.682401312476202,-9.567515248731322,10.203539289081718,195.33614970642918,3.5488769825587134,3906527.6579788774,
245,148.70613960117552,6.4780589032240355e-07,148.7061402489814,19997,454,-1,-0.0035173344807954126,0.48939793570808643,0.48658740110731447,1,-22.899772914265231,-9.5710325832121192,10.207129544387142,195.26340615802013,3.5496166296355938,3905072.8597542448,
246,148.67930152606758,6.494747046809656e-07,148.67930217554229,19997,454,-1,-0.017810998537399605,0.49001005353484678,0.48725308035781856,1,-22.682401312476202,-9.5888435817495079,10.225012081916416,195.7664247022573,3.5503535549998473,3915132.7276204438,
247,148.65272014958319,6.4924506551733666e-07,148.65272079882826,19997,454,-1,-0.0034033564662849141,0.49046275945390483,0.48775213274588014,1,-22.899772914265231,-9.5922469382158191,10.228486934831446,195.69720624353789,3.5510874247807735,3913748.4276645142,
248,148.62637346343823,6.5092332955429615e-07,148.62637411436157,19997,454,-1,-0.017583083621791125,0.49084804004792054,0.48809539151314957,1,-22.682401312476202,-9.6098300218375616,10.24614019773805,196.20307313543373,3.5518175691414986,3923865.2596355393,
249,148.60024360594107,6.5069682716964238e-07,148.60024425663789,19997,454,-1,-0.0032161787309478037,0.49134939125612065,0.48864693603337722,1,-22.899772914265231,-9.6130462005685366,10.249424434191253,196.13480017312958,3.5525426124079145,3922499.8686624183,
250,148.57433234745989,6.522844931082423e-07,148.57433299974437,19997,454,-1,-0.016729714663060589,0.49170461995300707,0.48899497966949462,1,-22.682401312476202,-9.6297759152315852,10.266220353767407,196.61335874081686,3.5532588772988345,3932070.5614575963,
251,148.54863540883125,6.5209937056585857e-07,148.54863606093062,19997,454,-1,-0.003383485963061515,0.49207132998123676,0.48934616849943274,1,-22.899772914265231,-9.6331594011946606,10.269668974648967,196.55755860265438,3.5539566849041955,3930954.6144944848,
252,148.52314373457054,6.5359126190415456e-07,148.5231443881618,19997,454,-1,-0.015786056845633976,0.49249587381525572,0.48973612665756999,1,-22.682401312476202,-9.64894545804027,10.285520128537138,197.00724853089559,3.5546353925020715,3939947.9633693811,
253,148.49785187746861,6.5342646180622949e-07,148.49785253089507,19997,454,-1,-0.0033174566928196054,0.49300391681327566,0.49029282533764179,1,-22.899772914265231,-9.6522629147331021,10.288905564373509,196.95757403898872,3.5552971592411375,3938954.5232057357,
254,148.47276121755962,6.5493316208112531e-07,148.47276187249278,19997,454,-1,-0.01570481991486275,0.49335299472272126,0.49061205872814329,1,-22.682401312476202,-9.6679677346479522,10.304677555358055,197.41172771701252,3.5559447531288786,3948037.1426125336,
255,148.44787137597055,6.5476786673641316e-07,148.44787203073841,19997,454,-1,-0.0031066328724923403,0.49372260932779177,0.49093374235276016,1,-22.899772914265231,-9.6710743675204665,10.307850514655616,197.36190394647764,3.5565808204632638,3947040.7170256064,
256,148.42318772851056,6.5619308095384714e-07,148.42318838470365,19997,454,-1,-0.015036291960967906,0.49432977388756316,0.49154180812963205,1,-22.682401312476202,-9.6861106594814181,10.322953429570768,197.79149587634183,3.5572076767171454,3955632.1260309601,
257,148.39873462977422,6.560114591122053e-07,148.39873528578568,19997,454,-1,-0.0031313080923333486,0.4947663350541362,0.49203294352244153,1,-22.899772914265231,-9.6892419675737393,10.326151405367533,197.73675092887922,3.5578272761746028,3954537.2818266554,
258,148.37451897570728,6.5745739808110626e-07,148.37451963316468,19997,454,-1,-0.015276836079344604,0.49529762333994148,0.49258459963698609,1,-22.682401312476202,-9.7045188036531052,10.34149527088451,198.17258976946727,3.5584412424025165,3963253.6227995758,
259,148.35052084339063,6.5719961223057592e-07,148.35052150059025,19997,454,-1,-0.0024843478072206285,0.49572773206004611,0.49298888372361888,1,-22.899772914265231,-9.7070031514603077,10.344046393078679,198.09488726014175,3.5590509384394453,3961699.6503155748,
260,148.32673295572457,6.5864274211193823e-07,148.3267336143673,19997,454,-1,-0.015309879833848771,0.49612582170475655,0.49335742961680762,1,-22.682401312476202,-9.7223130312941528,10.35942060725343,198.52987937795498,3.5596575030917612,3970399.0576797216,
261,148.30314828803066,6.5833567437869968e-07,148.30314894636632,19997,454,-1,-0.0022764089639939517,0.49676984453813394,0.49406868738554355,1,-22.899772914265231,-9.7245894402581623,10.361761209421321,198.43732219005483,3.5602618591885906,3968548.0064789066,
262,148.2797635013421,6.5975431664956469e-07,148.27976416109641,19997,454,-1,-0.015215566540561175,0.49736937359650996,0.49480724406776538,1,-22.682401312476202,-9.7398050067987079,10.377038850639288,198.86493318598295,3.5608647399131987,3977099.798786473,
263,148.25656813069392,6.5942524137307859e-07,148.25656879011916,19997,454,-1,-0.0020781842234435417,0.49762991499037457,0.49495579384756949,1,-22.899772914265231,-9.7418831910221684,10.379177074349901,198.7657424247858,3.5614667224137277,3975116.0827532914,
264,148.23355394851771,6.608960009814918e-07,148.23355460941372,19997,454,-1,-0.015623185271299637,0.4980904026421441,0.49542126241241985,1,-22.682401312476202,-9.7575063762934739,10.394858526792893,199.20906276976672,3.5620682640736536,3983982.0463325647,
265,148.21072357214851,6.6054607245983419e-07,148.21072423269459,19997,454,-1,-0.0019262033973305461,0.49865611531360721,0.49600049231199406,1,-22.899772914265231,-9.7594325796907935,10.396841215988962,199.10358636692527,3.5626697194127797,3981872.6237521386,
266,148.18805318189536,6.6205844774768733e-07,148.18805384395381,19997,454,-1,-0.016048344537224504,0.49915054267735309,0.49650869305021728,1,-22.682401312476202,-9.7754809242280043,10.412946149618692,199.55945062272642,3.5643907720203316,3990989.4530039057,
267,148.16555016478358,6.6171387615497716e-07,148.16555082649745,19997,454,-1,-0.0019719066254092416,0.4997115797944281,0.49713191398189022,1,-22.899772914265231,-9.7774528308534361,10.414974684775935,199.45558891991848,3.5670287016320485,3988912.3228094499,
268,148.14323325584851,6.6327448485577289e-07,148.14323391912299,19997,454,-1,-0.016432306287948003,0.50013124295059641,0.49754143982738153,1,-22.682401312476202,-9.7938851371414,10.431466070479459,199.92599182169755,3.5696557458745191,3998319.9104421292,
269,148.12110545443343,6.6293495310210568e-07,148.12110611736838,19997,454,-1,-0.0019429858370974388,0.50066822826436908,0.498200001456095,1,-22.899772914265231,-9.7958281229784934,10.433466345267606,199.82364924082526,3.5722720075813013,3996273.1611672645,
270,148.09916126601073,6.6454486209481438e-07,148.0991619305556,19997,454,-1,-0.016742497459173007,0.50105387493338815,0.49858415694526587,1,-22.682401312476202,-9.812570620437663,10.450265586471279,200.30891237013128,3.5748775837529054,4005977.9384902553,
271,148.077395182858,6.642052804478076e-07,148.07739584706329,19997,454,-1,-0.0017736495675571354,0.50150495001938322,0.49909232092968903,1,-22.899772914265231,-9.8143442700052201,10.452094051560632,200.20655475027343,3.577472569519303,4003930.888450718,
272,148.05580077381782,6.657738520530148e-07,148.05580143959168,19997,454,-1,-0.016187583377815194,0.50176624603502318,0.49928816716039415,1,-22.682401312476202,-9.8305318533830057,10.46833487380732,200.67935785226913,3.5800570536762981,4013386.4776875302,
273,148.03437231322656,6.6539996387071227e-07,148.03437297862652,19997,454,-1,-0.0013498338425726375,0.5021054773703294,0.4996324595047833,1,-22.899772914265231,-9.8318816872255965,10.469738153115562,200.5666594636171,3.5826311190437301,4011132.6226128782,
274,148.01311338969535,6.6702789135051662e-07,148.01311405672325,19997,454,-1,-0.016413408681792876,0.50236952683492853,0.4998752375649983,1,-22.682401312476202,-9.8482950959073854,10.486205843247209,201.0573537741098,3.5851948448134308,4020946.0181284221,
275,147.99201766928164,6.6657482978426131e-07,147.99201833585647,19997,454,-1,-0.00054646333051769315,0.5028027048055993,0.50026530236130928,1,-22.899772914265231,-9.8488415592379077,10.48680639705093,200.92079072961158,3.5877483084024386,4018214.893801502,
276,147.97107950331363,6.6816700472427169e-07,147.97108017148065,19997,454,-1,-0.016041329942228278,0.50325436507076793,0.50073788883004955,1,-22.682401312476202,-9.8648828891801124,10.502903305738881,201.40070841271745,3.590291587327981,4027812.7675459362,
