Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,178.90442238538384,5.350386223186074e-07,178.90442292042246,19999,431,-1,-0.028043072733920728,0.3379360058576944,0.33144901805599652,1,-22.611783696129525,-6.4848655024305408,7.0897177078899825,130.41808964786907,3.8959159952887754,2608231.3748677336,
113,178.76702820966869,5.3744477882710951e-07,178.76702874711347,19999,431,-1,-0.028192426884814249,0.3394772252587176,0.33300897782350652,1,-22.808590137637978,-6.5130579293153659,7.1183517085734218,131.00460120449787,3.8967842032140623,2619961.0194887528,
114,178.63170145949658,5.3972744748936855e-07,178.63170199922402,19999,431,-1,-0.027462484761544319,0.34087902424219441,0.33445714400433169,1,-22.611783696129525,-6.5405204140768998,7.1462422686481659,131.56101203880507,3.8976408346977811,2631088.6797640626,
115,178.49846947631204,5.4200915733177807e-07,178.4984700183212,19999,431,-1,-0.027380095833303725,0.34220535372943528,0.33588973472336608,1,-22.808590137637978,-6.567900509910209,7.1740430211515012,132.11718915642743,3.8984878545537969,2642211.6659393921,
116,178.36727859500076,5.4446542818414919e-07,178.36727913946618,19999,431,-1,-0.02845301747185254,0.34359316306126975,0.33728218902481594,1,-22.611783696129525,-6.5963535273820639,7.2029141960495435,132.71591631155459,3.899327088361213,2654185.6103147804,
117,178.2380291403548,5.467100562240805e-07,178.23802968706485,19999,431,-1,-0.026936399344192175,0.3450793584318198,0.33890672454243065,1,-22.808590137637978,-6.6232899267262511,7.2302598912120866,133.26305457172222,3.9001603131135534,2665127.8283798727,
118,178.11065641089021,5.4926847181830186e-07,178.11065696015868,19999,431,-1,-0.028863499990500752,0.346151605248328,0.339910227993102,1,-22.589410310158083,-6.6521534267167528,7.2595229997132682,133.88667997072187,3.9009891163607393,2677599.7127344669,
119,177.98514806971696,5.5145073713247167e-07,177.9851486211677,19999,431,-1,-0.02624669437013941,0.34762321751589825,0.34146764117515455,1,-22.808590137637978,-6.6784001210869022,7.2861623708685599,134.41861703378004,3.9018148356601223,2688237.9220585669,
120,177.86151703139586,5.541071275138296e-07,177.86151758550298,19999,431,-1,-0.029294800815150474,0.34900596133597056,0.34291328587846448,1,-22.589410310158083,-6.7076949219020561,7.3158414802639307,135.06612423128729,3.9026385607023477,2701187.4185015145,
121,177.73971896500774,5.5628760587921534e-07,177.73971952129534,19999,431,-1,-0.025972261900914746,0.35027811369595213,0.34424287266291276,1,-22.808590137637978,-6.7336671838029671,7.3421889374359566,135.59762571747865,3.9034611644854036,2711816.9167238553,
122,177.61976762600949,5.5881359661222655e-07,177.6197681848231,19999,431,-1,-0.028208924976564558,0.3516809446285834,0.34574628055409817,1,-22.589410310158083,-6.7618761087794912,7.3707634376534106,136.21334740956871,3.9042833589068269,2724130.7348439647,
123,177.50162449787729,5.610545021920187e-07,177.50162505893178,19999,431,-1,-0.026062283122750822,0.35301510993152863,0.34716043516281198,1,-22.808590137637978,-6.7879383919022755,7.3971863303139642,136.7595783032026,3.9051057643280411,2735054.8064857488,
124,177.3852079652068,5.6356608098805872e-07,177.38520852877289,19999,431,-1,-0.02774839168245493,0.35413842982670102,0.34826543436601637,1,-22.589410310158083,-6.8156867835847113,7.4252863780291527,137.37178702032318,3.9059289221123219,2747298.3686194434,
125,177.27052103005985,5.6559479692324951e-07,177.27052159565466,19999,431,-1,-0.024296967788923145,0.35530046477326516,0.34945417728737144,1,-22.808590137637978,-6.8399837513736514,7.449927519111224,137.86629572617923,3.9067534324966835,2757188.0482278583,
126,177.15744675311686,5.680565413100487e-07,177.15744732117341,19999,431,-1,-0.027124867225279573,0.35647055961621499,0.35054767264439235,1,-22.589410310158083,-6.8671086185989312,7.4773893603910837,138.46635708013608,3.9075798280154395,2769188.6752456413,
127,177.04599474165934,5.6989228927380385e-07,177.04599531155162,19999,431,-1,-0.022893416851604457,0.35774636490802414,0.35201626244117828,1,-22.808590137637978,-6.8900020354505269,7.5006095699590549,138.91382896818482,3.9084084934458283,2778137.6655347282,
128,176.93610088091629,5.723842920369137e-07,176.93610145330058,19999,431,-1,-0.027149921761157252,0.35898590496919291,0.3532485317118787,1,-22.589410310158083,-6.9171519572116926,7.5280850710058989,139.52126593853586,3.9092396783684111,2790285.7975047785,
129,176.82773599082492,5.7439725715705755e-07,176.82773656522218,19999,431,-1,-0.023794132573722416,0.36020894343914928,0.35458199109180727,1,-22.808590137637978,-6.9409460897854114,7.5521998975492908,140.01193531182199,3.910073588954448,2800098.6943011279,
130,176.72097619020752,5.7676404468242929e-07,176.72097676697157,19999,431,-1,-0.026192391165459114,0.36130859755831118,0.35569604825615464,1,-22.589410310158083,-6.9671384809508661,7.5787111428302714,140.58885050034382,3.9109103632767259,2811636.4211563761,
131,176.61570445180433,5.786583631636508e-07,176.61570503046269,19999,431,-1,-0.022763365439112223,0.36254241658347724,0.35694266336339098,1,-22.808590137637978,-6.9899018463899791,7.6017899769926442,141.05059921753912,3.9117500736914814,2820870.9337515649,
132,176.51189901637292,5.808476702034151e-07,176.51189959722061,19999,431,-1,-0.024996606398103867,0.36386647672286121,0.3584237473623727,1,-22.589410310158083,-7.0148984527880902,7.6270959866076451,141.58425273313273,3.9125927413064754,2831543.4704099214,
133,176.40959888605312,5.8290988198738113e-07,176.40959946896299,19999,431,-1,-0.023843783978293162,0.36495298457984415,0.35954286901382493,1,-22.808590137637978,-7.0387422367663746,7.6512451678443414,142.08692620397241,3.9134382954690645,2841596.4371532444,
134,176.30877636271168,5.8505814531641722e-07,176.30877694776981,19999,431,-1,-0.024519251163272675,0.36607495026782522,0.36077348602478804,1,-22.589410310158083,-7.0632614879296627,7.6760696349407507,142.6105751290151,3.9142866573616102,2852068.892005173,
135,176.20934440714848,5.8704857524005737e-07,176.20934499419707,19999,431,-1,-0.023056504647113063,0.36711864628803631,0.36188984903932142,1,-22.808590137637978,-7.0863179925767712,7.699430650044901,143.09575144599603,3.9151379643750821,2861771.9331684746,
136,176.11122845127079,5.8921332607543026e-07,176.11122904048412,19999,431,-1,-0.024210504772184435,0.36808392967414566,0.36293333394560823,1,-22.589410310158083,-7.1105284973489677,7.7239413059491318,143.62341927545012,3.9159923604272331,2872324.762089727,
137,176.01438989633726,5.9102657921046884e-07,176.01439048736384,19999,431,-1,-0.021470195569628179,0.36895734094597482,0.36376604617319985,1,-22.808590137637978,-7.1319986929185948,7.7457090232029771,144.0654079470248,3.9168499249394353,2881164.0935325488,
138,175.91874604387107,5.9318296224383148e-07,175.91874663705403,19999,431,-1,-0.023683410413526049,0.36971327662593972,0.36442732317422055,1,-22.589410310158083,-7.1556821033321221,7.7696880269544666,144.59103608680564,3.9177106732573121,2891676.1307000262,
139,175.82429418002164,5.9496977729661503e-07,175.82429477499142,19999,431,-1,-0.020955012089907132,0.37092400654319413,0.36573669765425687,1,-22.808590137637978,-7.1766371154220163,7.790931724368928,145.02658035598049,3.9185745640891425,2900386.5805392535,
140,175.73104546653667,5.9706444455386548e-07,175.73104606360113,19999,431,-1,-0.023049543234296727,0.37186954618825463,0.36675796808002392,1,-22.589410310158083,-7.199686658656308,7.8142638377639493,145.53716499556168,3.9194415131412033,2910597.7627462381,
141,175.6390031642963,5.9879515779168411e-07,175.63900376309147,19999,431,-1,-0.020275354393215959,0.37292583214039332,0.36785641187163454,1,-22.808590137637978,-7.2199620130495248,7.8348136414361651,145.95903419301592,3.9203114155692496,2919034.7248261254,
142,175.54812595635019,6.008410341282101e-07,175.54812655719124,19999,431,-1,-0.022416395812019461,0.37377489844586781,0.36869860135519056,1,-22.589410310158083,-7.2423784088615477,7.8574989886447479,146.45772582448961,3.9211841611414684,2929008.0587639678,
143,175.45837317881188,6.0264016474248818e-07,175.45837378145205,19999,431,-1,-0.020384843087657027,0.37481029623016954,0.36979020166897819,1,-22.808590137637978,-7.2627632519491723,7.8781454887669318,146.89627206760815,3.92205962768405,2937778.5450800955,
144,175.36971733444153,6.0448958559964682e-07,175.36971793893113,19999,431,-1,-0.020757847347150905,0.37554433595614639,0.37041996362120477,1,-22.589410310158083,-7.2835210992963511,7.8991606717777749,147.34707678540647,3.9229376986177869,2946794.1886313441,
145,175.28207628998013,6.0618717088131042e-07,175.2820768961673,19999,431,-1,-0.019509255969275427,0.37659599059389604,0.37144764756171572,1,-22.808590137637978,-7.3030303552656379,7.9189281027017886,147.76087089337102,3.9238182771329719,2955069.6569965272,
146,175.19543972313238,6.0798880666728725e-07,175.19544033112118,19999,431,-1,-0.020439154958214904,0.37744685109193982,0.37229499711105729,1,-22.589410310158083,-7.3234695102238287,7.9396208861034507,148.20002778344769,3.9247012909150429,2963852.3556411704,
147,175.10983590760719,6.095927957581979e-07,175.10983651719999,19999,431,-1,-0.018828533092295523,0.37867142806884529,0.37361210443940351,1,-22.808590137637978,-7.3422980433161298,7.9586966982925533,148.59100739562234,3.925586649704496,2971671.5569050512,
148,175.02525801499326,6.1136147542991919e-07,175.02525862635474,19999,431,-1,-0.020272174252686414,0.37986419369607266,0.37492270562933849,1,-22.589410310158083,-7.3625702175688081,7.979210801580594,149.02213108345128,3.9264742439713238,2980293.5995379421,
149,174.94170562665528,6.1281010616565583e-07,174.94170623946539,19999,431,-1,-0.017877691439069095,0.38085800927259,0.37590796243200408,1,-22.808590137637978,-7.3804479090078798,7.9973292962391618,149.3752413922758,3.927363962371508,2987355.4526041239,
150,174.85915217847361,6.1440574584487278e-07,174.85915279287934,19999,431,-1,-0.019223360951877336,0.38182551074613119,0.37690898128889311,1,-22.589410310158083,-7.3996712699597857,8.0167951763015139,149.76418579750023,3.9282556596209668,2995133.9517642073,
151,174.77756754925264,6.1598736522536521e-07,174.77756816524001,19999,431,-1,-0.018833403593898495,0.38286189096832679,0.37798287998719354,1,-22.808590137637978,-7.4185046735536613,8.0358747994968702,150.14971269135319,3.9291491721271821,3002844.1041143723,
152,174.69692755165903,6.1767976973482312e-07,174.6969281693388,19999,431,-1,-0.019944329704307505,0.3839112802463579,0.37910871429134319,1,-22.589410310158083,-7.4384490032579658,8.0560649179637362,150.56224396260691,3.9300443224756547,3011094.3170081759,
153,174.61727382801155,6.1938445053428475e-07,174.617274447396,19999,431,-1,-0.019664526887336466,0.38487272779919707,0.38013422968728561,1,-22.808590137637978,-7.458113530145333,8.0759731841307563,150.97776763520042,3.9309409163822449,3019404.3749363734,
154,174.53849234681104,6.2098551131357745e-07,174.53849296779654,19999,431,-1,-0.019260473539856281,0.38585538262850694,0.3811970795642794,1,-22.589410310158083,-7.4773740036851617,8.0954753873548206,151.36803345814343,3.9318387377223258,3027209.3011294105,
155,174.46060517214005,6.22508321244236e-07,174.46060579464836,19999,431,-1,-0.018324645625550529,0.38688743740890985,0.38226943488266946,1,-22.808590137637978,-7.4956986493107163,8.1140377829891861,151.73922528200217,3.9327375654690653,3034632.7664147615,
156,174.3836889783463,6.2416985398957102e-07,174.38368960251614,19999,431,-1,-0.019530359717663964,0.38757997698405439,0.38287428486260233,1,-22.589410310158083,-7.5152290090283795,8.1338016256401371,152.14423142080184,3.9336371897906792,3042732.4841846162,
157,174.3076886743566,6.2574543644500365e-07,174.30768930010203,19999,431,-1,-0.018647733216038357,0.38878926165927319,0.38426504961371732,1,-22.808590137637978,-7.5338767422444191,8.152682271865288,152.52828678680467,3.9345374132938313,3050413.2074493067,
158,174.23260621533524,6.2736476250046411e-07,174.23260684269999,19999,431,-1,-0.019185983068500403,0.38959561627602551,0.38506091257145214,1,-22.589410310158083,-7.5530627253129046,8.1720975666093203,152.92300485361449,3.9354380546302354,3058307.1740674363,
159,174.15841065082134,6.2889107996475439e-07,174.15841127971242,19999,431,-1,-0.018126189665507483,0.39057309302460658,0.38614848162335264,1,-22.808590137637978,-7.571188914978439,8.1904474692319162,153.29505165469641,3.9363389449860406,3065747.7380422736,
160,174.08506703456601,6.306070182185166e-07,174.08506766517303,19999,431,-1,-0.019577736914468073,0.39136748730257315,0.38695413462825096,1,-22.589410310158083,-7.5907666518928858,8.2102450793896065,153.71331938280838,3.9372399184251274,3074112.674336785,
161,174.01255616666032,6.3222562656574491e-07,174.01255679888595,19999,431,-1,-0.018421103758986871,0.39208889207195241,0.38768264913322181,1,-22.808590137637978,-7.6091877556518757,8.228883142509396,154.10786250498302,3.9381408203866179,3082003.1422371552,
162,173.9408464037582,6.3381850893517348e-07,173.9408470375767,19999,431,-1,-0.018498891192144706,0.39298631880566715,0.3886173369280938,1,-22.589410310158083,-7.6276866468440288,8.2475944166976163,154.49613480344701,3.9390415313909242,3089768.1999341366,
163,173.86990639089794,6.3533319050288207e-07,173.86990702623112,19999,431,-1,-0.01751102775935922,0.39388732925129377,0.3895356340712014,1,-22.808590137637978,-7.6451976746033878,8.2653130799311239,154.86534530198887,3.9399419551229427,3097152.0406944752,
164,173.79975435456572,6.369084089003038e-07,173.79975499147412,19999,431,-1,-0.018186982946905857,0.39479594998817086,0.39051717537793862,1,-22.589410310158083,-7.6633846575503028,8.283706298560034,155.24931192720115,3.9408420102812411,3104830.9892320959,
165,173.73041769270384,6.3843804576008114e-07,173.73041833114189,19999,431,-1,-0.017392361321643273,0.39564913684704855,0.39146684830492007,1,-22.808590137637978,-7.6807770188719608,8.3013061317890919,155.62216784598067,3.9417416440195576,3112287.7347517675,
166,173.66190091385675,6.3986812372171516e-07,173.66190155372487,19999,431,-1,-0.017007565613218895,0.39626236708781021,0.39209398865415362,1,-22.589410310158083,-7.6977845844851638,8.3185207719053622,155.97075583201351,3.9426408099289425,3119259.145884438,
167,173.59417710943001,6.4134600207617898e-07,173.594177750776,19999,431,-1,-0.016750023385338032,0.39705080594017833,0.39287998470297586,1,-22.808590137637978,-7.7145346078704886,8.3354758747681768,156.33099538048918,3.9435394561607433,3126463.5766144032,
168,173.5271837661665,6.4271185980778021e-07,173.52718440887836,19999,431,-1,-0.016260515025923288,0.39777703255784125,0.39356856600033613,1,-22.589410310158083,-7.7307951228964296,8.3519408260953085,156.66392939432592,3.9444375062892809,3133121.9239571239,
169,173.46090152877917,6.4421529808239674e-07,173.46090217299448,19999,431,-1,-0.016648377875110802,0.39839593884139346,0.39420664858500831,1,-22.808590137637978,-7.7474435007714924,8.3687919310109358,157.03039928920805,3.9453348376311284,3140450.9553848719,
170,173.39532978832585,6.4549782798850128e-07,173.39533043382369,19999,431,-1,-0.015574512068506999,0.39923927738339726,0.39508770225078249,1,-22.589410310158083,-7.7630180128400408,8.3845648434499882,157.34302176783504,3.9462312595823712,3146703.0923349331,
171,173.33044392698235,6.4700393140776841e-07,173.33044457398628,19999,431,-1,-0.016502501550911784,0.39994700148141282,0.39581960232805413,1,-22.808590137637978,-7.7795205143909358,8.4012675218320965,157.71014130380749,3.9471265355391467,3154045.115934846,
172,173.26617404823895,6.4815734374950245e-07,173.26617469639629,19999,431,-1,-0.014598827795503339,0.40077955793283382,0.39667021076817655,1,-22.589410310158083,-7.7941193421864332,8.4160649952300783,157.99129079079844,3.9480204071850862,3159667.8245251779,
173,173.20254788634611,6.496492417673768e-07,173.20254853599536,19999,431,-1,-0.016290680516821837,0.40149993522674721,0.39745115853059609,1,-22.808590137637978,-7.8104100227032731,8.4325542132041011,158.35494769578492,3.9489126047042293,3166940.5989680025,
174,173.13959061791667,6.5070453694415482e-07,173.13959126862122,19999,431,-1,-0.013871602395693433,0.40225748804869538,0.39823186619129297,1,-22.589410310158083,-7.8242816250989478,8.4466203978524668,158.61218067902934,3.9498028674233923,3172085.0013999077,
175,173.07728211004667,6.522240542251783e-07,173.07728276227073,19999,431,-1,-0.016344017913742043,0.40285220057379961,0.39878052363075212,1,-22.808590137637978,-7.8406256430126966,8.4631565891387819,158.98256990461314,3.9506909534720185,3179492.4155223584,
176,173.01559437485145,6.5309942291543442e-07,173.01559502795087,19999,431,-1,-0.012616818708322682,0.40368988687971885,0.39969562872754272,1,-22.589410310158083,-7.8532424617210159,8.4759618195097826,159.19594499111815,3.9515766437950068,3183759.7038773717,
177,172.95450294438047,6.5462407150478136e-07,172.95450359900454,19999,431,-1,-0.016297837520496815,0.40434444468397562,0.40040187307625669,1,-22.808590137637978,-7.8695402992415069,8.4924445431644262,159.56758499636723,3.9524597364019525,3191192.1323423483,
178,172.89400474118185,6.5563013970452217e-07,172.89400539681199,19999,431,-1,-0.013303975055694344,0.40487678319344356,0.40087150028993135,1,-22.589410310158083,-7.8828442742972511,8.5059332761572168,159.8128186808012,3.9533400446440523,3196096.560797343,
179,172.83409202929988,6.5705741628929768e-07,172.83409268635731,19999,431,-1,-0.015585079653659779,0.40562639810486534,0.40162814184264051,1,-22.808590137637978,-7.8984293539508714,8.5217047196315363,160.16072381852547,3.9542173946938504,3203054.3156466908,
180,172.77475731591528,6.5806070693940303e-07,172.77475797397599,19999,431,-1,-0.013284666871299053,0.40641994001774251,0.40245053807114772,1,-22.589410310158083,-7.9117140208221679,8.535177589587839,160.4052804626445,3.9550916282673896,3207945.2039724272,
181,172.71598456702702,6.5950122951437802e-07,172.71598522652826,19999,431,-1,-0.015628877256987948,0.40717176691063428,0.40327207194390574,1,-22.808590137637978,-7.92734289807915,8.5509928360950003,160.7564143705271,3.9559626022133596,3214967.5309961713,
182,172.65772382189641,6.6039155484360482e-07,172.65772448228796,19999,431,-1,-0.012580973636701265,0.40790596450229905,0.404024726120636,1,-22.589410310158083,-7.9399238717158429,8.5637601869221793,160.97343520558326,3.9568302358427538,3219307.7306764596,
183,172.59995964756064,6.61830094685624e-07,172.59996030939072,19999,431,-1,-0.015549879518037067,0.40868556801444372,0.40477300587851661,1,-22.808590137637978,-7.9554737512339111,8.5794946692010239,161.32408581331973,3.9576945567552548,3226320.3921805811,
184,172.54271986099849,6.6277699711062432e-07,172.54272052377547,19999,431,-1,-0.012898432746002407,0.40917986018134955,0.40522556662262282,1,-22.589410310158083,-7.9683721839799055,8.5925755288532422,161.55489757194812,3.9585556346382953,3230936.3965413906,
185,172.48603512967412,6.6407538466532086e-07,172.48603579374949,19999,431,-1,-0.01461647165676044,0.4101664392690772,0.40635947492201363,1,-22.808590137637978,-7.9829886556366585,8.6073710618059245,161.87138542430591,3.959413541789254,3237265.837100694,
186,172.42989463635598,6.6502812472588939e-07,172.42989530138411,19999,431,-1,-0.012859520718471604,0.41078022201583819,0.40698239987428586,1,-22.589410310158083,-7.9958481763551195,8.6204077229119331,162.10362013306747,3.9602683039134829,3241910.2990412163,
187,172.3742803996987,6.6630625296431355e-07,172.37428106600495,19999,431,-1,-0.014371123791580103,0.4113464324780497,0.40743586008462224,1,-22.808590137637978,-8.0102193001466979,8.6349560680616086,162.41516968524354,3.9611199217972608,3248140.9785351856,
188,172.31918406354657,6.6724413158600168e-07,172.31918473079071,19999,431,-1,-0.012631415445929781,0.41215842728663665,0.40831810476524516,1,-22.589410310158083,-8.0228507155926536,8.6477642814031661,162.64378185090754,3.9619683853753234,3252712.9932363001,
189,172.26460494208249,6.6846486308295878e-07,172.26460561054733,19999,431,-1,-0.013922429691254248,0.41273077089117932,0.40883520905898457,1,-22.808590137637978,-8.0367731452839024,8.6618639325709115,162.94134068715792,3.9628136353249257,3258663.872402471,
190,172.21052853059138,6.6938630189579956e-07,172.21052919997769,19999,431,-1,-0.012582286935987196,0.41348674537601737,0.40963348986855025,1,-22.589410310158083,-8.0493554322198779,8.6746214225308407,163.16594557488983,3.9636555759741747,3263155.7455522218,
191,172.15695883522261,6.707290497525116e-07,172.15695950595165,19999,431,-1,-0.014743623078349186,0.4141730420259358,0.41034696865813985,1,-22.808590137637978,-8.0640990552982199,8.6895382289062972,163.49324645195972,3.9644940934109885,3269701.4357927423,
192,172.10391710063686,6.7160028152060701e-07,172.10391777223714,19999,431,-1,-0.012273786283201572,0.41478372368225341,0.41098030958790793,1,-22.589410310158083,-8.0763728415814295,8.701984462014055,163.7056131449344,3.9653290653305389,3273948.5572855431,
193,172.05137715973768,6.7302300393912487e-07,172.05137783276069,19999,431,-1,-0.015214781178225284,0.41555280076906204,0.41176457682794548,1,-22.808590137637978,-8.0915876227596844,8.7173749296752909,164.05240818398826,3.9661603862184802,3280884.1112715811,
194,171.99934547253002,6.7380724881522998e-07,171.99934614633727,19999,431,-1,-0.011646972944160937,0.41633571516929657,0.4125632591800833,1,-22.589410310158083,-8.1032345957038139,8.7291944776702586,164.24357142770799,3.9669879842388118,3284707.1849827319,
195,171.94781356159484,6.7522909105424619e-07,171.94781423682394,19999,431,-1,-0.015205728976673426,0.41690625199898501,0.41312876926850972,1,-22.808590137637978,-8.1184403246804937,8.7445699523557003,164.59015191901824,3.9678117856824002,3291638.4482284458,
196,171.89677218546893,6.7586277918276296e-07,171.89677286133173,19999,431,-1,-0.010602361894010174,0.41771738981357487,0.41395435386766366,1,-22.589410310158083,-8.1290426865745111,8.7553393671267212,164.74461627300366,3.9686317343054807,3294727.5808438002,
197,171.84620732112552,6.7742079271141514e-07,171.8462079985463,19999,431,-1,-0.015985672042212018,0.41838978148145833,0.41463380901947877,1,-22.808590137637978,-8.1450283586167505,8.7714904887401595,165.1243891334596,3.9694477711094844,3302322.6582800588,
198,171.79613141021184,6.7802735937170425e-07,171.7961320882392,19999,431,-1,-0.010469816444504456,0.41913803402297867,0.41542841148817566,1,-22.589410310158083,-8.1554981750612203,8.782123971429197,165.27224250661644,3.97025983104048,3305279.577889822,
199,171.7465472655478,6.795532710557042e-07,171.74654794510107,19999,431,-1,-0.015756298703116164,0.4198869140102432,0.41623618537503432,1,-22.808590137637978,-8.1712544737643409,8.7980400483399155,165.6441903969131,3.9710678476107679,3312718.1637478652,
200,171.69742838543846,6.8026129742307387e-07,171.69742906569977,19999,431,-1,-0.011124414266157288,0.42062258596660446,0.41700665080677135,1,-22.589410310158083,-8.1823788880305024,8.8093201936461387,165.81677503361189,3.9718717593790127,3316169.6838972042,
201,171.6487460403481,6.8173465238580137e-07,171.64874672208276,19999,431,-1,-0.015285458196453473,0.42127893985856535,0.41769600431533155,1,-22.808590137637978,-8.1976643462269578,8.8247602493416828,166.17591198484624,3.9726715229633141,3323352.0637849397,
202,171.60048861125955,6.8247410015338961e-07,171.60048929373366,19999,431,-1,-0.011152488803234811,0.42184822589830201,0.41821819115497821,1,-22.589410310158083,-8.2088168350301753,8.8360664214443432,166.35615573028898,3.97346710488286,3326956.7584500494,
203,171.55264764339114,6.8388451087929978e-07,171.55264832727565,19999,431,-1,-0.014831840765812244,0.42246848065265941,0.41884675808847499,1,-22.808590137637978,-8.2236486757959888,8.8510501502654098,166.69994973845786,3.9742584723896073,3333832.2948194188,
204,171.50523619774197,6.8469802521711373e-07,171.50523688243999,19999,431,-1,-0.011542138986109533,0.42324618717378343,0.41968670824029208,1,-22.589410310158083,-8.2351908147820829,8.8627439562013599,166.89824754615458,3.9750455907943008,3337798.0526755452,
205,171.4582755015129,6.8604771006922952e-07,171.45827618756061,19999,431,-1,-0.014267088696627789,0.42373216907284145,0.42009339449280619,1,-22.808590137637978,-8.2494579034787048,8.8771604823948866,167.22723934730118,3.975828426343607,3344377.5597066763,
206,171.4117739914991,6.8686446000810873e-07,171.41177467836357,19999,431,-1,-0.011526076693408461,0.42453622145055275,0.42100718601032527,1,-22.589410310158083,-8.2609839801721723,8.888835306047735,167.42632584742532,3.9766069507413455,3348359.0906226588,
207,171.36575870660232,6.8825755527711066e-07,171.36575939485988,19999,431,-1,-0.014555528001571163,0.42517073259639199,0.42170551340880269,1,-22.808590137637978,-8.2755395081736918,8.9035380056207512,167.76589913447771,3.9773811443906499,3355150.2167904195,
208,171.32019294096034,6.8898025799652394e-07,171.3201936299406,19999,431,-1,-0.010787159384138077,0.42567654220837126,0.42216138958334004,1,-22.589410310158083,-8.2863266675578711,8.9144692793649227,167.94206119851853,3.9781509906428596,3358673.281909172,
209,171.27506309257933,6.9040035843551026e-07,171.27506378297969,19999,431,-1,-0.014511281162917552,0.42624753524645814,0.42274290254924712,1,-22.808590137637978,-8.3008379487207762,8.9291227804483988,168.28821711817548,3.978916480755609,3365596.0541463913,
210,171.23035423229243,6.9111386242862369e-07,171.23035492340628,19999,431,-1,-0.010532551797716018,0.4267512770290694,0.42319220191841245,1,-22.589410310158083,-8.3113705005184979,8.9397989394800454,168.46213695098069,3.9796776313600737,3369074.2768826629,
211,171.18606647746896,6.9256857557327124e-07,171.18606717003752,19999,431,-1,-0.014570964059698542,0.42743947339259658,0.42394239569170017,1,-22.808590137637978,-8.3259414645782144,8.9545133540224011,168.81672987455025,3.9804344790450861,3376165.7807611306,
212,171.14218905969909,6.9319735550602312e-07,171.14218975289646,19999,431,-1,-0.0098613036998045668,0.42787672565339357,0.42430930726603749,1,-22.589410310158083,-8.3358027682780005,8.9645172614095383,168.96999783356796,3.9811870306330395,3379230.9866735255,
213,171.09869035706168,6.9447879585798363e-07,171.09869105154047,19999,431,-1,-0.013342143346791744,0.4284435473308521,0.42488605415875513,1,-22.808590137637978,-8.3491449116247907,8.9780000640700628,169.28235472843312,3.9819352607472838,3385477.812213934,
214,171.05557392221181,6.9515011932551533e-07,171.05557461736191,19999,431,-1,-0.010129565352570348,0.42891963876715733,0.42527215446175626,1,-22.589410310158083,-8.3592744769773724,8.9882690093568591,169.4459928669134,3.9826791204290046,3388750.4113454013,
215,171.01283555359754,6.9639250389018973e-07,171.01283624999004,19999,431,-1,-0.013118615898010395,0.4297448770658609,0.4261186975724871,1,-22.808590137637978,-8.3723930928753827,9.0015272396878867,169.74882973657839,3.9834185478001336,3394806.8459018311,
216,170.97050319517297,6.9706471203823916e-07,170.97050389223767,19999,431,-1,-0.010345448233337079,0.43035942858471454,0.42675084790031786,1,-22.589410310158083,-8.3827385411086901,9.0120129213781492,169.91268351994535,3.9841534856041427,3398083.7577153868,
217,170.92858585319124,6.9834962428390243e-07,170.92858655154086,19999,431,-1,-0.013576138124150466,0.43120748286391469,0.42768928781994103,1,-22.808590137637978,-8.3963146792328462,9.0257269479875486,170.22588670463946,3.9848839149690969,3404347.5082060848,
218,170.88709962504407,6.9909718284230444e-07,170.88710032414124,19999,431,-1,-0.010991941413342417,0.43190777149668591,0.42851094237468645,1,-22.589410310158083,-8.4073066206461888,9.0368551254499216,170.40810749211124,3.9856098382401077,3407991.7417347329,
219,170.84603663748419,7.0033407241184237e-07,170.84603733781827,19999,431,-1,-0.013340283336290757,0.43237481923218546,0.42890955254800817,1,-22.808590137637978,-8.4206469039824654,9.0503295478821659,170.70960493180158,3.9863311977010909,3414021.3890310996,
220,170.80536458387814,7.0110578404914397e-07,170.80536528498394,19999,431,-1,-0.01109058674535375,0.43310391018933381,0.42967277332430021,1,-22.589410310158083,-8.4317374907278531,9.0615514571665088,170.89771314174681,3.9870479219813229,3417783.3651217944,
221,170.76506790014611,7.0230663816885832e-07,170.76506860245274,19999,431,-1,-0.013054838670135597,0.43371012828140226,0.43025584175408421,1,-22.808590137637978,-8.4447923293979574,9.0747358092636006,171.19042677718537,3.9877599968723336,3423637.3451169301,
222,170.72514249661953,7.0303937770026383e-07,170.7251431996589,19999,431,-1,-0.010908848499495721,0.43441725811923737,0.43097104218174603,1,-22.589410310158083,-8.4557011778974793,9.0857731294310131,171.36903535964854,3.988467410898425,3427209.338157611,
223,170.68559177571052,7.0419967511273792e-07,170.68559247991018,19999,431,-1,-0.012865403008464119,0.43524847049655147,0.43186893728269932,1,-22.808590137637978,-8.4685665809059589,9.0987641976266911,171.65186311384406,3.989170150494282,3432865.6104137674,
224,170.64641364583207,7.0495374023584238e-07,170.64641435078582,19999,431,-1,-0.011131879709481367,0.43591410316165247,0.43263302961293326,1,-22.589410310158083,-8.4796984606154027,9.110021159433618,171.83566990595787,3.9898682170840454,3436541.5624492513,
