Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925074758865,1.2153293007815528e-14,349.85925074758865,7097,869,-1,-0.028938309566259625,0.03081340665071056,0.021787482271189908,0.020932527070219403,-13.802237303498881,-0.3403644284106736,1.029962104480203,3.2641793033964293,2.4788387363331137,34407.714037101759,
107,349.72305097230497,1.2235266348570755e-14,349.72305097230497,7081,869,-1,-0.028884630867359307,0.03074046795768862,0.021828979561815457,0.020752111731525868,-13.718142606242761,-0.3387737786059633,1.0306394327137702,3.2864718909530199,2.4823345213702805,34642.70020253578,
108,349.58941184609108,1.1939432762203477e-14,349.58941184609108,7061,869,-1,-0.027663685313366944,0.029500192968579156,0.020210162923964929,0.020433729666553178,-13.733047246287308,-0.32818159176827799,1.0225071801750598,3.1839459024073773,2.4857765266200453,33561.973757276166,
109,349.45814253761642,1.1797396487525597e-14,349.45814253761642,7043,869,-1,-0.026624273266683179,0.028443941327294078,0.019031872607840682,0.020101686469704377,-13.73530192608645,-0.32051673343773807,1.0176894680571613,3.1173991422636544,2.4891674093937883,32860.504358601182,
110,349.3292249498827,1.1559899235900114e-14,349.3292249498827,7024,869,-1,-0.026028616652934586,0.02783327170033488,0.018369934308534234,0.019800328591378178,-13.588497458080253,-0.31009420719709863,1.0099217355634591,3.0065804111530707,2.492509093065967,31692.364113964519,
111,349.20264020237511,1.124483786758981e-14,349.20264020237511,7005,869,-1,-0.025353971342479371,0.027144849632746677,0.017759752048734548,0.019513403157652032,-13.732974676612402,-0.29891587349052157,1.0015061281201441,2.8772292029803617,2.4958043250888404,30328.873028615992,
112,349.07833490147095,1.1605825757919021e-14,349.07833490147095,6996,869,-1,-0.024758071137659682,0.026534820936752072,0.017410802946430146,0.019171246888872749,-13.759761627300209,-0.30673458796503184,1.0120898197348045,3.0061947560734947,2.4990557620869875,31688.298923770708,
113,348.95602927854594,1.138585926049227e-14,348.95602927854594,6980,869,-1,-0.024564893389359979,0.026325035179331522,0.017009114786897619,0.018816826757666445,-13.445514543305489,-0.30009771496849413,1.0072141764844516,2.9373838318769647,2.5022653801954275,30962.962971815086,
114,348.83573246347237,1.0985467790623493e-14,348.83573246347237,6962,869,-1,-0.024717363765197151,0.026463559968916691,0.016966508648635008,0.018487804770965229,-13.690260167250006,-0.28987559068156205,0.99946261249492807,2.8207799082001812,2.5054340088087228,29733.841012338111,
115,348.71745573825854,1.0703392218456741e-14,348.71745573825854,6946,869,-1,-0.023296677160187951,0.025029938858038652,0.015311771184687942,0.018192321406154205,-13.789309187476668,-0.28217106010041648,0.9944313798104617,2.7167087656590176,2.508563232013739,28636.827098811704,
116,348.60116597126955,1.0762888926381618e-14,348.60116597126955,6935,869,-1,-0.023958479747197701,0.025678540466243148,0.01636902874183686,0.017922911509101826,-13.6454128570874,-0.28490064851792973,0.99963012912315308,2.7544266558964057,2.5116545806275701,29034.411379804013,
117,348.48692992836419,1.1177108366559643e-14,348.48692992836419,6928,869,-1,-0.025181729630819792,0.026887179635787722,0.017757640928376662,0.017671515770777465,-13.695895245773896,-0.29658927551398984,1.0132736636075368,2.9259909972794573,2.5147093219158094,30842.871102322759,
118,348.37472124075981,1.0981019133538258e-14,348.37472124075981,6911,869,-1,-0.025868683644412454,0.027557327885157572,0.018408377152961408,0.017433046536718146,-13.774895931552082,-0.2888569841935068,1.0070807111394948,2.8348999659714376,2.5177282865732478,29882.680541304922,
119,348.26453401544467,1.1094210257326439e-14,348.26453401544467,6899,869,-1,-0.025594076004745166,0.027268126139477093,0.018233342621324689,0.017207041552658106,-13.774749877732027,-0.29117287209750226,1.0119696438815708,2.8769999398556827,2.5207123843371524,30326.456366018752,
120,348.15632490349662,1.1334094554541891e-14,348.15632490349662,6889,869,-1,-0.026111451994949655,0.027769715528335428,0.018891711785302016,0.016990212754004381,-13.768508462429999,-0.29776540379755673,1.0206154604155095,2.9853095358957336,2.5236624210988663,31468.147817876928,
121,348.05007477206527,1.1271105480736001e-14,348.05007477206527,6874,869,-1,-0.026496333877118312,0.028138877539423433,0.019215372152136426,0.017081907334939486,-13.642461391065311,-0.29461229590787513,1.0193016313520826,2.966237556184919,2.5265793956752738,31267.110079745231,
122,347.94571171145492,1.1745115332388371e-14,347.94571171145492,6866,869,-1,-0.026752140896229588,0.028379997527164878,0.019698194608771032,0.017292735296497403,-13.698972934030085,-0.30592875160988153,1.0329812587148159,3.1501342347425294,2.529464455252922,33205.564968421,
123,347.84319369120175,1.2066709477281491e-14,347.84319369120175,6855,869,-1,-0.027308766733739491,0.028920485405743424,0.020335714000188597,0.017334969619866889,-13.615709921933895,-0.31146018275889514,1.0401316314625075,3.268761623733039,2.5323186865490523,34456.016275769965,
124,347.74241388628457,1.1832988290356755e-14,347.74241388628457,6836,869,-1,-0.027133765808389242,0.028730585529329906,0.019772319654773211,0.017214986007332587,-13.741431232625423,-0.30080129523526816,1.031401280812944,3.1712128673445008,2.5351430565277164,33427.754834678381,
125,347.64323488507495,1.173488854757367e-14,347.64323488507495,6819,869,-1,-0.026378280062320267,0.027963018652822011,0.019028825171150239,0.017080638537889131,-13.766291184322156,-0.29365873637483725,1.0270396757447349,3.1140144439347894,2.5379383761585834,32824.826253516614,
126,347.54568688026524,1.151734020706158e-14,347.54568688026524,6802,869,-1,-0.025610792510047522,0.027184218073172034,0.018308980481271973,0.016916821361588348,-13.650544264501891,-0.28555909026235604,1.0215137267633738,3.0311132326363235,2.5407052042938445,31950.964585219484,
127,347.44987379719146,1.1571682927326585e-14,347.44987379719146,6788,869,-1,-0.026137584967626429,0.027699780851239315,0.019126124476050742,0.016688597351548221,-13.617140333559055,-0.28397502817367032,1.022505079081701,3.0420495718101201,2.543443941246875,32066.244536450475,
128,347.35573293027011,1.1764481972488319e-14,347.35573293027011,6776,869,-1,-0.026204123881367156,0.027753690564038227,0.019486433725274758,0.016378816350471902,-13.801039406477962,-0.28634142720218858,1.0271208693349954,3.1103810644393222,2.546154951131018,32786.526800254898,
129,347.26323052296442,1.1359300428899615e-14,347.26323052296442,6756,869,-1,-0.025587540567197659,0.027122963265942043,0.018833559755608891,0.016060975879495117,-13.789508022141332,-0.27165828978342643,1.0144665919557341,2.941745035813931,2.5488386382520791,31008.934422514645,
130,347.1722635789248,1.1474829054237764e-14,347.1722635789248,6744,869,-1,-0.024744650669653132,0.026267959162727401,0.018022619885531797,0.015776903897933597,-13.813040369652571,-0.27266804393148347,1.0183839752731145,2.9848671298561733,2.5514952526525003,31463.484415813924,
131,347.08275844618299,1.1241141541343586e-14,347.08275844618299,6728,869,-1,-0.024348272727056537,0.025858640709113426,0.017744349018619862,0.015437550089172809,-13.811512895609848,-0.26472447911401953,1.0124690436501202,2.9027163952118236,2.5541249546335796,30597.533521927831,
132,346.99468453877148,1.1608752812650395e-14,346.99468453877148,6720,869,-1,-0.024048648561674602,0.025547858466807537,0.01756925497287733,0.015064802406563989,-13.747990606887621,-0.27297519473902765,1.023188944670901,3.048852836454357,2.5567283301715849,32137.957749065376,
133,346.90796931471397,1.1965327894346233e-14,346.90796931471397,6711,869,-1,-0.024475649369869408,0.025961980731065908,0.017843101372134126,0.014600496199235848,-13.813266326117025,-0.2792728986529795,1.0310643249717326,3.1830713691795665,2.5593059252308672,33552.755302521808,
134,346.82259727916346,1.1784406443675985e-14,346.82259727916346,6695,869,-1,-0.024437748087818807,0.025912346469169577,0.017581982902602294,0.014300732677861435,-13.68914994555203,-0.27114698814453003,1.0246265499432201,3.1218228419413028,2.5618581085755805,32907.13457690327,
135,346.73856167840808,1.1112242233315969e-14,346.73856167840808,6673,869,-1,-0.023482680203017026,0.024947451161821819,0.016458445976706412,0.014136641598399006,-13.699661801493193,-0.24987942481283545,1.0058356391960825,2.8659780391314893,2.5643849696314853,30210.274510485029,
136,346.65585265346749,1.0896557135895537e-14,346.65585265346749,6658,869,-1,-0.02260086726433554,0.024057047535751708,0.015989908851262568,0.013979529306726343,-13.752257498725344,-0.24224871542145607,1.0013666434874944,2.786236721657247,2.5668853934351086,29369.721282989041,
137,346.57444410338599,1.0625461980381551e-14,346.57444410338599,6643,869,-1,-0.022067958813708679,0.023514006548611594,0.015420458328404095,0.013825221497681893,-13.683371411372448,-0.23373708161904233,0.99522769055830751,2.6898762753041772,2.5693589879843093,28353.985817981331,
138,346.49429945049235,1.0720508180007206e-14,346.49429945049235,6633,869,-1,-0.021777851639077524,0.023213877889320916,0.015127638730105062,0.013669682650855112,-13.753095052999656,-0.23524561979201142,0.99911240685426317,2.7291639388304456,2.5718063176101782,28768.117079211726,
139,346.4153214858452,1.0543696054213275e-14,346.4153214858452,6619,869,-1,-0.021863854083147397,0.023289241463303471,0.015078993582291473,0.013507859501099083,-13.753794434181684,-0.22830430402538052,0.99397357774767148,2.6514248598979342,2.5742280405810849,27948.669448184126,
140,346.33753726580494,1.0827561170144968e-14,346.33753726580494,6612,869,-1,-0.022180413569811468,0.02359620285514526,0.015912768797594578,0.013315412798269081,-13.804329152581307,-0.23635685633980738,1.0042894407276335,2.7775196422057391,2.57662380142648,29277.834548490697,
141,346.2610081927084,1.1040897161246437e-14,346.2610081927084,6603,869,-1,-0.022470321902868382,0.023874492473708955,0.016255868076460338,0.013101870645155857,-13.638281635421876,-0.24027226338676202,1.0096596481974009,2.8547554462569908,2.5789940734580403,30091.977158994941,
142,346.18570105280082,1.0923140100637512e-14,346.18570105280082,6589,869,-1,-0.022483795009507777,0.023875817586419226,0.015917913126805943,0.012869993041407084,-13.733977263722913,-0.23379123976216221,1.0048695353294748,2.7967943218927624,2.581339491629485,29481.008947071608,
143,346.11153345443756,1.0767901875819523e-14,346.11153345443756,6576,869,-1,-0.022023021215028474,0.023404492009567651,0.015329760778857972,0.012646133206247294,-13.684163926358998,-0.22905321075760174,1.002408615977028,2.7582932699060221,2.5836611566020178,29075.16935807938,
144,346.03847603293286,1.0675821232639342e-14,346.03847603293286,6563,869,-1,-0.021933762820209653,0.023305409615123628,0.015312823327284484,0.012438434628762365,-13.806211877564717,-0.22412810108485381,0.99964733637590897,2.7127483293055183,2.5859600717440898,28595.080139209469,
145,345.9665394111621,1.0939388766914381e-14,345.9665394111621,6555,869,-1,-0.021923994568475935,0.023286154729095298,0.015494188001698821,0.012240955062431063,-13.78894316721453,-0.22965556675654267,1.007339201924383,2.8093604824032368,2.5882370785865967,29613.468845012518,
146,345.89569626679798,1.1292125507520324e-14,345.89569626679798,6548,869,-1,-0.02271347877425383,0.024064887132980689,0.016304305123660403,0.012047874607953238,-13.815072352918516,-0.23789592129407741,1.017148952276548,2.9539433040217493,2.5904928800819613,31137.516367693261,
147,345.8259135372528,1.1128265884187482e-14,345.8259135372528,6533,869,-1,-0.023085644790951071,0.024426068715261946,0.016688947097840481,0.011850269416708989,-13.758590570729261,-0.2295876462743377,1.0102867309679004,2.8725066674417961,2.5927280268225221,30279.092781503972,
148,345.75711917821025,1.0653007249789416e-14,345.75711917821025,6515,869,-1,-0.022641283105671969,0.023972506200425465,0.016240620960035382,0.011859831223126314,-13.813810402588157,-0.21469098733971581,0.99778950466522531,2.6936757517819925,2.5949429952133825,28394.036099533983,
149,345.68920609902426,1.0974948406910467e-14,345.68920609902426,6508,869,-1,-0.022092861359487327,0.023415213142271969,0.016082322340084831,0.011880750198944096,-13.732157782604844,-0.22253302197109323,1.0083961207518901,2.8231524006672943,2.5971381622924063,29758.849455433949,
150,345.62227248824775,1.1065879927569104e-14,345.62227248824775,6498,869,-1,-0.022541477771066631,0.023853005554994519,0.016614204692442045,0.011902318505580272,-13.79895066857317,-0.22408535185865591,1.0113872505730546,2.8752727523532018,2.5993138426894413,30308.2500825551,
151,345.55636736117901,1.126002981138665e-14,345.55636736117901,6489,869,-1,-0.02259753404144705,0.023898854580716569,0.016657512893289685,0.011916409857312616,-13.800602415548861,-0.22789268252935915,1.0169914231682824,2.9665224707175062,2.6014703171106328,31270.113363833232,
152,345.49144472047345,1.102830308508706e-14,345.49144472047345,6474,869,-1,-0.022247076471779269,0.023537981243843931,0.016090677219586853,0.011921392944033994,-13.790840244194973,-0.2185198446496667,1.0092917773359795,2.8776442681713545,2.6036078602566133,30333.248230794248,
153,345.42747632047752,1.1183004547516861e-14,345.42747632047752,6464,869,-1,-0.021652349160335187,0.02293451650004227,0.015443905892268463,0.011905555980516765,-13.782564762636284,-0.21933850398765095,1.0125155773412959,2.9254812944290931,2.6057267564997679,30837.498324577071,
154,345.36448811682862,1.0983621554268877e-14,345.36448811682862,6449,869,-1,-0.021948272389997199,0.023221328172113982,0.015763308471611535,0.012059875319959975,-13.796225237449235,-0.20956659176601661,1.0045360846700391,2.8290005437466039,2.607827335522007,29820.494731632953,
155,345.30249386931854,1.1037639329723242e-14,345.30249386931854,6438,869,-1,-0.021800990400646109,0.023065948509129068,0.015888139609626768,0.012307624427999814,-13.809771632341512,-0.20829003258360818,1.0056689329796011,2.8453910280898613,2.6099099044323384,29993.266827095227,
156,345.2415319359626,1.0616470263267991e-14,345.2415319359626,6422,869,-1,-0.021234140788692128,0.022489707811867078,0.015406670082917606,0.012518601470885715,-13.789654128396784,-0.19554514594623512,0.994837909177548,2.6972245646417834,2.6119730743326683,28431.44413588904,
157,345.18156681512568,1.0701718494618685e-14,345.18156681512568,6412,869,-1,-0.020711915891155178,0.021958572095043115,0.014900999628788898,0.012693497464265617,-13.592285683705452,-0.19523146494475455,0.99705746430648212,2.7190831495923864,2.6140163387617736,28661.855479853344,
158,345.12255195166853,1.0393520626842385e-14,345.12255195166853,6397,869,-1,-0.02044278747842385,0.021679702019430445,0.014400654206002443,0.012813661712237539,-13.749288966738014,-0.18365922688980185,0.98726834153097709,2.5858365887696086,2.6160402553402715,27257.303482220446,
159,345.06441208807627,1.0597185767528114e-14,345.06441208807627,6389,869,-1,-0.02020992130658979,0.02143862895596314,0.014481327072410132,0.01289775567385131,-13.540855822655349,-0.1870223143585977,0.99304017116667431,2.6543166611332429,2.6180456654070263,27979.151925005513,
160,345.00710604335256,1.1105297659148922e-14,345.00710604335256,6385,869,-1,-0.020937859635517239,0.022157548885127457,0.015280064977040845,0.012923002826224023,-13.708249579467806,-0.19954479385371893,1.0070882874091844,2.8607271528201892,2.6200332547042655,30154.924917877615,
161,344.95063449502641,1.1179724728108159e-14,344.95063449502641,6375,869,-1,-0.021614953936279432,0.0228249257573367,0.016047459933700808,0.012901363815098659,-13.814416534338378,-0.19964730825918758,1.0082051822187363,2.9059535392425211,2.6220035079042874,30631.656257155413,
162,344.89500339998693,1.0849367826020408e-14,344.89500339998693,6359,869,-1,-0.021363318717006512,0.022564473283594445,0.015750386694219402,0.012888122171753112,-13.532576824757648,-0.18664957664759227,0.99698035076941816,2.7709759197687012,2.6239567792883429,29208.857170281881,
163,344.84018601103389,1.0384568603133753e-14,344.84018601103389,6342,869,-1,-0.020773853540170369,0.021967362196962093,0.015237942259779607,0.012893978145097105,-13.66944829940028,-0.17095900397939057,0.98382967669053434,2.5914787101696581,2.625893467480239,27316.777083898367,
164,344.78620125741315,1.0442420997996993e-14,344.78620125741315,6333,869,-1,-0.019710436714723691,0.020896955282585096,0.014483497114151742,0.012914691793283233,-13.71251876266443,-0.17152196482624613,0.98706826461176478,2.6280641855496998,2.627813565448164,27702.424579879385,
165,344.73301664298151,1.0534580052644069e-14,344.73301664298151,6324,869,-1,-0.019477448045826965,0.020655705105519853,0.014243614356177828,0.012939600752298346,-13.786423921747005,-0.1716095664583287,0.98880739954966756,2.6626914035869436,2.6297164996517743,28067.430085209973,
166,344.68059712176438,1.0702578528949167e-14,344.68059712176438,6316,869,-1,-0.019438969343254283,0.020609424724318315,0.0143387010610925,0.012962196160681807,-13.736316703845436,-0.17381583523776423,0.99266562929948532,2.732019333421817,2.6316024605333088,28798.215793599375,
167,344.62889939383439,1.0534597747411556e-14,344.62889939383439,6303,869,-1,-0.019023314257185245,0.020186268681948744,0.013631339586478943,0.012975223343125997,-13.72390521681638,-0.1646233308483957,0.98499299483039715,2.6457740545139474,2.6334716030046668,27889.104308631519,
168,344.57789954354371,1.0297695257830577e-14,344.57789954354371,6290,869,-1,-0.018587840329540029,0.019744482971969124,0.013192498656442236,0.01298030731921627,-13.739826973431526,-0.15505608091099884,0.97759408131260639,2.5500364008904572,2.6353236480525477,26879.933701786311,
169,344.52761865392097,1.0251413702306058e-14,344.52761865392097,6280,869,-1,-0.018116183000375308,0.019266858668562061,0.013023853596112843,0.012984315185406669,-13.805125820223083,-0.15152848385925871,0.97623696202072807,2.5302508375534436,2.6371576373843326,26671.37407865085,
170,344.4780724692589,9.9317073546845056e-15,344.4780724692589,6267,869,-1,-0.017702109016729205,0.018845926991063727,0.012498207124424761,0.012987670868871894,-13.737585756875667,-0.1408728934468573,0.96736039844254618,2.4119766248042511,2.6389683649385445,25424.64560206161,
171,344.42925796984201,1.0053443879841378e-14,344.42925796984201,6260,869,-1,-0.016953852441865862,0.018090880686125164,0.011826764339412724,0.012998103831117653,-13.737850768425179,-0.14268756824536241,0.97135021080591366,2.4586747492881553,2.6407489270705691,25916.890532246445,
172,344.38113929678133,9.8515287782267791e-15,344.38113929678133,6249,869,-1,-0.016993578540724624,0.018123169315775997,0.011816715065817968,0.013023259896026635,-13.809050928722638,-0.13556424532284625,0.96561062901474704,2.3837798681963234,2.6424989586340959,25127.423590657443,
173,344.33369061313749,9.8109330781901138e-15,344.33369061313749,6240,869,-1,-0.016451095497471507,0.017574163410622859,0.011221342563686813,0.013051604539486703,-13.713197065602937,-0.13235645326660822,0.96432106949978236,2.3567054840459991,2.644219866952457,24842.032507328877,
174,344.28683274555482,9.8048934773764183e-15,344.28683274555482,6232,869,-1,-0.016607400969028612,0.017723761921230173,0.011519353757855443,0.013606666186290518,-13.625020558054558,-0.131442559943279,0.96505877526026351,2.3594518809873302,2.6459132481456415,24870.982277487448,
175,344.24060354079705,1.013725262096852e-14,344.24060354079705,6228,869,-1,-0.017019426665263234,0.018129041404901892,0.012070227992201881,0.014797681719577268,-13.779270358845867,-0.13976325397819692,0.97489575633829662,2.4969496834853309,2.6475794793963736,26320.346613618873,
176,344.19499001340631,1.0128614814629036e-14,344.19499001340631,6219,869,-1,-0.01739361966656576,0.018495341558047874,0.012346687963953209,0.015886985635095698,-13.603104465896353,-0.1372820274652885,0.97339184019206026,2.4907163979816738,2.6492175627489498,26254.641551124823,
177,344.14998429385946,9.7579021911755935e-15,344.14998429385946,6206,869,-1,-0.017199945839396654,0.018294906466798891,0.011989104591339844,0.016897172657745398,-13.636594999024664,-0.12580114053312277,0.96356075147030096,2.357985107708946,2.6508284522921315,24855.52102036,
178,344.10557726764006,9.9358587622847249e-15,344.10557726764006,6200,869,-1,-0.017034073619897623,0.018123120778837095,0.012325570236328175,0.017830263277351724,-13.776533876854877,-0.12974181284447125,0.96969516888947815,2.4330555822791498,2.6524135578302115,25646.838892804517,
179,344.06178269797994,1.0126079082590322e-14,344.06178269797994,6194,869,-1,-0.017488304306307621,0.018570210371404938,0.012886862112163982,0.018539333844714616,-13.810880245328558,-0.13398582481679219,0.97518911286527543,2.5209346352532767,2.6539742614993602,26573.171990204788,
180,344.01859653629526,9.9923851353879136e-15,344.01859653629526,6184,869,-1,-0.016953921309259261,0.018028164673280059,0.012390670084131073,0.019073841803189384,-13.687974750912158,-0.12876486872360687,0.97121606897810597,2.4757142159137375,2.6555117976827258,26096.503549946709,
181,343.97599025039386,1.0125870272096482e-14,343.97599025039386,6177,869,-1,-0.016846194571902406,0.01791331415382157,0.012235697590019095,0.019291931262233004,-13.720753718944334,-0.13018077137789688,0.9744223432336403,2.5286963713233042,2.657027248796699,26654.988450118948,
182,343.93393654231517,9.7817830229941748e-15,343.93393654231517,6164,869,-1,-0.016363844029665814,0.017423583473232813,0.011524805449588055,0.019127352951187893,-13.620597373478191,-0.11761627287010268,0.96323586614979062,2.3869427128236711,2.6585215649960974,25160.763135874317,
183,343.8924108783001,9.7523303735262915e-15,343.8924108783001,6156,869,-1,-0.016025688266289407,0.017079515437836184,0.011269792461191119,0.018989665416398231,-13.606773907780962,-0.11595943795073281,0.96378071496455209,2.3923860934743133,2.6599956135981651,25218.141811312737,
184,343.85144827583611,9.7287638873097745e-15,343.85144827583611,6147,869,-1,-0.016133366202809665,0.017180940371837827,0.011529145437527706,0.018954368213776749,-13.657759771776874,-0.11204538382896895,0.96138347967651738,2.3665494290902132,2.6614501739155396,24945.797532039938,
185,343.81104470775381,9.6656482074416727e-15,343.81104470775381,6138,869,-1,-0.015947303589418437,0.016988619931150074,0.011323640545848288,0.019008200603504513,-13.682208843135994,-0.10792904880325563,0.95892318246147179,2.3366109099220482,2.6628859509720786,24630.215601488311,
186,343.77117943310787,9.7361658764805812e-15,343.77117943310787,6131,869,-1,-0.015919878529372929,0.016954816006069576,0.011710837862737173,0.019129031853284233,-13.805195577759854,-0.10825146684606564,0.96090159991612101,2.3667521319859479,2.664303649806544,24947.934223263877,
187,343.731865907528,9.3897009379378515e-15,343.731865907528,6119,869,-1,-0.015175943604226317,0.016204112827112475,0.010941769829069813,0.019290111012699816,-13.679976927447356,-0.096510371398318751,0.95053862379702359,2.2256948769018288,2.6657039013865926,23461.049697422179,
188,343.69308135846336,9.468194187634198e-15,343.69308135846336,6113,869,-1,-0.014583366218738613,0.015605673705653496,0.010406983114660208,0.019470117875576551,-13.698919730704571,-0.097736172836700594,0.95383948915959438,2.2633078841778214,2.6670872713096179,23857.528407118414,
189,343.65476459135948,9.5504775851789572e-15,343.65476459135948,6107,869,-1,-0.014659729516867843,0.015675869891928002,0.010481006011575724,0.019657545429709232,-13.798862921458193,-0.098931703709569399,0.95627057542683913,2.3061574517353796,2.6684542658653916,24309.205698742637,
190,343.61690044037522,9.8101529025525509e-15,343.61690044037522,6103,869,-1,-0.014679978213088198,0.015690695066308141,0.010660432397760494,0.01984221197556589,-13.747611108221825,-0.10465991313117258,0.96323113530689375,2.4170647424847127,2.6698053299846212,25478.279450531358,
191,343.57947393376338,9.3698013086007421e-15,343.57947393376338,6089,869,-1,-0.014357588360857779,0.015362912794376658,0.009965757509094033,0.020005578154424164,-13.469722412544275,-0.087393954358001541,0.94691444496825139,2.2132372529739541,2.6711408579477394,23329.733883598452,
192,343.54245385582277,9.5892242976067688e-15,343.54245385582277,6085,869,-1,-0.013579995725776537,0.014581658496498182,0.0093792471588514652,0.0201158703257177,-13.806728213230473,-0.092099171487811257,0.95398167902359476,2.3059838094478562,2.6724612036282096,24307.375335389854,
193,343.50585068182062,9.4183538702040111e-15,343.50585068182062,6076,869,-1,-0.013301955327882361,0.014298574564715814,0.0090047368256457403,0.019951023431394457,-13.754479700247323,-0.085027881403084316,0.94785961803699559,2.2321371463033746,2.673766693859442,23528.95765918387,
194,343.46962750583754,8.9626448798485915e-15,343.46962750583754,6064,869,-1,-0.012544682383275744,0.013866191720706479,0.0086149570480214717,1,-13.787638621993834,-0.070413104312537805,0.93490316264915863,2.0452310188686131,2.6750576167629196,21558.780169894049,
195,343.43417447067856,8.8679819411975743e-15,343.43417447067856,6057,869,-1,-0.012507872210255535,0.013492691007893194,0.0084015732360922767,0.019562014103639939,-13.695224678389286,-0.067112332615471143,0.93369037926707765,2.0091394244614182,2.6763339457929654,21178.33867324781,
196,343.39903992361889,8.8292002537442233e-15,343.39903992361889,6051,869,-1,-0.012656802779598113,0.013639244146450943,0.0087218440191194624,0.019452515328142295,-13.777233289019556,-0.066161197964084109,0.93411532936066188,2.0039710523604768,2.6775958068387786,21123.858862931786,
197,343.36429869460727,8.9630852775917042e-15,343.36429869460727,6047,869,-1,-0.012751054071331053,0.01372955619797377,0.0090364961790091979,0.019333730887834123,-13.704366936571866,-0.069845143285775083,0.93903257210212432,2.0658144805942706,2.6788436733852481,21775.750439944208,
198,343.32995006574242,8.9519497193936814e-15,343.32995006574242,6041,869,-1,-0.012361506741519819,0.01333433965346058,0.0085077495877163255,0.019087990205714552,-13.685404065369394,-0.06854472133957458,0.93867774262945824,2.0589177192585062,2.6800780519858201,21703.051678703912,
