Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,15521.923060375093,132.38570640744666,15654.30876678254,99478,71024,-0.0013979744926970255,-0.00060855942280201155,0.00060856702403807336,4.0856067606596186e-07,0.0001152047192408255,-0.1944736884534343,-0.13247804795296109,0.13247900266205548,0.017887401145599474,0.01116501577237947,1788.7222271588018,
97,15519.25134470957,132.62519574642096,15651.876540455991,99478,71024,-0.0013872495228464626,-0.00059897715217274608,0.00059898475212574699,3.965986621611314e-07,0.00011518555839394919,-0.1954980602247855,-0.13307702510513381,0.13307797356858209,0.018052171515251379,0.011280184473106119,1805.1990993536226,
98,15516.67322578924,132.86645789877178,15649.539683688012,99478,71024,-0.0013764589978248296,-0.0005895422808047207,0.00058954987947499151,3.849865530758897e-07,0.00011516640294134003,-0.19651105317260342,-0.13366656738593868,0.13366750938652092,0.018215178069870813,0.011395334023124783,1821.4995918090115,
99,15514.18581050074,133.10898344999873,15647.294793950738,99478,71024,-0.0013656096249106029,-0.00058025020305688645,0.0005802578004447575,3.737090112555223e-07,0.00011514725288049297,-0.19751272031261213,-0.1342468175889954,0.13424775291320126,0.018376423623495956,0.011510464427825154,1837.623985925972,
100,15511.786386534235,133.35223236295747,15645.138618897192,99478,71024,-0.0013547068200876924,-0.00057108664161521576,0.00057109423772101742,3.6273170662793439e-07,0.00011512810820920624,-0.19850163525946424,-0.13481790423061094,0.13481883266859662,0.018535907375934482,0.011625575692594816,1853.5722016860723,
101,15509.471338368749,133.59727713286628,15643.068615501616,99478,71024,-0.0013437577595029305,-0.00056204729349276555,0.00056205488831682817,3.5204081269734132e-07,0.00011510896892543722,-0.1994804507752303,-0.13537995152410334,0.1353808728696505,0.018693628557193916,0.011740667822819581,1869.3441620908345,
102,15507.237291746555,133.84469311884203,15641.081984865397,99478,71024,-0.0013327675094982879,-0.00055315534626629152,0.00055316293980894513,3.4167773144016671e-07,0.00011508983502694537,-0.20044786864357975,-0.13593310687036969,0.1359340240353086,0.018849595843350369,0.011855740823882351,1884.9407347391934,
103,15505.081588768382,134.09391617070065,15639.175504939083,99478,71024,-0.0013217382780250175,-0.00054443534221748613,0.00054444293447906066,3.3168576403265769e-07,0.00011507070651125138,-0.20140439273636662,-0.13647754221258718,0.13647845586129759,0.019003827678616726,0.011970794701164029,1900.3637640339939,
104,15503.001594744461,134.34464365580072,15637.346238400261,99478,71024,-0.0013106731610626229,-0.00053587099326565758,0.00053587858424648316,3.2202661239916509e-07,0.00011505158337637795,-0.20235018866094667,-0.13701341320585289,0.13701432318789081,0.019156338123156983,0.012085829460043426,1915.6146559775752,
105,15500.99472848064,134.59677764684125,15635.591506127481,99478,71024,-0.0012995737898933231,-0.0005274452635689622,0.00052745285326936833,3.1266123690015957e-07,0.00011503246561958769,-0.20328533491497336,-0.13754085846942152,0.13754176463697812,0.019307136480980119,0.012200845105896986,1930.694340961531,
106,15499.058499449735,134.85021695558513,15633.90871640532,99478,71024,-0.0012884470198068214,-0.00051915474350123949,0.00051916233192155598,3.0357820635418865e-07,0.00011501335323914585,-0.20420994838216058,-0.13806001321292316,0.1380609154207941,0.019456232008663428,0.012315841644098807,1945.6037446343341,
107,15497.190496316309,135.10487122808649,15632.295367544395,99478,71024,-0.0012772823865569174,-0.00051099605695939445,0.00051100364409995068,2.9476641172189065e-07,0.00011499424623257815,-0.20512413977592048,-0.13857100926988261,0.1385719073754377,0.019603633952019979,0.012430819080020994,1960.3437915680458,
108,15495.388386481491,135.36067367970705,15630.749060161197,99478,71024,-0.0012661187811883134,-0.00050296618970475579,0.00050297377556588125,2.8621569130423758e-07,0.00011497514459787107,-0.2060280139094125,-0.13907397545958733,0.13907486932274032,0.019749351602007775,0.012545777419033195,1974.9154108491755,
109,15493.649918798881,135.61754524034089,15629.267464039222,99478,71024,-0.0012549562075157199,-0.00049506297027908472,0.00049507055486110857,2.7791779210608587e-07,0.00011495604833255287,-0.20692167158939834,-0.13956903842986618,0.13956992791304476,0.019893394563464978,0.012660716666502845,1989.3195629519344,
110,15491.97291969971,135.87540749010185,15627.848327189813,99478,71024,-0.0012437976722569394,-0.00048728457464243004,0.00048729215794568155,2.6986534006459431e-07,0.00011493695743439311,-0.20780521132473478,-0.14005632300450835,0.14005720797262408,0.020035772834024652,0.012775636827795143,2003.5572476296311,
111,15490.355289919653,136.13418543794748,15626.489475357601,99478,71024,-0.0012326464159983495,-0.00047962896043248464,0.00047963654245729271,2.6205070863685879e-07,0.00011491787190096386,-0.2086787301386718,-0.14053595196494131,0.1405368340565159,0.020176496695298436,0.012890537908273231,2017.6294930331483,
112,15488.79500258852,136.39380544069303,15625.188808029214,99478,71024,-0.0012215058429274445,-0.00047209414328328725,0.00047210172402998072,2.5446656366736196e-07,0.000114898791730695,-0.2095423239865207,-0.14100804610822462,0.14100892760007619,0.020315576710419964,0.013005419913297797,2031.5373554652861,
113,15487.290100210406,136.65418930968372,15623.94428952009,99478,71024,-0.0012103793743208548,-0.00046467854831427674,0.00046468612778318439,2.4710654699540401e-07,0.0001148797169206813,-0.21039608799149848,-0.14147272465653882,0.14147360591176703,0.020453023817329805,0.013120282848227324,2045.2819287091631,
114,15485.838691377676,136.9152672057223,15622.753958583398,99478,71024,-0.0011992703619785523,-0.00045738002711126106,0.00045738760530271162,2.399633168384407e-07,0.00011486064746891662,-0.21124011658308364,-0.14193010468365,0.14193098939802881,0.02058884912904678,0.01323512671841828,2058.8643240555489,
115,15484.438949737587,137.17696591014294,15621.61591564773,99478,71024,-0.0011881820700835129,-0.00045019697033509915,0.00045020454724942107,2.3303076588978967e-07,0.00011484158337341645,-0.21207450357237259,-0.14238030165398502,0.14238118978411296,0.02072306407235874,0.013349951529224644,2072.2856841718017,
116,15483.089111996242,137.43921112799276,15620.528323124234,99478,71024,-0.0011771176210483068,-0.00044312764099382136,0.00044313521663134312,2.2630266836160564e-07,0.00011482252463169734,-0.21289934219503379,-0.14282342929497882,0.14282432079824275,0.020855680319049802,0.013464757285998233,2085.5471762246611,
117,15481.787473941087,137.70193458354706,15619.489408524634,99478,71024,-0.0011660800175599644,-0.00043617023793546375,0.00043617781229651341,2.1977281513174982e-07,0.00011480347124135947,-0.21371472513460077,-0.14325959953291464,0.14326049436748034,0.020986709752377104,0.013579543994088781,2098.6499885279582,
118,15480.532389270344,137.96506921184908,15618.497458482192,99478,71024,-0.0011550717715114939,-0.00042932290844271048,0.0004293304815276164,2.1343503528571652e-07,0.00011478442320018239,-0.21452074453356018,-0.14368892244135745,0.14368982408399328,0.021116164419049687,0.013694311658843574,2111.5953257405495,
119,15479.322268345191,138.22854737681232,15617.550815722003,99478,71024,-0.0011440945678631361,-0.00042258402599747917,0.00042259159780656932,2.0728374021825501e-07,0.00011476538050656303,-0.2153174919971188,-0.14411150646735499,0.14411241568179992,0.021244056576994148,0.013809060285607518,2124.3844136428379,
120,15478.155575797644,138.49230065696548,15616.64787645461,99478,71024,-0.0011331400207246331,-0.00041595206137131317,0.00041595963190491547,2.0131365879926712e-07,0.00011474634315762593,-0.21610505859371021,-0.14452745852872614,0.14452837531370466,0.021370398703049926,0.013923789879723949,2137.0184999062894,
121,15477.030827806606,138.75626554148801,15615.787093348094,99478,71024,-0.0011222289614069296,-0.00040942517032988501,0.00040943273958832715,1.9551900900229961e-07,0.00011472731115143498,-0.21688353485233441,-0.1449368836990558,0.14493780805329276,0.021495203378458474,0.014038500446533432,2149.4988426424688,
122,15475.946590943462,139.02038250268896,15614.966973446151,99478,71024,-0.0011113582543921994,-0.00040300171248981286,0.0004030092804734225,1.8989453797085702e-07,0.00011470828448547333,-0.21765301075831583,-0.14533988541154599,0.14534081733376655,0.021618483327793831,0.014153191991374449,2161.8267142960553,
123,15474.90148040004,139.28458472569585,15614.186065125736,99478,71024,-0.0011005307909448948,-0.00039668007799680818,0.0003966876447059129,1.8443516533631953e-07,0.00011468926315782784,-0.2184135757486233,-0.14573656548954253,0.14573750497847221,0.021740251407331872,0.014267864519583114,2174.0034004817799,
124,15473.89415827948,139.54881460963895,15613.442972889119,99478,71024,-0.0010897489643441915,-0.00039045863870099199,0.00039046620413591917,1.7913588278198475e-07,0.00011467024716642216,-0.21916531870688924,-0.14612702412824347,0.14612797118260804,0.021860520583810633,0.014382518036493682,2186.0301978604793,
125,15472.923332258053,139.81301449575733,15612.736346753811,99478,71024,-0.0010823642852445619,-0.00038433585508784149,0.0003843434192489185,1.7399196145611999e-07,0.00011465123650842851,-0.219908327958377,-0.14651135998333201,0.14651231460185768,0.021979303938602607,0.014497152547437891,2197.908414556322,
126,15471.987753697042,140.07712796535921,15612.064881662402,99478,71024,-0.001078071340552472,-0.00037831013714875506,0.00037831770003630906,1.6899867396404935e-07,0.00011463223118207416,-0.2206426912650441,-0.14688967012048043,0.1468906323018937,0.022096614634954423,0.014611768057745266,2209.6393668808073,
127,15471.086216332389,140.34109914284488,15611.427315475234,99478,71024,-0.0010736909698462345,-0.00037238003899541118,0.00037238760060976912,1.6415167449223211e-07,0.00011461323118517016,-0.22136849582066104,-0.14726205015947572,0.14726301990250329,0.022212465946379534,0.014726364572743509,2221.2243821720072,
128,15470.217554736326,140.60487422551282,15610.822428961839,99478,71024,-0.0010692266240419283,-0.00036654398237172329,0.00036655154271321216,1.5944644426516015e-07,0.00011459423651544661,-0.22208582824648507,-0.14762859414184729,0.14762957144521635,0.022326871196378276,0.014840942097757338,2232.6647927666313,
129,15469.380642974773,140.86840031024664,15610.249043285019,99478,71024,-0.001064681276423799,-0.00036080050287274918,0.00036080806194169565,1.5487878109708027e-07,0.00011457524717049824,-0.2227947745872319,-0.14798939464471994,0.14799037950715796,0.022439843778061404,0.014955500638110091,2243.9619379623623,
130,15468.574393130501,141.1316263642095,15609.70601949471,99478,71024,-0.0010600577433084555,-0.00035514811397632486,0.00035515567177305565,1.5044452300075244e-07,0.00011455626314837907,-0.22349542030719796,-0.14834454275869624,0.14834553517893101,0.022551397132651089,0.015070040199122383,2255.1171618679764,
131,15467.797754412382,141.39450180145565,15609.192256213839,99478,71024,-0.0010553587682749855,-0.00034958546031283453,0.00034959301683767626,1.4613985091521557e-07,0.00011453728444662476,-0.22418785028661037,-0.14869412821900915,0.14869512819576877,0.022661544768527483,0.015184560786112689,2266.1318153079797,
132,15467.049711413876,141.65697785072095,15608.706689264596,99478,71024,-0.0010505864489627943,-0.00034411106629728502,0.00034411862155056403,1.4196078344524249e-07,0.000114518311063032,-0.22487214881827181,-0.14903823928530618,0.14903924681731906,0.022770300215389328,0.015299062404397264,2277.0072512387173,
133,15466.329282820327,141.919008499564,15608.248291319891,99478,71024,-0.0010457436409617067,-0.00033872346510204973,0.00033873101908409237,1.3790343252318289e-07,0.00011449934299561744,-0.2255483996043133,-0.14937696275040863,0.14937797783640355,0.022877677011664408,0.015413545059290375,2287.7448234894291,
134,15465.635521011567,142.18054747675592,15607.816068488322,99478,71024,-0.001040832894872589,-0.00033342140688228874,0.0003334289595934212,1.3396441679648104e-07,0.00011448038024220071,-0.22621668575375989,-0.14971038415729088,0.14971140679599693,0.022983688751397283,0.015528008756104043,2298.345891450977,
