Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.1046608700313,7.4602969359654474e-12,306.10466087003874,6730,813,-1,-0.036069650363563029,0.038046564059316029,0.027996572504885905,0.028812066700017454,-13.772867823903411,-0.35173728303696844,1.0879474961423006,3.7571571828286121,2.7274453036222961,39840.894766714606,
107,305.97860869508878,7.7404150345494353e-12,305.97860869509651,6715,813,-1,-0.035802814013818636,0.037758749954234228,0.028024701621297984,0.027734433592604253,-13.801467350508567,-0.3579497997462367,1.0976304258238787,3.9062287310957298,2.728519171099272,41421.649464539121,
108,305.85498274997332,7.548439901669404e-12,305.85498274998088,6692,813,-1,-0.035005753006242098,0.036940211913009807,0.027127680389566446,0.026768091153998506,-13.741889935982069,-0.34643470452656888,1.088709994294615,3.816206263194732,2.7295607350041906,40467.051214916937,
109,305.7336269516602,7.7880396558109751e-12,305.73362695166799,6677,813,-1,-0.034179865945222716,0.036096496012672688,0.026427599089598158,0.025893619997864624,-13.796064795039097,-0.35083802232992672,1.0966028132614849,3.9473917150921638,2.7305711463257629,41858.141746837304,
110,305.61449016923922,7.521381819927364e-12,305.61449016924672,6653,813,-1,-0.033804255982635319,0.035702630369580185,0.026091327381548211,0.025177843428151103,-13.78115719556358,-0.33577157544358144,1.0841372206147091,3.8195964047699524,2.7315524514550535,40503.000276180574,
111,305.49748542856378,7.140084423251329e-12,305.49748542857094,6628,813,-1,-0.032037659219897693,0.033921254708064313,0.024007048043617866,0.024583718527823116,-13.803691546291738,-0.31710590591878263,1.0690857111151391,3.6352167862575073,2.7325063225744408,38547.838801474609,
112,305.38243074528481,6.8028851054249719e-12,305.38243074529163,6605,813,-1,-0.030368780924371248,0.032238483518288577,0.022413260257125908,0.024047489897630808,-13.80531599727499,-0.30072919873434145,1.0564474823858059,3.4675813047993103,2.7334342387924426,36770.232156091886,
113,305.26929232060684,6.5006133394673594e-12,305.26929232061332,6584,813,-1,-0.029028321312207353,0.030885114438358247,0.021033862651023267,0.023492811784316611,-13.800804944579065,-0.28687955636049833,1.0461211231141447,3.32284502249769,2.7343374385053418,35235.448618565504,
114,305.15799014149906,6.3842511080026847e-12,305.15799014150542,6567,813,-1,-0.028433912879881527,0.030276968520252578,0.020631368789612511,0.022742565688167026,-13.800294464715765,-0.28055660277594741,1.0431039892010636,3.2771881095459512,2.7352170335648478,34751.302713625264,
115,305.04852262760204,6.2068143207140282e-12,305.04852262760824,6549,813,-1,-0.028102869171474986,0.029931398198958962,0.020262400395529286,0.022045894448916536,-13.724747151812966,-0.2715177439443533,1.0369106176780161,3.191165437107665,2.7360741511927928,33839.118295089676,
116,304.94087752417528,5.8895830540784182e-12,304.94087752418119,6530,813,-1,-0.027034500546879912,0.028848896667364558,0.019054045022948586,0.02145832948624363,-13.765891286844393,-0.25921686791307941,1.0275738942934429,3.0457163357910804,2.7369098115872736,32296.776024728617,
117,304.83507638050116,5.8764818161817585e-12,304.83507638050702,6516,813,-1,-0.027016404236806655,0.028817020424374527,0.019413558597810361,0.02096890169382162,-13.795601923636156,-0.25736772432122518,1.0288119443004564,3.0426747262250111,2.7377246770585608,32264.522796890018,
118,304.73107607591606,5.5400792134566848e-12,304.73107607592158,6497,813,-1,-0.026524576870416205,0.028310010503174027,0.01857984194920002,0.020544937917843276,-13.728678206408645,-0.24416063261263271,1.0181010698230271,2.8773327415644641,2.7385194725558746,30511.236391549577,
119,304.62875316040578,5.8440288863288284e-12,304.62875316041163,6489,813,-1,-0.026815076001050896,0.028587077003506222,0.019248958722925095,0.020183103340551855,-13.749715202614155,-0.25467818168678252,1.0317108212500159,3.0371509931709455,2.7392951055751524,32205.949131584704,
120,304.52818304938745,6.0092817035815703e-12,304.52818304939348,6478,813,-1,-0.027894530063075514,0.02965102246340914,0.020491325593569473,0.019869640081336827,-13.808756205870669,-0.25946696499625749,1.0382746344770026,3.1299765340343586,2.7400524304694009,33190.27116690034,
121,304.42946206481759,5.8820545867075834e-12,304.42946206482344,6462,813,-1,-0.027765423239400851,0.029505757368738731,0.020381770829740721,0.019573300000255686,-13.812357899387887,-0.25355007389288836,1.0344862996766737,3.0745492953907099,2.7407922141793599,32602.520728323088,
122,304.33262101871537,6.0689009236760726e-12,304.33262101872145,6451,813,-1,-0.02760275823758631,0.029327450755554138,0.020325829608988211,0.019243866652606287,-13.751594826579398,-0.25826304337230155,1.0419292934068591,3.1672958979917363,2.7415152252268928,33586.00570230437,
123,304.23759447185432,6.078385367171961e-12,304.2375944718604,6437,813,-1,-0.027975363444216975,0.02968328190736471,0.020648332245078446,0.018795670144810605,-13.812166447554365,-0.25669628089272167,1.0424827230363218,3.1811665358449308,2.7422223394599698,33733.089946099644,
124,304.14436751999347,6.0989862952223226e-12,304.14436751999955,6423,813,-1,-0.027858651282940138,0.029551358709476633,0.020982195296012304,0.018247433129389125,-13.74268830100862,-0.25506551165694086,1.0433394690781135,3.1927204065432115,2.7429148413430462,33855.607190984214,
125,304.05293732845581,6.0871845901898077e-12,304.05293732846189,6409,813,-1,-0.027512428722404645,0.02919032855356922,0.020540675646368231,0.018897078450880848,-13.737485081363769,-0.25302068821551266,1.0437795979101454,3.2041457629609749,2.743593774869499,33976.76167043818,
126,303.96313273079005,6.1475744744298908e-12,303.96313273079619,6396,813,-1,-0.027149650576733752,0.028812566319339671,0.020105325773553305,0.021078608045366917,-13.756526089272626,-0.25269969631783368,1.04594054000709,3.2448034716604508,2.7442598333968529,34407.896013487421,
127,303.87480913675745,6.1743460964208319e-12,303.87480913676364,6382,813,-1,-0.027044399933172873,0.028693125528377536,0.019905018450481145,0.022783499540611395,-13.799896337881057,-0.25001738396842826,1.0456124107259952,3.2581296787666756,2.7449141509013462,34549.207113641831,
128,303.78792734139785,5.626507044648265e-12,303.78792734140347,6359,813,-1,-0.026307142984860962,0.027943211995562631,0.019138905471215981,0.024217768848021026,-13.788467188686404,-0.22708345840775063,1.0251561132808429,2.9846357163688424,2.7455574564339607,31649.077136375206,
129,303.70244184345961,5.6535583034635452e-12,303.70244184346524,6347,813,-1,-0.024889388701671896,0.026515317381758635,0.018009890106392944,0.025467207038446942,-13.517142693716607,-0.22672308973370447,1.0284103444502248,3.0085074418519211,2.7461900016588539,31902.212913397772,
130,303.61828315982558,5.6333554680910797e-12,303.61828315983121,6334,813,-1,-0.025117121640227953,0.02673148325060953,0.01811895696170308,0.026332491224674459,-13.797668238318249,-0.22397177586475858,1.0278929314398759,3.0056730542323402,2.7468116850924553,31872.157067079737,
131,303.53545975059376,5.6638377183053843e-12,303.53545975059944,6322,813,-1,-0.024829637509583228,0.026434417394727548,0.017979159882334877,0.027121840424918664,-13.642148415384781,-0.2230870948379772,1.0293708387046845,3.0284398749192745,2.7474221041900941,32113.576433643986,
132,303.45397900471914,5.3805884639577339e-12,303.45397900472454,6305,813,-1,-0.024563260616420397,0.026158307505567188,0.017582554890167683,0.027896677442958193,-13.77508008376655,-0.21092358633903285,1.0194422043582803,2.8949844594905656,2.7480203809232373,30698.415208437957,
133,303.37381742008063,5.2482427081170957e-12,303.37381742008586,6291,813,-1,-0.023509351825979508,0.025096104328322669,0.016552859647916994,0.030022723160617357,-13.809355389769649,-0.20432485777742482,1.015724200025711,2.8248758376557483,2.7486033147409845,29954.983382501556,
134,303.2949454174979,5.3285651895626171e-12,303.29494541750324,6281,813,-1,-0.023681759106267464,0.025259229956373374,0.01705558018974665,0.036171025233087274,-13.810422838622344,-0.20650056735726505,1.0203996909442112,2.8765277272456871,2.7491712898342704,30502.700019713266,
135,303.21722793380559,5.5448492188828722e-12,303.21722793381116,6273,813,-1,-0.023781194155699799,0.025347588978139112,0.017427404105662622,0.041047552449612924,-13.769936217971715,-0.2130139572158562,1.0288921772705617,2.9905999710585189,2.7497255376095375,31712.322093104536,
136,303.14073754653606,5.3421015882404419e-12,303.1407375465414,6258,813,-1,-0.023188469434631848,0.024742724624445465,0.016303047421413728,0.045317719979319729,-13.800396244377556,-0.20343843068177461,1.0210290048502926,2.8866050157905736,2.7502672582085141,30609.559587443244,
137,303.06542210874352,5.053860228549748e-12,303.06542210874858,6242,813,-1,-0.022259042392762385,0.023802411121402963,0.015129997050541959,0.04869664554912314,-13.632872410755999,-0.1908626069084769,1.0110739701792117,2.7322425984782668,2.750797441191621,28972.700514263543,
138,302.99126852443374,5.1547733932019969e-12,302.99126852443891,6233,813,-1,-0.022267575124124681,0.023801995125099611,0.015117192759969022,0.052540728532102531,-13.776381103099201,-0.19369958393725811,1.0166649689445464,2.7881170877902952,2.7513168719243528,29565.19359892829,
139,302.91826627415134,5.309884102635773e-12,302.91826627415662,6225,813,-1,-0.022898748709340829,0.024423104177145775,0.015813813457715896,0.05633132792329696,-13.754345586132871,-0.19914593601443362,1.023943310483443,2.8801548915942785,2.7518261410190683,30541.16247046573,
140,302.8463936517478,5.2006549725166969e-12,302.84639365175298,6212,813,-1,-0.023873728019251996,0.025387270793826459,0.017029477733588098,0.059502978367815387,-13.735232456760224,-0.19442392591875898,1.0209157334051107,2.833808309671968,2.7523257306852438,30049.703315761548,
141,302.77573915526256,5.2854223184084061e-12,302.77573915526784,6202,813,-1,-0.023742502715608849,0.025244957473656897,0.017088834577841678,0.061739493025857108,-13.795569114503438,-0.19633326789021094,1.0251810254054052,2.8794774906799341,2.7528161432529825,30533.97931117002,
142,302.70624914964895,5.0489755904831429e-12,302.70624914965401,6187,813,-1,-0.023315334769883286,0.024803860648561462,0.016506016460680829,0.06278824216534229,-13.753139761172324,-0.18655132344523448,1.0173523953347583,2.7592059008000795,2.7532979429450695,29258.619372084042,
143,302.63790773094451,5.036675001034157e-12,302.63790773094956,6176,813,-1,-0.023498476689337196,0.024973869330323025,0.017010213386199707,0.062517822060832617,-13.790852947068949,-0.18593918977641322,1.0193647617707784,2.7672714037072539,2.753771609299613,29344.145964911721,
144,302.57064812699241,5.2188059986158431e-12,302.57064812699764,6168,813,-1,-0.023545333705903563,0.025006882289880322,0.017083282219176169,0.060655511502532219,-13.744193892106338,-0.19191995849265137,1.0274314698311018,2.8694452613699486,2.7542374706205766,30427.597551566934,
145,302.50445782458519,5.4341089657659231e-12,302.50445782459065,6160,813,-1,-0.024242087673583095,0.025689938156345411,0.017881347789988469,0.058723745890121692,-13.663668236556592,-0.19849201944837236,1.0356829441931721,2.9914540054583774,2.7546957099009868,31721.378273880633,
146,302.43932249088402,5.8210827817029875e-12,302.43932249088982,6154,813,-1,-0.024940168153018263,0.026374857768410059,0.018724198625003831,0.057103698543586844,-13.791834137161054,-0.21023330331694262,1.0490989978890666,3.200400591987322,2.7551464358749027,33937.047877433564,
147,302.37519947749564,5.9900401286253168e-12,302.37519947750161,6144,813,-1,-0.024972526371614723,0.026393968468393876,0.01875087891198484,0.055666707905632322,-13.78451495613796,-0.2129611586193762,1.0532229168629075,3.2932240755601345,2.7555896880332136,34921.348097239665,
148,302.3120451879189,5.1466188072988877e-12,302.31204518792407,6117,813,-1,-0.023919292560951395,0.025328729464062158,0.017091740666360749,0.05418752769647258,-13.680099768313456,-0.17651437476775611,1.0187173511591718,2.8425554450558734,2.7560254836782794,30142.457939372482,
149,302.24978217311644,5.1908084724582203e-12,302.24978217312162,6107,813,-1,-0.02194133875011137,0.023342747761181348,0.015422914100620839,0.052005938054096007,-13.761193082134952,-0.17664940038055979,1.0231425460957722,2.8761158695113878,2.7564538084070191,30498.332680298754,
150,302.18838853340065,5.1923385418572603e-12,302.18838853340583,6096,813,-1,-0.022116673838656824,0.023507131421581094,0.015732692847732061,0.049844640022818035,-13.792974743100661,-0.17417067187210597,1.0226232967311735,2.8745275521137867,2.7568746527920216,30481.490162614595,
151,302.12788707471702,5.098003128791899e-12,302.12788707472214,6084,813,-1,-0.02153052413088366,0.022910637428053143,0.01508281479520723,0.047798012281278279,-13.775037469637859,-0.16881959342671285,1.0193687242720775,2.8284089193028787,2.7572880048132102,29992.448180287727,
152,302.06825713339845,5.0087692734701119e-12,302.06825713340345,6072,813,-1,-0.021461383204016828,0.02283107824214043,0.014882468608195087,0.045793155868991756,-13.734666814515139,-0.1633644264048181,1.0161510610641213,2.780669453164847,2.7576938651565741,29486.218881360037,
153,302.00948741812141,5.0321658243596895e-12,302.00948741812647,6062,813,-1,-0.021564873722046619,0.022924505008112814,0.015265330054106793,0.044244421130664041,-13.799375232838699,-0.16249933760005558,1.0175258062698624,2.7946632701339649,2.7580922148664628,29634.609316500562,
154,301.95159649792936,4.8014363999990574e-12,301.95159649793413,6048,813,-1,-0.020946387757746637,0.022295653876128901,0.014426976706906141,0.043195247858086164,-13.778752700699236,-0.15180729671453252,1.0087928874029202,2.6690346364935951,2.7584829561607851,28302.443285378082,
155,301.89448437825882,4.8465933839747555e-12,301.89448437826366,6039,813,-1,-0.020613636435131415,0.021953166908655491,0.014132730513068917,0.042574360054419141,-13.764323498937184,-0.15221354345593571,1.0117250920406804,2.6918554262455943,2.758865837920589,28544.434939908282,
156,301.83801641154446,4.801561878616053e-12,301.83801641154923,6029,813,-1,-0.020832074561923507,0.022161717582806537,0.014237275080879264,0.042191272788996662,-13.610644511820947,-0.15039531437676826,1.0117291665510126,2.6808926931432286,2.7592402272625778,28428.186118090798,
157,301.78235106936927,4.9287278820268316e-12,301.78235106937422,6021,813,-1,-0.021845011182685111,0.02316527900349943,0.015635552699907317,0.041871931406586967,-13.590498125781075,-0.15415770301509377,1.0174635029635613,2.7533790626040529,2.759603093764218,29196.831579853377,
158,301.72754268889372,4.8126734131153512e-12,301.72754268889855,6009,813,-1,-0.021834852630629425,0.023144810596923956,0.015501366546721695,0.041495672734091077,-13.739393265129944,-0.14866273251477269,1.0136534053692614,2.698021246562095,2.7599542999777111,28609.817298544454,
159,301.67354730292095,5.0590060096679775e-12,301.67354730292601,6003,813,-1,-0.021965629658312304,0.023265280352640583,0.015985139018402122,0.040916043911428876,-13.719238615875337,-0.15713042398742977,1.0243827000090582,2.8382420003322193,2.7602946216865067,30096.718171522854,
160,301.62036424177512,4.8564768430642975e-12,301.62036424177995,5989,813,-1,-0.022122697951681682,0.02341093795403584,0.015896094263503583,0.04033492001415858,-13.5855986803771,-0.14719009257586352,1.0158395922631709,2.7284169940324419,2.760625005023611,28932.133804720015,
161,301.5679869447838,4.9307129602162644e-12,301.56798694478874,5980,813,-1,-0.021814807596100546,0.023093479052331441,0.015749900080551688,0.039749064239848621,-13.691763450658668,-0.14858764625217472,1.0197901151097843,2.7745737672992257,2.7609463272589214,29421.580228440987,
162,301.51636924960223,5.0528898183665e-12,301.51636924960729,5972,813,-1,-0.021669851078269974,0.022937951118667251,0.015668211798280283,0.039040912680975266,-13.693550289707829,-0.15199883585093871,1.0250335523056375,2.849746333230772,2.7612594005470559,30218.710117579107,
163,301.46551015938752,5.2894912692817124e-12,301.46551015939281,5965,813,-1,-0.022363445406628369,0.023621248018503013,0.016425218802486905,0.038316866691071275,-13.761942800296667,-0.15837223048413443,1.0330937865367686,2.9794390335874277,2.7615649723774753,31593.971512161083,
164,301.4153855593446,5.4260484231454564e-12,301.41538555935,5956,813,-1,-0.022408373117837794,0.023656122202330168,0.016427988807222713,0.037570822276223853,-13.786462370132634,-0.16012159448071642,1.0363834946146062,3.0508040349778103,2.761863626712584,32350.725986904701,
165,301.36599584641147,5.0944437376620874e-12,301.36599584641658,5940,813,-1,-0.021491620450515909,0.02273003365724429,0.015283976687000147,0.036658134645007612,-13.766544257897595,-0.14474164431721259,1.022840385897702,2.8767644653770472,2.7621559521850299,30505.21039085821,
166,301.31737955585805,4.857412912712022e-12,301.31737955586289,5926,813,-1,-0.020980359490987647,0.022211061759612578,0.014863906387448327,0.03556612805520231,-13.681529695193849,-0.13355007089533419,1.0145220219489604,2.7548517270275474,2.7624424619771739,29212.447713400114,
167,301.26954746448831,4.8522858096192196e-12,301.26954746449314,5916,813,-1,-0.021046334194514023,0.022268801872210316,0.015157786717893553,0.034521176941892127,-13.714666434757595,-0.13159853053920562,1.0151555612178798,2.7604600600726124,2.7627236283172456,29271.918477009982,
168,301.22246708399916,4.8055297519531805e-12,301.22246708400399,5905,813,-1,-0.021009899070387153,0.022223071719593111,0.015302693957139226,0.033555278312266346,-13.767622973492582,-0.12714280573666961,1.0126932861227291,2.7300271368674371,2.7630001085154365,28949.207759342302,
169,301.17612770113124,4.5951982670677437e-12,301.17612770113584,5892,813,-1,-0.020167187096217412,0.021371171322087198,0.014350188674787462,0.03266923956838616,-13.764467121711904,-0.11713165813509976,1.0048307823546732,2.6168232638183859,2.7632724473435775,27748.793889530163,
170,301.13044181424823,4.8649906225021539e-12,301.13044181425312,5887,813,-1,-0.020220758955988832,0.021415996716197722,0.014623388241707586,0.031814344604872244,-13.795860296318157,-0.12588689753337237,1.0160389869012618,2.7686871159886035,2.7635410282693287,29359.158177943151,
171,301.08539163349428,4.7105565821655754e-12,301.085391633499,5875,813,-1,-0.01993051328301703,0.021115956799236141,0.014153014271490991,0.031007122699004352,-13.795416426671459,-0.11776293617601133,1.009161554788049,2.6847500550230508,2.7638061471880895,28469.089583464429,
172,301.04097169850598,4.8459012264046703e-12,301.04097169851082,5868,813,-1,-0.020004304374901815,0.021181862279131995,0.014289199231625969,0.030220684975051659,-13.793595648641734,-0.12154674375574137,1.0152512324077949,2.768209329063847,2.7640681722038103,29354.091725393035,
173,300.99716441314223,4.9566577349407903e-12,300.99716441314717,5860,813,-1,-0.020397781297223017,0.02156676882251456,0.014750794658235955,0.029450389132550527,-13.808183055223457,-0.12325446757896528,1.0185057339218271,2.8278295062642509,2.764327433158722,29986.304084426116,
174,300.9539760970888,4.7071850635927919e-12,300.95397609709352,5846,813,-1,-0.020154749924703331,0.021315736739235529,0.014331694980678149,0.028755606187174911,-13.812535854984255,-0.11057114377143899,1.007521621466015,2.6882805941137615,2.764583971900898,28506.527419982329,
175,300.91141243690356,4.5957314415004117e-12,300.91141243690817,5835,813,-1,-0.019492734659570295,0.020647238400702775,0.013798457551066377,0.028126155514384979,-13.53925854556028,-0.10433301628170892,1.0039085408825801,2.628834802740128,2.7648377067183647,27876.164248256318,
176,300.86948887400462,4.4795056716500454e-12,300.86948887400911,5824,813,-1,-0.019744263160084666,0.020891792041756202,0.014236237240821755,0.02751508964514993,-13.803357356004268,-0.098229301214114662,0.99997249306023217,2.5720661050999634,2.7650888257489012,27274.188978480011,
177,300.82820878448467,4.4684135993313889e-12,300.82820878448916,5815,813,-1,-0.019333904310891888,0.020474137364169975,0.013939765080799867,0.02688632390537438,-13.322200213135504,-0.096399216392396084,1.0003161302048904,2.5706036849531411,2.765337617011947,27258.681475243109,
178,300.78752721546897,4.772778047713463e-12,300.78752721547374,5811,813,-1,-0.019788471545111239,0.020920872393153218,0.014613956751788041,0.026259757956429687,-13.803493746131842,-0.10683352640967844,1.0126153366282289,2.7475672022130042,2.7655841590781893,29135.202612266698,
179,300.74741578566744,4.6198415596608152e-12,300.74741578567205,5799,813,-1,-0.019664777262079665,0.020788856395591592,0.014234456999663716,0.025711243270670658,-13.767049679872219,-0.098042135612915637,1.0049065406749247,2.6617054554607962,2.7658285334732273,28224.724649706284,
180,300.70785849609621,4.616319628900382e-12,300.70785849610081,5790,813,-1,-0.01911888941251268,0.020236622673527764,0.013769887146856756,0.025253978152010553,-13.751496778496449,-0.095922347771708202,1.0051171855436951,2.6645946485117009,2.7660707833363283,28255.361652818076,
181,300.66883717188784,4.5512375569048717e-12,300.66883717189239,5780,813,-1,-0.019169584771712447,0.020280809477608366,0.013895837888218977,0.024835061782345597,-13.811828242868952,-0.091380049218775267,1.0024376072832315,2.634582296586736,2.7663109912948043,27937.110673005747,
182,300.63032291780377,4.6787769646206817e-12,300.63032291780843,5773,813,-1,-0.019379694660028621,0.020484701703450542,0.014361234188081952,0.024382043031875748,-13.647500581780811,-0.094186253668845268,1.0072649649736327,2.7077160183266873,2.766549207138846,28712.620658336193,
183,300.59232213273577,4.6430519147950352e-12,300.59232213274043,5763,813,-1,-0.019290957018422813,0.020389268784910951,0.01415847281649526,0.023934972865832127,-13.735864025151734,-0.089660165510763418,1.0042859265042656,2.6828334835239214,2.7667854224243817,28448.766259287662,
184,300.55485745791026,4.5076097352074894e-12,300.55485745791475,5752,813,-1,-0.018651584594509277,0.019743163862081893,0.01365046323292911,0.023492824511868182,-13.783310665021066,-0.082097275962898772,0.99874528972356735,2.6116606077644655,2.7670196105923064,27694.049084734394,
185,300.5179330987973,4.3506372977904021e-12,300.51793309880168,5741,813,-1,-0.018182774183986086,0.019267926494206212,0.013337691682460524,0.023057373546350957,-13.783940658401567,-0.074016568557522047,0.99285034591045107,2.5325104674664463,2.7672517427325576,26854.740997014196,
186,300.4815347818917,4.3665175897218024e-12,300.48153478189607,5733,813,-1,-0.017741621558962896,0.018820331083848306,0.012959413841923203,0.022595475936208746,-13.718119543552669,-0.072648295984873337,0.99366932523641593,2.5452609988821413,2.7674817820087543,26989.947632146228,
187,300.44564077037506,4.4945608528409662e-12,300.44564077037955,5727,813,-1,-0.017622321144035145,0.018694266503716972,0.012850132920186184,0.02218310045167159,-13.594390999530118,-0.075913059658141713,0.99864063602991038,2.6241164531784946,2.7677097675146483,27826.130869504756,
188,300.41023572320489,4.2860834169695479e-12,300.41023572320915,5715,813,-1,-0.017436274666024282,0.01850148307592555,0.012534223940273813,0.021773455218508073,-13.618366937102298,-0.064480703568513625,0.98859418502644303,2.5016387673637537,2.7679357790567298,26527.377489125243,
189,300.37529289238489,4.2241604824514073e-12,300.3752928923891,5706,813,-1,-0.016771038083626479,0.017830821680844492,0.011987757728750114,0.021406276281563549,-13.739634336264395,-0.059630424665463318,0.98610081151462681,2.468276444884971,2.7681599076739918,26173.603421560234,
190,300.34081484590973,4.1981988328074207e-12,300.34081484591394,5698,813,-1,-0.016249604711258966,0.01730363339653462,0.011411801624534311,0.021068871543839778,-13.790493560078712,-0.056604282681712664,0.98494869530198914,2.4571697613140451,2.7683822674008538,26055.828148974135,
191,300.30678872376012,3.9764025257220703e-12,300.3067887237641,5687,813,-1,-0.015902991379397501,0.016950993944347091,0.011007280587087422,0.020750387951567088,-13.700677106438867,-0.045915876750448094,0.97597309876019267,2.3368718806189515,2.7686030582915122,24780.18942208336,
192,300.27320492216018,3.9226890801646613e-12,300.2732049221641,5679,813,-1,-0.015552585416081446,0.016595719787804778,0.01086590146180148,0.020450932782203033,-13.760811532502139,-0.04212275971893685,0.97438367497559442,2.306409404027097,2.7688224870691687,24457.165320303338,
193,300.24006506478236,3.9594808543692513e-12,300.24006506478634,5673,813,-1,-0.015089781481267104,0.01612755127432472,0.010401693484115303,0.020168952367373129,-13.671584940395588,-0.042675460504653033,0.97664986103487539,2.3312345797483682,2.7690407294876693,24720.411483651696,
194,300.20734965334896,3.8326965906900738e-12,300.20734965335276,5664,813,-1,-0.015238307657682413,0.016270028506849683,0.010484721439628763,0.019900722319125309,-13.60965574157388,-0.036041118372339032,0.97139951981931993,2.2589772376044395,2.7692580281445145,23954.194627557477,
195,300.17507278109554,3.8056428136174894e-12,300.17507278109935,5657,813,-1,-0.014819473224314848,0.015845713923655497,0.010036920598946519,0.019643679673515668,-13.786487870133788,-0.033843606455340389,0.97108272865698542,2.2452196112477592,2.7694745493253912,23808.308757671239,
196,300.14322055966846,3.7525558941986249e-12,300.14322055967222,5650,813,-1,-0.014491429070453728,0.015511714389303561,0.0097638791184294794,0.019395104841998113,-13.802002231311672,-0.031281532138740575,0.97007183997334179,2.2198992037715,2.7696903360677649,23539.811156792985,
197,300.11180191571003,3.9032089924196548e-12,300.11180191571395,5646,813,-1,-0.014972724761981363,0.015987114426640074,0.010292863984596055,0.019158126713212775,-13.49806596665087,-0.036512120350830776,0.97685443025405549,2.3070794807569954,2.769905282417076,24464.27081394718,
198,300.08081746131091,3.8241101323036143e-12,300.08081746131472,5638,813,-1,-0.015542214239722081,0.016550134017518446,0.010855560734242415,0.018898885219532351,-13.799854984928384,-0.032504558468995942,0.97389793691452875,2.2691898625427522,2.7701192474731404,24062.489302403344,
199,300.05025842014351,3.9837690899998824e-12,300.05025842014749,5634,813,-1,-0.01557530959878831,0.016577530645439372,0.011154451697613402,0.018664496120302,-13.722149263164177,-0.038324279957797289,0.98143253432210353,2.3671423530354367,2.7703322078154144,25101.177511587772,
