Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925074759001,8.3356222597755543e-12,349.85925074759837,7097,869,-1,-0.028938309566105151,0.030813406650556329,0.021787482270765001,0.020932527070145215,-13.802237303260187,-0.3403644284009027,1.0299621044704128,3.2641793032157436,2.4788387363331115,34407.714035197154,
107,349.72305097230628,8.3967701687362528e-12,349.7230509723147,7081,869,-1,-0.028884630867889539,0.030740467958218606,0.021828979562199362,0.020752111731440547,-13.71814260596091,-0.33877377859670399,1.0306394327044903,3.2864718907772419,2.4823345213702783,34642.700200682906,
108,349.58941184609228,8.1031515233608083e-12,349.5894118461004,7061,869,-1,-0.02766368531387621,0.02950019296908828,0.020210162924675423,0.020433729666534894,-13.733047246226722,-0.32818159175950823,1.0225071801662657,3.1839459022350454,2.4857765266200431,33561.973755459614,
109,349.4581425376179,7.9388329707557053e-12,349.45814253762586,7043,869,-1,-0.026624273267611579,0.028443941328221818,0.019031872609461379,0.020101686469681909,-13.735301925841762,-0.32051673342987297,1.0176894680492725,3.1173991421109979,2.4891674093937861,32860.504356992031,
110,349.32922494988452,7.6629453702347683e-12,349.32922494989219,7024,869,-1,-0.026028616653383949,0.027833271700783094,0.018369934309021573,0.019800328591342217,-13.588497458045246,-0.31009420718966246,1.0099217355559964,3.0065804110147476,2.4925090930659648,31692.364112506453,
111,349.20264020237738,7.3185475787798175e-12,349.20264020238471,7005,869,-1,-0.02535397134364006,0.027144849633905961,0.017759752049703807,0.019513403157603651,-13.732974676307467,-0.29891587348422416,1.0015061281138218,2.8772292028769018,2.4958043250888386,30328.87302752542,
112,349.07833490147249,7.6462949127505393e-12,349.07833490148016,6996,869,-1,-0.024758071137947195,0.026534820937038309,0.01741080294664378,0.019171246888875941,-13.759761627248723,-0.30673458795900593,1.0120898197287549,3.0061947559774991,2.4990557620869858,31688.298922758819,
113,348.95602927854702,7.4405554496352535e-12,348.95602927855447,6980,869,-1,-0.02456489338895881,0.026325035178929455,0.017009114786395253,0.018816826757671712,-13.44551454320278,-0.30009771496205878,1.0072141764779918,2.937383831773992,2.5022653801954258,30962.962970729648,
114,348.83573246347379,7.08293908053215e-12,348.83573246348089,6962,869,-1,-0.02471736376514045,0.026463559968858654,0.016966508648935435,0.018487804770962679,-13.690260166792056,-0.28987559067505503,0.99946261248839763,2.8207799080972626,2.505434008808721,29733.841011253244,
115,348.71745573826087,6.7926769278377238e-12,348.71745573826763,6946,869,-1,-0.023296677160082831,0.025029938857932213,0.015311771184604342,0.018192321406142763,-13.789309187326431,-0.28217106009378773,0.99443137980380214,2.7167087655576658,2.5085632320137372,28636.827097743357,
116,348.60116597127046,6.8542879597836721e-12,348.60116597127734,6935,869,-1,-0.023958479746158539,0.02567854046520247,0.016369028740707236,0.017922911509080316,-13.645412856907814,-0.28490064851024477,0.99963012911544202,2.7544266557758967,2.5116545806275683,29034.411378533729,
117,348.48692992836618,7.2691294196021572e-12,348.48692992837346,6928,869,-1,-0.025181729629509042,0.026887179634475514,0.017757640926911986,0.017671515770751118,-13.69589524555059,-0.29658927550498287,1.0132736635985058,2.925990997133928,2.5147093219158081,30842.871100788736,
118,348.37472124076118,7.0469253325298226e-12,348.37472124076822,6911,869,-1,-0.025868683644300502,0.02755732788504452,0.0184083771529382,0.017433046536687653,-13.774895931314898,-0.28885698418437905,1.0070807111303381,2.8348999658262066,2.5177282865732464,29882.680539774043,
119,348.26453401544558,7.1441667728522146e-12,348.26453401545274,6899,869,-1,-0.02559407600482947,0.027268126139561026,0.018233342621457496,0.017207041552624657,-13.774749877544084,-0.2911728720884364,1.0119696438724783,2.8769999397147203,2.5207123843371511,30326.456364532867,
120,348.15632490349788,7.3902082105919787e-12,348.15632490350526,6889,869,-1,-0.026111451993872631,0.027769715527258012,0.018891711784423112,0.016990212753967917,-13.768508462247482,-0.29776540378739913,1.0206154604053221,2.9853095357321919,2.523662421098865,31468.147816153036,
121,348.05007477206647,7.3293542277870107e-12,348.0500747720738,6874,869,-1,-0.026496333874797863,0.02813887753710213,0.019215372148830529,0.017081907334686033,-13.642461390870974,-0.29461229589538268,1.0193016313395615,2.9662375559858511,2.5265793956752729,31267.110077646856,
122,347.94571171145657,7.7810032893795554e-12,347.94571171146436,6866,869,-1,-0.026752140895433801,0.028379997526367606,0.019698194607761604,0.017292735296214373,-13.698972933706223,-0.30592875159656452,1.0329812587014653,3.150134234520884,2.5294644552529211,33205.564966084639,
123,347.84319369120232,8.082455435322273e-12,347.84319369121039,6855,869,-1,-0.027308766733084133,0.028920485405087844,0.020335713999513224,0.017334969619574397,-13.615709921314643,-0.31146018274490683,1.0401316314484854,3.2687616234897963,2.5323186865490515,34456.01627320594,
124,347.74241388628644,7.8327352238963053e-12,347.74241388629429,6836,869,-1,-0.027133765808536221,0.028730585529476656,0.01977231965509374,0.017214986007020733,-13.741431232077311,-0.3008012952214042,1.0314012807990525,3.1712128671048729,2.5351430565277155,33427.754832152466,
125,347.64323488507682,7.6974679830991447e-12,347.6432348850845,6819,869,-1,-0.026378280062114828,0.027963018652615804,0.019028825171512938,0.017080638537574834,-13.766291184207363,-0.29365873636073009,1.0270396757305962,3.1140144436910866,2.5379383761585825,32824.826250947743,
126,347.54568688026643,7.4771346985709372e-12,347.54568688027393,6802,869,-1,-0.025610792509165561,0.027184218072288765,0.018308980480521569,0.01691682136135474,-13.650544264357162,-0.28555909024733245,1.0215137267483179,3.031113232375275,2.5407052042938432,31950.964582467772,
127,347.44987379719305,7.5005820146808547e-12,347.44987379720055,6788,869,-1,-0.026137584964978627,0.027699780848590136,0.019126124473200105,0.016688597351321541,-13.617140333248704,-0.28397502815596104,1.0225050790639612,3.0420495714992688,2.5434439412468732,32066.244533173791,
128,347.35573293027085,7.6670980856240336e-12,347.35573293027852,6776,869,-1,-0.026204123877738114,0.027753690560408165,0.019486433719072792,0.01637881635025322,-13.801039406546959,-0.2863414271808129,1.0271208693135883,3.1103810640751144,2.5461549511310158,32786.526796415783,
129,347.26323052296573,7.2436934515352862e-12,347.26323052297295,6756,869,-1,-0.025587540568854289,0.027122963267598544,0.018833559756448893,0.016060975879261346,-13.789508020765814,-0.27165828976366957,1.0144665919359506,2.9417450354749133,2.5488386382520769,31008.934418941062,
130,347.17226357892628,7.3474969281093083e-12,347.17226357893361,6744,869,-1,-0.024744650669389651,0.026267959162464886,0.018022619885146557,0.015776903897667238,-13.813040369580257,-0.27266804391140587,1.0183839752530046,2.9848671294960103,2.5514952526524981,31463.484412017446,
131,347.08275844618487,7.1224373358057836e-12,347.08275844619197,6728,869,-1,-0.024348272726155203,0.025858640708212265,0.017744349017507668,0.01543755008896063,-13.811512895125267,-0.26472447909300351,1.0124690436290724,2.9027163948185377,2.5541249546335774,30597.533517782205,
132,346.99468453877262,7.4752947306076448e-12,346.99468453878012,6720,869,-1,-0.024048648561452338,0.025547858466585291,0.017569254972496597,0.015064802406380967,-13.747990606174048,-0.27297519471773979,1.023188944649583,3.0488528360351577,2.5567283301715826,32137.957744646596,
133,346.90796931471493,7.8080887050152269e-12,346.90796931472272,6711,869,-1,-0.024475649368793078,0.025961980729989492,0.017843101371184045,0.014600496199031783,-13.813266325870632,-0.27927289863059013,1.0310643249493114,3.1830713687225991,2.5593059252308645,33552.75529770492,
134,346.82259727916392,7.6389060851682178e-12,346.82259727917153,6695,869,-1,-0.024437748084901473,0.025912346466251315,0.017581982899223206,0.014300732677813255,-13.689149945314234,-0.27114698811919458,1.0246265499178557,3.1218228414218614,2.5618581085755774,32907.134571427843,
135,346.73856167841132,6.9817056093147084e-12,346.73856167841831,6673,869,-1,-0.023482680211440135,0.024947451170243582,0.016458445983087898,0.0141366415983474,-13.699661801239415,-0.24987942479586142,1.0058356391790761,2.865978038837858,2.5643849696314813,30210.274507389862,
136,346.65585265346874,6.7638499859431977e-12,346.65585265347551,6658,869,-1,-0.022600867264064101,0.024057047535480533,0.01598990885102005,0.013979529306672281,-13.752257498565912,-0.24224871540415538,1.0013666434701625,2.7862367213450634,2.566885393435105,29369.721279698315,
137,346.57444410338741,6.5048231488699299e-12,346.57444410339389,6643,869,-1,-0.02206795881345874,0.023514006548362346,0.015420458328156464,0.013825221497622499,-13.683371409476383,-0.23373708160145271,0.99522769054068672,2.6898762749690581,2.5693589879843062,28353.985814448843,
138,346.49429945049332,6.5861244223933571e-12,346.49429945049991,6633,869,-1,-0.021777851640601073,0.023213877890844861,0.01512763873215876,0.013669682650790894,-13.753095052794775,-0.23524561977590536,0.99911240683812019,2.7291639385239415,2.5718063176101755,28768.117075980867,
139,346.41532148584707,6.3925221272053487e-12,346.41532148585344,6619,869,-1,-0.021863854082427026,0.02328924146258286,0.015078993581562455,0.013507859501030152,-13.753794433974029,-0.2283043040085295,0.99397357773078721,2.651424859567149,2.5742280405810822,27948.669444697316,
140,346.33753726580682,6.6764308774700705e-12,346.33753726581347,6612,869,-1,-0.022180413568826166,0.023596202854159233,0.015912768796590853,0.013315412798234465,-13.804329152355535,-0.2363568563219359,1.0042894407097283,2.7775196418408394,2.5766238014264777,29277.834544644287,
141,346.26100819270999,6.8721551591297262e-12,346.26100819271687,6603,869,-1,-0.022470321907311012,0.023874492478151536,0.016255868076371183,0.013101870645124638,-13.638281635121547,-0.24027226337331481,1.0096596481839164,2.854755446018006,2.5789940734580385,30091.977156475801,
142,346.18570105280236,6.735021705605317e-12,346.18570105280907,6589,869,-1,-0.022483795010178449,0.023875817587090006,0.015917913129065264,0.012869993041387877,-13.733977263393898,-0.23379123974936522,1.004869535316645,2.7967943216781337,2.5813394916294836,29481.008944809208,
143,346.11153345443967,6.6022809484933561e-12,346.11153345444626,6576,869,-1,-0.022023021212831017,0.023404492007369975,0.015329760775946373,0.012646133206216499,-13.684163926180821,-0.22905321074258195,1.0024086159619681,2.7582932696650508,2.5836611566020165,29075.169355539299,
144,346.03847603293366,6.4882704789729178e-12,346.03847603294014,6563,869,-1,-0.021933762819672419,0.023305409614585278,0.015312823327404777,0.012438434628718411,-13.806211876682735,-0.22412810106926728,0.99964733636028802,2.712748329053877,2.5859600717440885,28595.080136556917,
145,345.96653941116335,6.72320048833838e-12,345.96653941117006,6555,869,-1,-0.021923994565709811,0.023286154726329122,0.015494187997698451,0.012240955062436326,-13.788943166567492,-0.2296555667381586,1.0073392019059619,2.8093604820933935,2.5882370785865954,29613.46884174646,
146,345.89569626680014,7.062955281567458e-12,345.89569626680719,6548,869,-1,-0.022713478772915872,0.024064887131642593,0.016304305122252994,0.012047874607962639,-13.815072352216747,-0.23789592127433323,1.017148952256766,2.9539433036709974,2.59049288008196,31137.516363995983,
147,345.82591353725371,6.8789380818080978e-12,345.82591353726059,6533,869,-1,-0.023085644789799808,0.024426068714110658,0.016688947095926828,0.011850269416688704,-13.758590570279015,-0.22958764625342096,1.010286730946947,2.8725066670608288,2.5927280268225208,30279.092777488197,
148,345.75711917821133,6.4212479391963777e-12,345.75711917821775,6515,869,-1,-0.022641283105979827,0.023972506200733119,0.016240620960367862,0.011859831223093828,-13.81381039878208,-0.21469098731905803,0.99778950464452731,2.6936757513939851,2.5949429952133807,28394.036095443997,
149,345.68920609902614,6.7213671313411298e-12,345.68920609903284,6508,869,-1,-0.022092861358741066,0.023415213141526319,0.01608232233814709,0.011880750198898353,-13.732157782169965,-0.22253302194963198,1.0083961207303922,2.8231524002523027,2.5971381622924041,29758.849451059523,
150,345.62227248824848,6.8317741451130045e-12,345.62227248825531,6498,869,-1,-0.02254147776960479,0.023853005553532609,0.016614204689724903,0.011902318505528564,-13.798950648536483,-0.22408535183570949,1.0113872505500749,2.8752727518941805,2.5993138426894387,30308.250077716555,
151,345.556367361181,7.032942565077086e-12,345.55636736118805,6489,869,-1,-0.022597534044066128,0.023898854583335728,0.016657512892372359,0.011916409857245193,-13.80060239229611,-0.227892682508997,1.0169914231478812,2.9665224703236919,2.6014703171106301,31270.113359682036,
152,345.49144472047493,6.8055408717591853e-12,345.49144472048175,6474,869,-1,-0.022247076474214155,0.023537981246278369,0.016090677217852439,0.011921392943954931,-13.790840242947169,-0.21851984463171065,1.0092917773179819,2.8776442678482312,2.6036078602566102,30333.248227388205,
153,345.42747632047923,6.9265444921448646e-12,345.42747632048616,6464,869,-1,-0.021652349159696035,0.022934516499402608,0.015443905891569864,0.01190555598042725,-13.782564758820385,-0.21933850396901464,1.0125155773226222,2.9254812940827137,2.6057267564997648,30837.498320925886,
154,345.36448811683152,6.7052445037569437e-12,345.36448811683823,6449,869,-1,-0.021948272391112932,0.02322132817322865,0.015763308472595973,0.012059875319817335,-13.796225236810631,-0.20956659174846759,1.0045360846524487,2.8290005434341894,2.6078273355220039,29820.494728339789,
155,345.30249386931928,6.738638933403585e-12,345.30249386932604,6438,869,-1,-0.021800990398481046,0.023065948506962818,0.015888139607319066,0.012307624427833064,-13.809771631798274,-0.20829003256385395,1.0056689329598028,2.8453910277390504,2.6099099044323348,29993.266823397331,
156,345.24153193596482,6.3477655738539352e-12,345.24153193597118,6422,869,-1,-0.021234140788225518,0.022489707811399161,0.015406670082239922,0.012518601470701938,-13.78965412794123,-0.19554514592597994,0.99483790915724857,2.6972245642730264,2.6119730743326648,28431.444132001972,
157,345.18156681512681,6.4026487409637942e-12,345.18156681513324,6412,869,-1,-0.020711915892713532,0.021958572096601733,0.014900999629757999,0.012693497464135702,-13.592285683424599,-0.19523146492600804,0.99705746428769715,2.7190831492677914,2.6140163387617705,28661.855476431789,
158,345.12255195166966,6.0813189974181112e-12,345.12255195167575,6397,869,-1,-0.020442787475808112,0.02167970201681442,0.014400654202266126,0.012813661712097213,-13.74928896532562,-0.1836592268684093,0.98726834150954379,2.5858365883962131,2.6160402553402684,27257.303478284481,
159,345.06441208807837,6.2497757887494479e-12,345.06441208808462,6389,869,-1,-0.020209921306048009,0.021438628955420258,0.014481327070315925,0.012897755673690394,-13.540855822415217,-0.18702231433661323,0.99304017114464904,2.6543166607630089,2.6180456654070232,27979.151921102875,
160,345.00710604335313,6.7364534606002642e-12,345.0071060433599,6385,869,-1,-0.020937859631909528,0.022157548881519027,0.015280064973184727,0.012923002826089687,-13.708249579388845,-0.19954479382809917,1.0070882873835221,2.8607271523718345,2.620033254704262,30154.924913151506,
161,344.95063449502845,6.8288175750790456e-12,344.95063449503527,6375,869,-1,-0.021614953932534681,0.022824925753590967,0.016047459930073064,0.012901363814947943,-13.814416532790728,-0.19964730822980742,1.0082051821893085,2.9059535387140345,2.6220035079042834,30631.656251584638,
162,344.89500339998852,6.5034713976415206e-12,344.89500339999501,6359,869,-1,-0.021363318715995231,0.022564473282582868,0.015750386695667171,0.012888122171571977,-13.532576823705266,-0.1866495766171542,0.99698035073893487,2.7709759192315335,2.6239567792883385,29208.857164619596,
163,344.84018601103531,6.0530029104120037e-12,344.84018601104134,6342,869,-1,-0.02077385352987287,0.021967362186664542,0.015237942242605952,0.012893978144893436,-13.669448299055933,-0.17095900393857974,0.98382967664968046,2.5914787094424629,2.6258934674802341,27316.777076233,
164,344.78620125741384,6.1129860824046183e-12,344.78620125741998,6333,869,-1,-0.019710436717203413,0.020896955285064894,0.014483497118446483,0.012914691793071035,-13.712518762464335,-0.17152196478780424,0.98706826457328001,2.628064184840408,2.6278135654481587,27702.424572402742,
165,344.73301664298322,6.1915052718562603e-12,344.73301664298941,6324,869,-1,-0.019477448045179962,0.020655705104875081,0.014243614355698117,0.012939600752076419,-13.786423921689551,-0.17160956641918534,0.98880739951048091,2.6626914028127455,2.6297164996517686,28067.43007704915,
166,344.6805971217658,6.3476554395744117e-12,344.68059712177217,6316,869,-1,-0.019438969343823428,0.020609424724888734,0.014338701059435712,0.012962196160457663,-13.736316703492346,-0.17381583519913366,0.99266562926081103,2.7320193326311339,2.6316024605333022,28798.215785264783,
167,344.62889939383638,6.1596280142755288e-12,344.62889939384252,6303,869,-1,-0.019023314255021507,0.020186268679785409,0.013631339583491388,0.012975223342931001,-13.723905216493748,-0.16462333080755437,0.98499299478951041,2.6457740536463148,2.6334716030046597,27889.104299485803,
168,344.57789954354473,5.9256726617324225e-12,344.57789954355064,6290,869,-1,-0.018587840333830982,0.019744482976259609,0.013192498662756971,0.01298030731901742,-13.739826973188542,-0.15505608087436251,0.97759408127592895,2.5500364000946916,2.6353236480525402,26879.933693398143,
169,344.52761865392148,5.8700899139574757e-12,344.52761865392733,6280,869,-1,-0.018116183016137814,0.01926685868432431,0.013023853613731772,0.012984315185201671,-13.805125819872558,-0.15152848383831002,0.97623696199973276,2.5302508371706818,2.6371576373843242,26671.374074616157,
170,344.47807246925981,5.5707790764262699e-12,344.47807246926538,6267,869,-1,-0.017702109017879445,0.018845926992213487,0.012498207127286005,0.01298767086865563,-13.737585755355592,-0.14087289342702547,0.96736039842267063,2.4119766244506331,2.6389683649385356,25424.645598334122,
171,344.42925796984218,5.6734452419517377e-12,344.42925796984787,6260,869,-1,-0.016953852441434263,0.018090880685692746,0.011826764339310635,0.012998103830886561,-13.737850768346494,-0.14268756822505796,0.97135021078556982,2.4586747489248091,2.6407489270705593,25916.890528416414,
172,344.38113929678309,5.4809234131579474e-12,344.38113929678855,6249,869,-1,-0.016993578538076738,0.018123169313126807,0.011816715063601203,0.013023259895788435,-13.809050927966169,-0.13556424529987079,0.9656106289917229,2.3837798677765005,2.6424989586340852,25127.423586232093,
173,344.33369061313812,5.4205617964341426e-12,344.33369061314352,6240,869,-1,-0.016451095495199658,0.017574163408349611,0.011221342561987454,0.013051604539246277,-13.713197036174055,-0.13235645324132117,0.96432106947444651,2.3567054835846317,2.644219866952445,24842.032502465601,
174,344.28683274555732,5.4137942942280784e-12,344.28683274556272,6232,869,-1,-0.016607400969568215,0.017723761921768059,0.011519353755340496,0.013606666186890243,-13.625020556805893,-0.13144255991849435,0.96505877523543493,2.359451880579027,2.6459132481456282,24870.982273183523,
175,344.24060354079739,5.7286189157372663e-12,344.24060354080314,6228,869,-1,-0.017019426656833508,0.018129041396470841,0.012070227983748197,0.014797681719787022,-13.779270356814607,-0.13976325394495104,0.97489575630500624,2.4969496829222595,2.6475794793963612,26320.346607683536,
176,344.19499001340699,5.7086096292198038e-12,344.19499001341268,6219,869,-1,-0.017393619645310991,0.018495341536791266,0.012346687930869097,0.015886985634994771,-13.60310446225073,-0.13728202741076706,0.97339184013749336,2.4907163970230033,2.6492175627489387,26254.641541019479,
177,344.14998429386054,5.3710942126328274e-12,344.14998429386588,6206,869,-1,-0.017199945837724741,0.018294906465125188,0.011989104588428065,0.016897172657327774,-13.636594998355946,-0.12580114047685009,0.96356075141397579,2.3579851066564324,2.6508284522921222,24855.521009265452,
178,344.10557726764068,5.5380974677446605e-12,344.1055772676462,6200,869,-1,-0.017034073617027582,0.018123120775968445,0.012325570232448513,0.017830263276543652,-13.776533876100819,-0.12974181278521008,0.96969516883017426,2.4330555810878636,2.6524135578302035,25646.838880247171,
179,344.06178269798039,5.7323510500475371e-12,344.06178269798613,6194,869,-1,-0.017488304306027675,0.018570210371126463,0.012886862113204504,0.018539333843685543,-13.810880244770068,-0.13398582475719367,0.97518911280562914,2.5209346339825265,2.6539742614993531,26573.171976809812,
180,344.01859653629759,5.6192308329038902e-12,344.01859653630322,6184,869,-1,-0.016953921308289075,0.01802816467231072,0.012390670083736014,0.019073841801799447,-13.687974748954627,-0.12876486866298037,0.97121606891743628,2.4757142145415645,2.6555117976827196,26096.503535482632,
181,343.97599025039528,5.7405987618011654e-12,343.97599025040103,6177,869,-1,-0.016846194598772159,0.017913314180691871,0.012235697628172148,0.019291931261061403,-13.720753717887533,-0.13018077134404274,0.97442234319974541,2.5286963706606178,2.6570272487966933,26654.988443133574,
182,343.93393654231704,5.4090027031546916e-12,343.93393654232244,6164,869,-1,-0.016363844024249122,0.017423583467815331,0.011524805444784849,0.019127352949917204,-13.62059732718744,-0.11761627283079305,0.96323586611043566,2.3869427120451814,2.658521564996092,25160.763127668259,
183,343.89241087830197,5.3968715693110289e-12,343.89241087830737,6156,869,-1,-0.016025688260556427,0.017079515432101917,0.011269792450381301,0.018989665415007725,-13.606773907486769,-0.11595943790560739,0.96378071491938111,2.3923860926409111,2.6599956135981602,25218.141802527844,
184,343.85144827583849,5.3484827946982548e-12,343.85144827584384,6147,869,-1,-0.016133366181049557,0.017180940350078475,0.011529145415107288,0.018954368212367571,-13.657759770804558,-0.11204538376202505,0.96138347960952364,2.366549427826742,2.6614501739155352,24945.797518721687,
185,343.811044707755,5.2756807121403533e-12,343.81104470776029,6138,869,-1,-0.015947303542415022,0.016988619884147807,0.011323640492737949,0.019008200601946825,-13.682208840868874,-0.10792904868921027,0.95892318234737928,2.3366109076696326,2.6628859509720746,24630.215577745599,
186,343.77117943310918,5.3376758275197072e-12,343.77117943311453,6131,869,-1,-0.015919878433053564,0.016954815909750537,0.011710837749468845,0.019129031851655109,-13.805195577547821,-0.10825146663553425,0.9609015997055399,2.366752127566468,2.66430364980654,24947.93417667814,
187,343.73186590752931,5.0057632020335542e-12,343.73186590753431,6119,869,-1,-0.015175943420723932,0.016204112643610647,0.010941769614568676,0.01929011101097769,-13.679976926465757,-0.096510371004043777,0.95053862340270434,2.2256948681427278,2.6657039013865886,23461.049605092492,
188,343.6930813584637,5.0794879856283357e-12,343.69308135846876,6113,869,-1,-0.014583365870315656,0.015605673357231677,0.01040698271919294,0.019470117873803948,-13.698919730153236,-0.097736172093228907,0.95383948841607202,2.263307866771624,2.6670872713096139,23857.528223639689,
189,343.65476459136062,5.1654933638483932e-12,343.65476459136579,6107,869,-1,-0.01465972888140564,0.015675869256466031,0.010481005317163904,0.019657545427836619,-13.798862920954974,-0.098931702329906418,0.95627057404712745,2.3061574178688327,2.6684542658653876,24309.205341755365,
190,343.61690044037658,5.4154775525842755e-12,343.61690044038198,6103,869,-1,-0.014679977088764741,0.015690693941984538,0.010660431220790079,0.019842211973565865,-13.74761110225522,-0.10465991062583081,0.9632311328015013,2.4170646782795209,2.6698053299846167,25478.278773744431,
191,343.57947393376639,4.96533026500573e-12,343.57947393377134,6089,869,-1,-0.014357586429298474,0.015362910862817335,0.0099657555833448219,0.02000557815230149,-13.469722412250333,-0.087393949919458994,0.94691444052965335,2.2132371347327133,2.6711408579477345,23329.73263721753,
192,343.54245385582385,5.1707799327843555e-12,343.54245385582902,6085,869,-1,-0.013579992500861624,0.014581655271582304,0.0093792441208834336,0.020115870323525312,-13.806681604337944,-0.092099163814147261,0.95398167134987655,2.3059835976972307,2.6724612036282043,24307.37310332651,
193,343.5058506818217,5.0018585180561926e-12,343.5058506818267,6076,869,-1,-0.01330196298708192,0.014298582223914537,0.0090047369588235615,0.01995102342952014,-13.754479699712803,-0.085027881383575879,0.94785961801743357,2.2321371459503103,2.6737666938594362,23528.957655462222,
194,343.46962750583845,4.5586859741845937e-12,343.46962750584299,6064,869,-1,-0.012544682382157866,0.013866191719589929,0.0086149570453924081,1,-13.78763862157829,-0.070413104291883147,0.93490316262845408,2.0452310184870095,2.6750576167629139,21558.780165871569,
195,343.43417447068094,4.4647596553949142e-12,343.43417447068543,6057,869,-1,-0.012507872211834567,0.013492691009473168,0.0084015732396141556,0.019562014101677905,-13.695224678128456,-0.067112332596355212,0.93369037924791032,2.0091394241193843,2.6763339457929596,21178.338669642431,
196,343.39903992362065,4.438849785233089e-12,343.39903992362508,6051,869,-1,-0.012656802778582305,0.013639244145433946,0.0087218440168911459,0.019452515326071666,-13.777233288545126,-0.066161197943929759,0.93411532934045782,2.0039710519993159,2.6775958068387724,21123.85885912479,
197,343.36429869460886,4.5727197563280656e-12,343.36429869461341,6047,869,-1,-0.012751054070434482,0.013729556197074964,0.0090364961777422322,0.019333730885681667,-13.704366936100858,-0.069845143264704188,0.93903257208100199,2.0658144801917802,2.6788436733852414,21775.750435701553,
198,343.32995006574419,4.5527618469859141e-12,343.32995006574873,6041,869,-1,-0.012361506744433254,0.013334339656372738,0.0085077495903829684,0.01908799020414265,-13.685404064316231,-0.068544721321403893,0.93867774261123682,2.0589177189124821,2.6800780519858129,21703.051675056475,
