Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
206,781.94226166654698,0.071639885267372347,782.01390155181434,19997,454,-0.00032210825669612338,-6.6177203430486012e-05,8.9884647200440371e-05,1.4841089752226793e-08,0.0001261812889255372,-0.073249883032138377,-0.015018849874027209,0.019905414293202521,0.00073968610533033791,0.025843801860388364,14.792982420501428,
207,781.70173488137038,0.071843754846512606,781.77357863621694,19997,454,-0.00032185090899385126,-6.6117200714890499e-05,8.9824171911205051e-05,1.4819112848155821e-08,0.00012618800412439449,-0.073571198251860065,-0.015084967074742111,0.019995238465113623,0.00074632129832149249,0.025969989864512759,14.925679645131529,
208,781.46156430349811,0.072048771029777053,781.53361307452792,19997,454,-0.00032159393516649888,-6.6057275131360966e-05,8.9763769355563592e-05,1.4797182152460853e-08,0.00012619471446683836,-0.07389222589978664,-0.015151024349873494,0.020085002234469216,0.00075298116266955763,0.026096184578979598,15.058870272228482,
209,781.22174918286009,0.072254933590664039,781.29400411645076,19997,454,-0.0003213373344179464,-6.5997426537524212e-05,8.9703439397709154e-05,1.4775297537702729e-08,0.00012620141996137299,-0.074212966430359448,-0.015217021776411018,0.020174705673866929,0.00075966563920821107,0.026222385998940972,15.192553118525014,
210,780.98228877143288,0.072462242302950161,781.05475101373588,19997,454,-0.00032108110595409578,-6.5937654791373021e-05,8.9643181902179431e-05,1.4753458876888477e-08,0.00012620812061648918,-0.074533420296967273,-0.015282959431202383,0.020264348855769068,0.00076637466892492576,0.026348594119557461,15.326727003829591,
211,780.74318232327778,0.072670696940684204,780.81585302021847,19997,454,-0.00032082524898324115,-6.5877959751246297e-05,8.9582996733855497e-05,1.4731666043453411e-08,0.00012621481644066514,-0.074853587951949282,-0.015348837390953558,0.02035393185250288,0.00077310819296052928,0.026474808935998125,15.461390751017625,
212,780.50442909448952,0.07288029727819359,780.5773093917677,19997,454,-0.00032056976271578624,-6.5818341275845907e-05,8.9522883757965844e-05,1.4709918911274744e-08,0.00012622150744236982,-0.075173469846598437,-0.015414655732229403,0.020443454736260892,0.00077986615260870751,0.026601030443440494,15.596543186021542,
213,780.26602834325422,0.073091043090075539,780.33911938634435,19997,454,-0.00032031464636453122,-6.5758799224243877e-05,8.9462842840096196e-05,1.4688217354666769e-08,0.00012622819363004525,-0.075493066431164588,-0.01548041453145365,0.02053291757910098,0.00078664848931552509,0.026727258637070539,15.732183137821186,
214,780.02797932975272,0.073302934151201066,780.10128226390395,19997,454,-0.00032005989914427984,-6.5699333455837252e-05,8.9402873846152782e-05,1.466656124836296e-08,0.00012623487501214168,-0.075812378154857488,-0.015546113864909538,0.02062232045294712,0.00079345514467893364,0.026853493512082681,15.868309438433993,
215,779.79028131622908,0.073515970236710082,779.8637972864658,19997,454,-0.0003198055202722092,-6.5639943830407966e-05,8.9342976642406676e-05,1.4644950467542183e-08,0.00012624155159708284,-0.076131405465850441,-0.015611753808739951,0.02071166342958957,0.00080028606044833469,0.026979735063679764,16.004920922906244,
216,779.55293356695279,0.073730151122014531,779.62666371807484,19997,454,-0.00031955150896762901,-6.5580630208068706e-05,8.9283151095455313e-05,1.462338488780228e-08,0.00012624822339328301,-0.076450148811283175,-0.015677334438948014,0.02080094658068499,0.00080714117852406027,0.027105983287073046,16.142016429302682,
217,779.31593534822605,0.073945476582793435,779.38988082480887,19997,454,-0.0003192978644520333,-6.5521392449287096e-05,8.9223397072239695e-05,1.4601864385167656e-08,0.00012625489040914419,-0.076768608637264812,-0.01574285583139725,0.020890169977757236,0.0008140204409569239,0.027232238177482191,16.27959479869752,
218,779.0792859283365,0.074161946394993711,779.15344787473146,19997,454,-0.00031904458594912293,-6.5462230414902467e-05,8.9163714440052637e-05,1.4580388836096614e-08,0.00012626155265305531,-0.07708678538887731,-0.015808318061812147,0.02097933369219732,0.00082092378994776853,0.027358499730135245,16.417654875165422,
219,778.84298457760246,0.074379560334826331,778.91736413793728,19997,454,-0.00031879167268481526,-6.5403143966081241e-05,8.9104103066517065e-05,1.4558958117462876e-08,0.00012626821013339302,-0.077404679510178556,-0.015873721205778353,0.021068437795263802,0.00082785116784694782,0.027484767940268637,16.556195505771111,
220,778.60703056835337,0.074598318178770842,778.68162888653217,19997,454,-0.00031853912388712821,-6.5344132964344819e-05,8.9044562819586465e-05,1.4537572106562858e-08,0.00012627486285852132,-0.077722291444205102,-0.015939065338742672,0.021157482358083422,0.00083480251715391056,0.027611042803127157,16.695215540561058,
221,778.37142317488747,0.074818219703568112,778.44624139459108,19997,454,-0.00031828693878630155,-6.5285197271558866e-05,8.8985093567560224e-05,1.4516230681113862e-08,0.00012628151083679149,-0.078039621632976022,-0.016004350536014188,0.021246467451650999,0.00084177778051670643,0.027737324313963949,16.834713832553611,
222,778.1361616735021,0.07503926468622138,778.21120093818831,19997,454,-0.00031803511661462484,-6.5226336749946994e-05,8.8925695179072409e-05,1.4494933719251539e-08,0.0001262881540765461,-0.078356670517495217,-0.016069576872764099,0.021335393146830004,0.00084877690073152114,0.027863612468040495,16.974689237729692,
223,777.90124534247502,0.075261452903997703,777.97650679537901,19997,454,-0.00031778365660664213,-6.5167551262063431e-05,8.8866367523083797e-05,1.4473681099527899e-08,0.00012629479258610102,-0.078673438537755006,-0.016134744424026199,0.021424259514353113,0.00085579982074223781,0.027989907260626595,17.115140615024014,
224,777.66667346206896,0.07548478413442232,777.74215824620342,19997,454,-0.00031753255799907699,-6.510884067081611e-05,8.8807110468893072e-05,1.4452472700909058e-08,0.00012630142637378415,-0.078989926132738933,-0.016199853264696994,0.021513066624821987,0.00086284648363995221,0.02811620868700038,17.256066826315404,
225,777.43244531450091,0.075709258155281109,777.50815457265617,19997,454,-0.00031728182003064911,-6.5050204839448147e-05,8.8747923886134083e-05,1.4431308402771289e-08,0.00012630805544788323,-0.079306133740424903,-0.016264903469536466,0.021601814548708232,0.00086991683266253081,0.028242516742448265,17.397466736417954,
226,777.19856018393307,0.075934874744617992,777.27449505867764,19997,454,-0.00031703144194229044,-6.499164363154738e-05,8.868880764476178e-05,1.4410188084907281e-08,0.00012631467981669763,-0.079622061797788288,-0.016329895113168017,0.021690503356352905,0.00087701081119414528,0.028368831422264963,17.539339213071713,
227,776.96501735652805,0.076161633680733531,777.04117899020878,19997,454,-0.00031678142297697552,-6.4933156911054811e-05,8.8629761615079076e-05,1.4389111627519644e-08,0.00012632129948850085,-0.079937710740804857,-0.01639482827007907,0.021779133117967954,0.00088412836276482022,0.028495152721753465,17.681683126933638,
228,776.7318161203475,0.076389534742183962,776.80820565508964,19997,454,-0.00031653176237996628,-6.487474454222513e-05,8.8570785667694044e-05,1.4368078911209573e-08,0.00012632791447155374,-0.080253081004453872,-0.016459703014621303,0.021867703903635637,0.00089126943104998356,0.028621480636225018,17.82449735156862,
229,776.49895576542895,0.076618577707781924,776.57557434313674,19997,454,-0.00031628245939837766,-6.4816406389676818e-05,8.8511879673562136e-05,1.4347089816996505e-08,0.00012633452477411877,-0.080568173022721068,-0.016524519421010998,0.021956215783309248,0.00089843395987001119,0.028747815160999137,17.967780763440352,
230,776.26643558371939,0.076848762356592007,776.34328434607596,19997,454,-0.00031603351328163086,-6.4758142318350673e-05,8.8453043503952965e-05,1.4326144226296259e-08,0.00012634113040442541,-0.080882987228601599,-0.016589277563329282,0.022044668826813149,0.00090562189318978007,0.028874156291403563,18.111532241902413,
231,776.03425486910851,0.0770800884679336,776.11133495757645,19997,454,-0.00031578492328114473,-6.4699952193524073e-05,8.8394277030462624e-05,1.4305242020927e-08,0.00012634773137070474,-0.081197524054103201,-0.016653977515522837,0.02213306310384364,0.00091283317511821013,0.029000504022774268,18.255750669189084,
232,775.80241291739594,0.077312555821375986,775.87972547321726,19997,454,-0.0003155366886503582,-6.4641835880817287e-05,8.8335580125020627e-05,1.4284383083115209e-08,0.00012635432768117198,-0.081511783930248979,-0.016718619351403549,0.022221398683968652,0.00092006774990783418,0.029126858350455441,18.400434930406774,
233,775.57090902630375,0.077546164196738793,775.6484551905005,19997,454,-0.00031528880864492044,-6.4583793246178516e-05,8.8276952659869807e-05,1.4263567295479488e-08,0.00012636091934403043,-0.081825767287080409,-0.016783203144649827,0.022309675636628539,0.00092732556195434471,0.029253219269799471,18.54558391352494,
234,775.33974249546418,0.07778091337409325,775.41752340883829,19997,454,-0.00031504128252247922,-6.4525824155892142e-05,8.8218394507580142e-05,1.424279454104104e-08,0.00012636750636747075,-0.082139474553660455,-0.016847728968805795,0.022397894031136165,0.00093460655579614429,0.029379586776166942,18.691196509367089,
235,775.10891262639529,0.078016803133756779,775.18692942952907,19997,454,-0.00031479410954271748,-6.4467928476580794e-05,8.8159905541052808e-05,1.4222064703216469e-08,0.00012637408875967201,-0.082452906158076336,-0.016912196897282246,0.022486053936677127,0.00094191067611392397,0.029505960864926614,18.837271611602365,
236,774.87841872253193,0.078253833256294966,774.95667255578826,19997,454,-0.00031454728896740484,-6.4410106075179241e-05,8.8101485633484085e-05,1.4201377665814151e-08,0.00012638066652880076,-0.082766062527442452,-0.016976607003357489,0.02257415542231064,0.0009492378677301962,0.029632341531455414,18.983808116736192,
237,774.64826008918044,0.078492003522520087,774.72675209270301,19997,454,-0.00031430082006036602,-6.4352356818966867e-05,8.8043134658410586e-05,1.4180733313037886e-08,0.00012638723968301163,-0.08307894408790345,-0.017040959360176466,0.022662198556969045,0.00095658807560887623,0.029758728771138426,19.130804924101916,
238,774.41843603354164,0.078731313713489209,774.49716734725507,19997,454,-0.00031405470208744826,-6.4294680575557409e-05,8.7984852489687013e-05,1.4160131529484676e-08,0.0001263938082304471,-0.083391551264636959,-0.01710525404075201,0.022750183409458776,0.00096396124485485931,0.029885122579368872,19.27826093585233,
239,774.18894586467991,0.078971763610504259,774.26791762829043,19997,454,-0.00031380893431646225,-6.4237077212869347e-05,8.7926639001467393e-05,1.4139572200135129e-08,0.00012640037217923769,-0.083703884481856713,-0.017169491117964807,0.02283811004846021,0.00097135732071353196,0.03001152295154811,19.426175056949926,
240,773.9597888935325,0.079213352995108649,774.03900224652762,19997,454,-0.00031356351601741358,-6.4179546599169731e-05,8.7868494068239005e-05,1.4119055210362891e-08,0.00012640693153749837,-0.084015944162815048,-0.017233670664564112,0.022925978542528466,0.00097877624857040471,0.030137929883085609,19.574546195159524,
241,773.73096443290751,0.079456081649090446,773.81042051455665,19997,454,-0.00031331844646213775,-6.4122088603044383e-05,8.7810417564800297e-05,1.4098580445930512e-08,0.00012641348631334593,-0.084327730729806344,-0.017297792753167132,0.023013788960093255,0.00098621797395062388,0.030264343369398955,19.723373261038528,
242,773.50247179746384,0.079699949354476607,773.58217174681829,19997,454,-0.00031307372492461565,-6.4064703093404015e-05,8.7752409366266047e-05,1.4078147792981675e-08,0.0001264200365148647,-0.084639244604169453,-0.017361857456260465,0.02310154136945955,0.00099368244251859064,0.030390763405913821,19.872655167929295,
243,773.27431030371304,0.079944955893535355,773.35425525960659,19997,454,-0.00031282935068077439,-6.4007389939475185e-05,8.7694469348051219e-05,1.4057757138042545e-08,0.00012642658215014061,-0.084950486206290671,-0.017425864846199901,0.023189235838807533,0.0010011696000775058,0.030517189988063961,20.022390831950037,
244,773.04647927001588,0.080191101048773153,773.12667037106462,19997,454,-0.00031258532300848421,-6.395014901081532e-05,8.7636597385895985e-05,1.4037408368021518e-08,0.0001264331232272477,-0.085261455955606594,-0.017489814995210747,0.023276872436193464,0.0010086793925689226,0.030643623111291207,20.172579171985884,
245,772.81897801654804,0.080438384602936189,772.89941640115103,19997,454,-0.0003123416411877201,-6.3892980177308436e-05,8.7578793355853703e-05,1.4017101370213264e-08,0.00012643965975423464,-0.085572154270607048,-0.017553707975388081,0.023364451229549419,0.0010162117660723789,0.030770062771045444,20.323219109681506,
246,772.59180586534626,0.080686806339004435,772.67249267168529,19997,454,-0.00031209830450036396,-6.3835883309151694e-05,8.7521057134279964e-05,1.3996836032286939e-08,0.00012644619173915857,-0.085882581568837726,-0.017617543858697255,0.023451972286683598,0.0010237666668049077,0.030896508962784602,20.474309569431348,
247,772.36496214025851,0.080936366040197716,772.4458985062987,19997,454,-0.00031185531223035316,-6.3778858276845589e-05,8.7463388597824735e-05,1.3976612242280749e-08,0.00012645271919005122,-0.086192738266903171,-0.017681322716974042,0.023539435675281387,0.0010313440411206724,0.031022961681974652,20.625849478372327,
248,772.13844616696065,0.081187063489968431,772.21963323045065,19997,454,-0.00031161266366345439,-6.3721904951249362e-05,8.7405787623491866e-05,1.3956429888629184e-08,0.00012645924211493605,-0.086502624780469523,-0.017745044621925336,0.023626841462904894,0.0010389438355105089,0.031149420924089587,20.777837766374667,
249,771.91225727292476,0.081438898472003099,771.99369617139678,19997,454,-0.00031137035808745373,-6.3665023203500042e-05,8.7348254088540929e-05,1.3936288860118565e-08,0.00012646576052182437,-0.086812241524267322,-0.017808709645128859,0.023714189716993499,0.0010465659966015113,0.031275886684611412,20.930273366033624,
250,771.68639478744763,0.081691870770222969,771.76808665821784,19997,454,-0.00031112839479223632,-6.3608212905075207e-05,8.7290787870574878e-05,1.3916189045925088e-08,0.00012647227441871627,-0.087121588912094164,-0.017872317858033917,0.023801480504864053,0.0010542104711566448,0.031402358959030131,21.08315521266174,
251,771.46085804162522,0.08194598016877945,771.54280402179404,19997,454,-0.00031088677306942154,-6.355147392775128e-05,8.7233388847472691e-05,1.3896130335582303e-08,0.00012647878381359963,-0.08743066735681769,-0.017935869331961608,0.023888713893711541,0.0010618772060742806,0.031528837742843728,21.236482244279539,
252,771.2356463683434,0.082201226452056186,771.31784759479547,19997,454,-0.00031064549221265043,-6.3494806143643144e-05,8.7176056897449554e-05,1.3876112619008709e-08,0.00012648528871445102,-0.087739477270378272,-0.017999364138105295,0.02397588995060897,0.0010695661483878212,0.031655323031558179,21.390253401608035,
253,771.01075910227473,0.082457609404666052,771.09321671167936,19997,454,-0.00031040455151762315,-6.3438209425148228e-05,8.7118791898990733e-05,1.3856135786474853e-08,0.00012649178912923505,-0.088048019063791519,-0.018062802347530441,0.024063008742507986,0.0010772772452652694,0.031781814820687412,21.544467628060122,
254,770.78619557988259,0.082715128811451252,770.86891070869399,19997,454,-0.00031016395028174855,-6.3381683645000536e-05,8.7061593730908932e-05,1.3836199728631599e-08,0.00012649828506590486,-0.088356293147151571,-0.018126184031175472,0.024150070336238904,0.001085010444008824,0.031908313105753316,21.699123869732471,
255,770.56195513941043,0.082973784457482921,770.64492892386795,19997,454,-0.00030992368780455613,-6.3325228676234274e-05,8.7004462272306137e-05,1.3816304336485855e-08,0.00012650477653240212,-0.088664299929633233,-0.018189509259851671,0.024237074798511195,0.0010927656920544596,0.032034817882285717,21.854221075397138,
256,770.33803712085228,0.083233576128058775,770.42127069698029,19997,454,-0.0003096837633873594,-6.3268844392190749e-05,8.6947397402582297e-05,1.3796449501410521e-08,0.00012651126353665641,-0.088972039819495044,-0.018252778104243906,0.024324022195913807,0.0011005429369715393,0.03216132914582237,22.009758196493816,
257,770.11444086599363,0.083494503608702836,770.19793536960231,19997,454,-0.0003094441763334051,-6.3212530666536217e-05,8.6890399001451402e-05,1.3776635115146998e-08,0.0001265177460865864,-0.089279513224082119,-0.018315990634910455,0.0244109125949152,0.001108342126462379,0.032287846891908958,22.165734187121117,
258,769.89116571837144,0.083756566685164943,769.97492228505655,19997,454,-0.00030920492594790975,-6.3156287373235386e-05,8.6833466948911937e-05,1.3756861069788736e-08,0.00012652422419009865,-0.089586720549828192,-0.018379146922283672,0.024497746061864174,0.0011161632083618619,0.032414371116099058,22.322148004028875,
259,769.66821102326389,0.084019765143418135,769.75223078840736,19997,454,-0.00030896601153790451,-6.3100114386562643e-05,8.677660112526725e-05,1.3737127257796368e-08,0.00012653069785508852,-0.089893662202259209,-0.01844224703667028,0.024584522662989508,0.001124006130637033,0.032540901813954144,22.478998606610023,
260,769.44557612771814,0.084284098769659102,769.52986022648781,19997,454,-0.00030872743241236916,-6.3044011581085254e-05,8.6719801411102432e-05,1.371743357197667e-08,0.00012653716708943991,-0.090200338585995132,-0.018505291048251323,0.0246712424644005,0.0011318708413866952,0.032667438981043587,22.636284956892517,
261,769.22326038050392,0.084549567350308052,769.30780994785425,19997,454,-0.00030848918788215965,-6.2987978831697904e-05,8.666306768732171e-05,1.3697779905508906e-08,0.00012654363190102498,-0.0905067501047533,-0.018568279027082999,0.024757905532087818,0.0011397572888409921,0.032793982612944611,22.794006019531,
262,769.00126313213923,0.084816170672005628,769.08607930281119,19997,454,-0.00030825127725998971,-6.2932016013589922e-05,8.6606399835110608e-05,1.3678166151915897e-08,0.00012655009229770476,-0.090812897161350908,-0.018631211043096632,0.024844511931922966,0.0011476654213610469,0.032920532705242318,22.952160761799579,
263,768.77958373485285,0.085083908521613849,768.86466764337445,19997,454,-0.00030801369986041376,-6.287612300226324e-05,8.6549797735957818e-05,1.3658592205080628e-08,0.00012655654828732879,-0.091118780157707371,-0.018694087166098838,0.02493106172965889,0.0011555951874385132,0.03304708925352965,23.110748153582826,
264,768.55822154263547,0.085352780686213214,768.64357432332167,19997,454,-0.00030777645499992007,-6.2820299673491464e-05,8.6493261271616064e-05,1.3639057959230252e-08,0.00012656299987773515,-0.091424399494847305,-0.018756907465772313,0.025017554990930477,0.0011635465356952274,0.033173652253407383,23.269767167368855,
265,768.3371759111692,0.08562278695310499,768.42279869812228,19997,454,-0.00030753954199680238,-6.2764545903392502e-05,8.6436790324164264e-05,1.3619563308948319e-08,0.00012656944707675058,-0.091729755572903041,-0.018819672011675729,0.025103991781254744,0.0011715194148827755,0.033300221700484134,23.429216778240626,
266,768.1164461978517,0.085893927109806464,768.20234012496155,19997,454,-0.00030730296017126657,-6.2708861568364622e-05,8.6380384775970264e-05,1.3600108149174675e-08,0.00012657588989219051,-0.092034848791117146,-0.018882380873244054,0.025190372166030671,0.001179513773882129,0.033426797590376325,23.589095963868697,
267,767.89603176179367,0.086166200944051585,767.9821979627377,19997,454,-0.00030706670884523326,-6.2653246545090399e-05,8.6324044509655682e-05,1.3580692375179966e-08,0.00012658232833185907,-0.092339679547845194,-0.018945034119789164,0.02527669621054033,0.0011875295617032316,0.033553379918708187,23.749403704502928,
268,767.67593196380744,0.086439608243792584,767.76237157205128,19997,454,-0.00030683078734268119,-6.2597700710589064e-05,8.6267769408180023e-05,1.356131588259915e-08,0.00012658876240354919,-0.092644248240558155,-0.019007631820499846,0.025362963979948465,0.001195566727484613,0.033679968681111734,23.910138982964774,
269,767.45614616639045,0.08671414879719469,767.54286031518768,19997,454,-0.00030659519498912907,-6.2542223942145967e-05,8.6211559354755743e-05,1.3541978567400921e-08,0.00012659519211504232,-0.092948555265845584,-0.019070174044441942,0.025449175539303159,0.0012036252204930134,0.033806563873226773,24.071300784639774,
270,767.23667373375611,0.086989822392638513,767.32366355614874,19997,454,-0.000306359931112216,-6.2486816117350645e-05,8.6155414232897716e-05,1.3522680325901661e-08,0.00012660161747410885,-0.09325260101941725,-0.019132660860559328,0.02553533095353611,0.0012117049901229692,0.033933165490700884,24.23288809746926,
271,767.017514031779,0.087266628818716732,767.10478066059773,19997,454,-0.00030612499504121144,-6.2431477114096074e-05,8.6099333926398648e-05,1.3503421054759855e-08,0.00012660803848850793,-0.093556385896106597,-0.019195092337673393,0.025621430287462638,0.0012198059858964617,0.034059773529189395,24.394899911943337,
272,766.79866642802631,0.087544567864235354,766.88621099589056,19997,454,-0.00030589038610727518,-6.2376206810578185e-05,8.6043318319358641e-05,1.3484200650979898e-08,0.00012661445516598749,-0.093859910289872617,-0.019257468544483982,0.025707473605781905,0.0012279281574624893,0.034186387984355381,24.557335221092323,
273,766.58013029171957,0.08782363931821173,766.6679539310378,19997,454,-0.00030565610364337076,-6.2321005085248048e-05,8.5987367296116985e-05,1.3465019011891816e-08,0.00012662086751428437,-0.094163174593802967,-0.0193197895495692,0.025793460973077921,0.0012360714545967162,0.034313008851869664,24.720193020479726,
274,766.36190499378631,0.088103842969874252,766.45000883675618,19997,454,-0.00030542214698423388,-6.2265871816905697e-05,8.5931480741350673e-05,1.3445876035184013e-08,0.00012662727554112424,-0.094466179200116254,-0.019382055421386147,0.025879392453819424,0.0012442358272010811,0.034439636127410786,24.88347230819442,
275,766.14398990677228,0.088385178608661297,766.23237508538091,19997,454,-0.00030518851546638314,-6.2210806884607187e-05,8.5875658539990362e-05,1.3426771618868352e-08,0.00012663367925422165,-0.094768924500164525,-0.01944426622827071,0.025965268112359313,0.0012524212253034266,0.034566269806665009,25.047172084843229,
276,765.92638440491146,0.088667646024218796,766.01505205093565,19997,454,-0.00030495520842817114,-6.2155810167706621e-05,8.5819900577247798e-05,1.3407705661295488e-08,0.00012664007866128001,-0.095071410884436089,-0.019506422038438408,0.026051088012936586,0.0012606275990570846,0.034692909885326292,25.211291353542634,
277,765.70908786408631,0.088951245006401281,765.79803910909277,19997,454,-0.00030472222520979575,-6.2100881545853911e-05,8.5764206738622519e-05,1.3388678061149024e-08,0.00012664647376999178,-0.095373638742557554,-0.019568522919984298,0.026136852219675204,0.001268854898740541,0.034819556359096282,25.37582911991208,
278,765.49209966180979,0.089235975345272445,765.58133563715501,19997,454,-0.00030448956515305951,-6.2046020898972787e-05,8.5708576909885152e-05,1.3369688717447888e-08,0.00012665286458803831,-0.095675608463296632,-0.019630568940883265,0.026222560796585137,0.0012771030747570189,0.03494620922368432,25.540784392065621,
279,765.27541917726444,0.089521836831098614,765.36494101409551,19997,454,-0.00030425722760171482,-6.199122810731072e-05,8.5653010977105944e-05,1.335073752954562e-08,0.00012665925112309001,-0.095977320434564875,-0.01969256016899059,0.026308213807562163,0.0012853720776341468,0.035072868474807409,25.706156180605301,
280,765.05904579122853,0.089808829254355016,765.14885462048289,19997,454,-0.00030402521190115274,-6.1936503051366362e-05,8.5597508826612274e-05,1.3331824397118085e-08,0.00012666563338280617,-0.09627877504341957,-0.019754496672041998,0.026393811316388797,0.0012936618580235437,0.035199534108190218,25.87194349861285,
281,764.84297888614105,0.090096952405718453,764.93307583854676,19997,454,-0.00030379351739859577,-6.1881845611958113e-05,8.5542070345031031e-05,1.331294922018457e-08,0.00012667201137483527,-0.096579972676066952,-0.019816378517653849,0.026479353386733889,0.0013019723667004712,0.035326206119565051,26.038145361642723,
282,764.6272178460647,0.090386206076072978,764.71760405214081,19997,454,-0.00030356214344294091,-6.1827255670152058e-05,8.5486695419231519e-05,1.3294111899070576e-08,0.00012667838510681476,-0.09688091371786399,-0.019878205773324026,0.026564840082153093,0.0013103035545634605,0.035452884504671864,26.204760787714648,
283,764.41176205666648,0.090676590056502554,764.50243864672302,19997,454,-0.00030333108938492248,-6.1772733107330461e-05,8.5431383936393395e-05,1.3275312334447674e-08,0.00012668475458637118,-0.097181598553321216,-0.01993997850643138,0.026650271466089444,0.0013186553726339189,0.035579569259258238,26.371788797305744,
284,764.1966109052521,0.090968104138294523,764.28757900939036,19997,454,-0.00030310035457705386,-6.1718277805152222e-05,8.5376135783955481e-05,1.3256550427302674e-08,0.00012669111982112016,-0.09748202756610512,-0.020001696784236581,0.026735647601873469,0.0013270277720557973,0.035706260379079362,26.539228413343888,
285,763.98176378069275,0.09126074811293651,764.07302452880572,19997,454,-0.00030286993837347028,-6.1663889645553307e-05,8.53209508496288e-05,1.3237826078949969e-08,0.00012669748081866651,-0.097782201139040653,-0.020063360673882053,0.026820968552723021,0.0013354207040951851,0.035832957859898026,26.707078661199606,
286,763.76722007350736,0.091554521772118772,763.85877459527944,19997,454,-0.00030263984013005184,-6.1609568510761971e-05,8.5265829021409278e-05,1.3219139191026173e-08,0.0001267038375866042,-0.098082119654113592,-0.020124970242392862,0.026906234381744453,0.0013438341201399795,0.035959661697484629,26.875338568679449,
287,763.55297917579674,0.091849424907728766,763.6448286007045,19997,454,-0.00030241005920443256,-6.1555314283280528e-05,8.5210771764012187e-05,1.3200489665487424e-08,0.00012671019013251638,-0.098381783492472993,-0.020186525556676032,0.026991445151932053,0.0013522679716994894,0.036086371887617145,27.044007166018091,
288,763.33904048125214,0.092145457311854209,763.431185938564,19997,454,-0.00030218059495601142,-6.1501126845887817e-05,8.5155783087740141e-05,1.3181877404611215e-08,0.00012671653846397536,-0.098681193034433665,-0.020248026683521991,0.027076600926168516,0.0013607222104040934,0.036213088426081119,27.213083485871465,
289,763.12540338515578,0.092442618776779173,763.21784600393255,19997,454,-0.0003019514467458659,-6.1447006081672149e-05,8.510086388669377e-05,1.3163302310997185e-08,0.00012672288258854254,-0.098980348659478398,-0.020309473689603695,0.027161701767225908,0.0013691967880048756,0.036339811308669659,27.382566563309506,
290,762.91206728438078,0.092740909094987778,763.00480819347581,19997,454,-0.00030172261393669232,-6.1392951873955712e-05,8.5046031878825695e-05,1.3144764287557632e-08,0.00012672922251376901,-0.099279250746260636,-0.020370866641477591,0.027246747737764712,0.0013776916563732601,0.036466540531183429,27.552455435808827,
291,762.69903157735803,0.093040328059156602,762.79207190541717,19997,454,-0.00030149409589308131,-6.1338964106364704e-05,8.4991303225695516e-05,1.3126263237518776e-08,0.00012673555824719459,-0.099577899672606565,-0.020432205605584026,0.027331738900335207,0.0013862067675006245,0.036593276089430624,27.72274914324499,
292,762.48629566411341,0.093340875462160536,762.57963653957552,19997,454,-0.00030126589198111088,-6.1285042662819844e-05,8.4936774691562339e-05,1.3107799064435126e-08,0.00012674188979634884,-0.099876295815517949,-0.020493490648246831,0.027416675317377098,0.001394742073498,0.036720017979226971,27.893446727886502,
293,762.27385894621966,0.093642551097068302,762.36750149731677,19997,454,-0.00030103800156873185,-6.1231187427484188e-05,8.4882727602736868e-05,1.3089371672161174e-08,0.00012674821716875036,-0.10017443955117397,-0.020554721835674354,0.027501557051219767,0.0014032975265956741,0.036846766196395722,28.064547234386886,
294,762.06172082682724,0.0939453547571419,762.15566618158437,19997,454,-0.00030081042402547363,-6.1177398284806259e-05,8.4828789032361876e-05,1.3070980964866786e-08,0.00012675454037190716,-0.10047233125493397,-0.020615899233959133,0.027586384164083294,0.0014118730791428285,0.036973520736767629,28.236049709777426,
295,761.84988071063822,0.094249286235838156,761.94412999687404,19997,454,-0.00030058315872252367,-6.1123675119528564e-05,8.4774911785560423e-05,1.3052626847040709e-08,0.0001267608594133167,-0.1007699713013397,-0.02067702290907867,0.027671156718077527,0.0014204686836072128,0.037100281596180944,28.407953203460647,
296,761.6383380039174,0.094554345326805359,761.73289234924425,19997,454,-0.00030035620503280757,-6.107001781664853e-05,8.4721095754280662e-05,1.303430922347512e-08,0.00012676717430046584,-0.10106736006411789,-0.020738092926895293,0.027755874775203564,0.0014290842925747751,0.037227048770481407,28.580256767202929,
297,761.42709211444071,0.094860531823880379,761.52195264626459,19997,454,-0.00030012956233090238,-6.101642626143913e-05,8.4667340830738084e-05,1.3016027999271189e-08,0.00012677348504083058,-0.10136449791618188,-0.020799109353156684,0.027840538397353069,0.0014377198587493094,0.037353822255522237,28.752959455127439,
298,761.21614245157684,0.09516784552109718,761.31131029709798,19997,454,-0.00029990322999307544,-6.0962900339456957e-05,8.4613646907405165e-05,1.2997783079841647e-08,0.00012677979164187677,-0.10166138522963483,-0.020860072253496183,0.027925147646308924,0.0014463753349521018,0.037480602047164115,28.926060323707084,
299,761.00548842619492,0.095476286212674302,761.10096471240763,19997,454,-0.0002996772073971976,-6.0909439936509649e-05,8.4560013877008514e-05,1.2979574370901365e-08,0.00012678609411105937,-0.10195802237577165,-0.020920981693432667,0.028009702583745688,0.0014550506741216056,0.037607388141275171,29.099558431757991,
