Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
521,764.7359317918507,0.16824213866254376,764.90417393051325,19999,431,-0.0002559818186466803,-4.8697417309692158e-05,7.1297303021845848e-05,8.4778127191202233e-09,0.00012329835616354496,-0.16269043494207305,-0.032289276063231932,0.043845428568490948,0.0033292907581026869,0.063999230005786667,66.582485871295631,
522,764.56850256621703,0.16871169185000945,764.73721425806707,19999,431,-0.00025581095614145337,-4.8656071680135314e-05,7.125671797036473e-05,8.4672151562503824e-09,0.00012329922378308215,-0.16294617878406656,-0.032337932134912081,0.043916681897320127,0.0033399019912231194,0.064122507397734257,66.794699922471167,
523,764.40128272615323,0.16918219467524542,764.5704649208285,19999,431,-0.000255640294946635,-4.8614771004835536e-05,7.1216173690615117e-05,8.4566362168762901e-09,0.00012330008588131179,-0.16320175204127818,-0.032386546905916913,0.043987894656446015,0.0033505233992517521,0.064245785655535084,67.007117461635787,
524,764.23427190280393,0.16965364703033919,764.4039255498343,19999,431,-0.00025546983471644329,-4.8573515216485439e-05,7.1175670120424248e-05,8.446075858982553e-09,0.00012330094246444786,-0.16345715491454374,-0.032435120421133279,0.044059066886601557,0.0033611549577599277,0.064369064773670229,67.219738000240795,
525,764.06746972814892,0.17012604880741108,764.23759577695637,19999,431,-0.0002552995751058301,-4.853230424795968e-05,7.1135207197780596e-05,8.4355340406876616e-09,0.00012330179353864772,-0.16371238760435425,-0.032483652725381285,0.044130198628457747,0.003371796642374341,0.064492344746626976,67.432561050844441,
526,763.90087583500747,0.17059939989863293,764.07147523490607,19999,431,-0.00025512951577064504,-4.8491138032221477e-05,7.1094784860777641e-05,8.4250107202122404e-09,0.00012330263911006776,-0.16396745031085694,-0.032532143863413514,0.044201289922623156,0.0033824484287769802,0.064615625568898757,67.645586127110832,
527,763.73448985703192,0.17107370019621168,763.90556355722811,19999,431,-0.00025495965636732851,-4.8450016502391269e-05,7.1054403047640023e-05,8.4145058558996888e-09,0.0001233034791849049,-0.16422234323385568,-0.032580593879915937,0.044272340809645316,0.0033931102927048599,0.064738907234985238,67.858812743804492,
528,763.56831142868862,0.17154894959240141,763.73986037828104,19999,431,-0.00025478999655332619,-4.8408939591723641e-05,7.1014061696714437e-05,8.404019406203254e-09,0.00012330431376928575,-0.16447706657281211,-0.032629002819507723,0.044343351330009523,0.0034037822099500198,0.064862189739392187,68.07224041679045,
529,763.40234018527997,0.17202514797949311,763.57436533325949,19999,431,-0.00025462053598664374,-4.8367907233597756e-05,7.0973760746499025e-05,8.3935513296966507e-09,0.00012330514286936357,-0.16473162052684615,-0.032677370726741282,0.044414321524139343,0.0034144641563592362,0.064985473076631564,68.285868663028367,
530,763.23657576291987,0.17250229524981958,763.40907805816971,19999,431,-0.00025445127432612198,-4.8326919361550218e-05,7.0933500135601438e-05,8.3831015850663565e-09,0.00012330596649127708,-0.16498600529473692,-0.032725697646102815,0.044485251432398003,0.0034251561078340246,0.065108757241221449,68.499697000572652,
531,763.07101779856191,0.1729803912957546,763.24399818985762,19999,431,-0.00025428221123149084,-4.8285975909207866e-05,7.0893279802725423e-05,8.3726701311026816e-09,0.00012330678464116392,-0.16524022107492345,-0.032773983622012122,0.04455614109508594,0.0034358580403304043,0.065232042227686096,68.713724948567759,
532,762.90566592994412,0.17345943600971986,763.07912536595381,19999,431,-0.00025411334636314561,-4.8245076810392861e-05,7.0853099686770063e-05,8.3622569267326691e-09,0.00012330759732514699,-0.16549426806550546,-0.03282222869882237,0.044626990552443443,0.003446569929858746,0.065355328030555881,68.927952027245055,
533,762.74051979566059,0.17393942928416142,762.91445922494472,19999,431,-0.00025394467938220157,-4.8204221999006514e-05,7.0812959726701308e-05,8.3518619309739781e-09,0.00012330840454936233,-0.1657481464642441,-0.032870432920821445,0.044697799844649659,0.0034572917524837055,0.065478614644367328,69.142377757921622,
534,762.57557903509166,0.17442037101158281,762.74999940610326,19999,431,-0.00025377620995065684,-4.8163411409104923e-05,7.077285986162932e-05,8.34148510296836e-09,0.0001233092063198757,-0.16600185646856283,-0.032918596332230467,0.044768569011822384,0.0034680234843240117,0.065601902063663023,69.357001662995913,
535,762.4108432884276,0.17490226108451565,762.58574554951213,19999,431,-0.0002536079377311708,-4.812264497487298e-05,7.0732800030784133e-05,8.3311264019647848e-09,0.00012331000264282149,-0.16625539827554797,-0.032966718977205385,0.044839298094018827,0.0034787651015523642,0.06572519028299173,69.571823265945724,
536,762.24631219669357,0.17538509939553518,762.42169729608906,19999,431,-0.0002534398623872276,-4.8081922630638341e-05,7.0692780173543777e-05,8.3207857873339806e-09,0.00012331079352431956,-0.16650877208194967,-0.033014800899836147,0.044909987131235951,0.0034895165803952785,0.065848479296908291,69.78684209132517,
537,762.08198540169735,0.17586888583725699,762.25785428753466,19999,431,-0.00025327198358299598,-4.8041244310821956e-05,7.0652800229356548e-05,8.310463218539571e-09,0.00012331157897040563,-0.16676197808418253,-0.033062842144146773,0.044980636163408985,0.0035002778971329747,0.06597176909997364,70.002057664762361,
538,761.91786254605279,0.17635362030233248,762.09421616635507,19999,431,-0.0002531043009835774,-4.8000609950039371e-05,7.061286013786559e-05,8.3001586551814461e-09,0.00012331235898719808,-0.16701501647832642,-0.033110842754096974,0.045051245230414448,0.0035110490280991793,0.066095059686754817,70.217469512955489,
539,761.75394327318566,0.1768393026834541,761.9307825758691,19999,431,-0.00025293681425453315,-4.7960019482984719e-05,7.0572959838783109e-05,8.2898720569504065e-09,0.00012331313358074535,-0.16726788746012722,-0.033158802773579868,0.045121814372067172,0.0035218299496810137,0.066218351051824956,70.433077163670589,
540,761.590227227318,0.17732593287335474,761.76755316019137,19999,431,-0.00025276952306240846,-4.7919472844493635e-05,7.0533099271961281e-05,8.2796033836567024e-09,0.00012331390275713673,-0.16752059122499749,-0.033206722246424403,0.045192343628122265,0.0035326206383189005,0.066341643189763225,70.648880145739696,
541,761.42671405346425,0.17781351076479762,761.6045275642291,19999,431,-0.00025260242707445522,-4.78789699695568e-05,7.0493278377378783e-05,8.2693525952187366e-09,0.00012331466652244712,-0.16777312796801738,-0.033254601216393988,0.04526283303827499,0.0035434210705063952,0.066464936095154914,70.864877989057391,
542,761.26340339744991,0.17830203625059851,761.44170543370046,19999,431,-0.00025243552595862861,-4.7838510793260653e-05,7.0453497095129814e-05,8.2591196516649481e-09,0.00012331542488269528,-0.16802549788393525,-0.033302439727187168,0.045333282642160251,0.0035542312227899624,0.066588229762591378,71.081070224576465,
543,761.10029490587419,0.17879150922359263,761.27908641509782,19999,431,-0.00025226881938364225,-4.7798095250855941e-05,7.0413755365456834e-05,8.2489045131409495e-09,0.00012331617784394118,-0.16827770116716848,-0.033350237822438074,0.045403692479353643,0.0035650510717689958,0.066711524186669965,71.297456384308148,
544,760.93738822614489,0.17928192957666764,761.11667015572152,19999,431,-0.00025210230701893798,-4.7757723277686106e-05,7.0374053128675397e-05,8.2387071398858628e-09,0.0001233169254122303,-0.1685297380118041,-0.033397995545715688,0.045474062589370715,0.003575880594095587,0.066834819361994147,71.514036001317649,
545,760.77468300644261,0.17977329720274307,760.95445630364532,19999,431,-0.0002519359885347398,-4.7717394809239748e-05,7.033439032525551e-05,8.2285274922558064e-09,0.00012331766759359386,-0.16878160861159974,-0.033445712940524959,0.045544393011667177,0.0035867197664743665,0.066958115283173372,71.730808609720853,
546,760.61217889574539,0.18026561199477154,760.79244450774013,19999,431,-0.00025176986360199715,-4.7677109781163555e-05,7.0294766895808984e-05,8.2183655307295251e-09,0.00012331840439406251,-0.16903331315998413,-0.03349339005030616,0.045614683785640334,0.0035975685656624511,0.067081411944823185,71.94777374468336,
547,760.44987554382044,0.18075887384574707,760.63063441766622,19999,431,-0.00025160393189232745,-4.7636868129161029e-05,7.0255182780989153e-05,8.2082212158594404e-09,0.00012331913581963881,-0.16928485185005795,-0.033541026918435461,0.045684934950626928,0.0036084269684692289,0.067204709341565125,72.164930942416106,
548,760.28777260121421,0.18125308264870255,760.46902568386292,19999,431,-0.00025143819307820868,-4.759666978914618e-05,7.0215637921668768e-05,8.1980945083429688e-09,0.00012331986187633884,-0.16953622487459469,-0.033588623588224564,0.045755146545905158,0.0036192949517562874,0.067328007468026765,72.382279740173985,
549,760.1258697192344,0.1817482382967007,760.30761795753108,19999,431,-0.00025127264683275617,-4.7556514697104676e-05,7.0176132258780073e-05,8.1879853689646059e-09,0.00012332058257019212,-0.16978743242604108,-0.033636180102921583,0.045825318610694409,0.003630172492437197,0.067451306318841692,72.599819676251499,
550,759.96416654999791,0.18224434068284354,760.14641089068073,19999,431,-0.00025110729282985903,-4.7516402789179638e-05,7.0136665733399554e-05,8.1778937586218976e-09,0.00012332129790715852,-0.17003847469651812,-0.03368369650571082,0.045895451184154487,0.0036410595674775071,0.067574605888649469,72.817550289982663,
551,759.80266274638609,0.18274138970026849,759.98540413608634,19999,431,-0.00025094213074409576,-4.7476334001604346e-05,7.0097238286694362e-05,8.1678196383105238e-09,0.00012332200789325296,-0.17028935187782163,-0.033731172839712442,0.045965544305386664,0.0036519561538944792,0.067697906172095687,73.035471121735696,
552,759.64135796203857,0.18323938524215083,759.8245973472807,19999,431,-0.00025077716025078838,-4.7436308270784548e-05,7.0057851507253187e-05,8.1577629691471242e-09,0.00012332271253446259,-0.17054006416142301,-0.033778609147983127,0.046035598013433418,0.0036628622287569789,0.067821207163831956,73.253581712910815,
553,759.48025185139443,0.18373832720169797,759.66399017859612,19999,431,-0.00025061238102599986,-4.7396325533225638e-05,7.0018512649129696e-05,8.1477237123433703e-09,0.00012332341183674632,-0.17079061173846999,-0.033826005473516302,0.046105612347278557,0.0036737777691854593,0.067944508858515829,73.471881605939998,
554,759.3193440696424,0.18423821547215291,759.50358228511459,19999,431,-0.00025044779274650581,-4.7356385725565277e-05,6.997921387485362e-05,8.1377018292204106e-09,0.00012332410580609076,-0.17104099479978732,-0.033873361859241884,0.04617558734584748,0.0036847027523516452,0.068067811250810864,73.690370344280552,
555,759.15863427273723,0.18473904994679191,759.34337332268399,19999,431,-0.00025028339508976496,-4.7316488784548866e-05,6.9939953933922816e-05,8.1276972812006724e-09,0.00012332479444842671,-0.17129121353587753,-0.033920678348026381,0.04624552304800738,0.00369563715547859,0.068191114335386577,73.909047472416319,
556,758.99812211742153,0.18524083051893298,759.18336294794051,19999,431,-0.00025011918773411112,-4.7276634647085528e-05,6.9900732768157152e-05,8.1177100298228411e-09,0.00012332547776975437,-0.17154126813692172,-0.033967954982673444,0.046315419492566859,0.0037065809558403592,0.068314418106918448,74.127912535851351,
557,758.83780726117732,0.18574355708191864,759.0235508182592,19999,431,-0.00024995517035828049,-4.7236823250187198e-05,6.9861550319449571e-05,8.107740036720088e-09,0.0001233261557760042,-0.17179115879277998,-0.034015191805923821,0.046385276718276573,0.0037175341307620403,0.068437722560087927,74.346965081110042,
558,758.6776893622631,0.18624722952913314,758.86393659179225,19999,431,-0.00024979134264207603,-4.7197054530970338e-05,6.9822406529821914e-05,8.0977872636265019e-09,0.0001233268284731067,-0.17204088569299245,-0.034062388860454665,0.046455094763829627,0.0037284966576195421,0.068561027689582429,74.566204655733216,
559,758.51776807969611,0.18675184775399062,758.70451992745006,19999,431,-0.00024962770426581059,-4.7157328426725827e-05,6.9783301341448057e-05,8.0878516723977159e-09,0.00012332749586703386,-0.1722904490267799,-0.034109546188881554,0.046524873667860116,0.0037394685138394967,0.068684333490095284,74.785630808276096,
560,758.3580430732369,0.18725741164993798,758.54530048488687,19999,431,-0.00024946425491055525,-4.7117644874822694e-05,6.9744234696578214e-05,8.0779332249751948e-09,0.00012332815796366051,-0.17253984898304439,-0.034156663833756248,0.046594613468945591,0.0037504496768991174,0.068807639956325772,75.005243088305448,
561,758.19851400341702,0.1877639211104607,758.38627792452746,19999,431,-0.00024930099425808232,-4.7078003812763919e-05,6.9705206537580899e-05,8.0680318834076884e-09,0.00012332881476895865,-0.17278908575037,-0.03420374183756901,0.04666431420560499,0.0037614401243260252,0.068930947082979116,75.225041046396171,
562,758.03918053151631,0.18827137602907054,758.2274519075454,19999,431,-0.00024913792199080827,-4.7038405178200134e-05,6.9666216806967216e-05,8.0581476098551216e-09,0.00012332946628881698,-0.1730381595170235,-0.03425078024274722,0.046733975916299957,0.003772439833698198,0.069054254864766434,75.445024234130258,
563,757.8800423195654,0.18877977629931852,758.06882209586468,19999,431,-0.00024897503779198647,-4.6998848908885407e-05,6.9627265447346479e-05,8.0482803665727666e-09,0.00012333011252913813,-0.17328707047095521,-0.034297779091656065,0.04680359863943527,0.003783448782643794,0.069177563296404815,75.665192204093231,
564,757.72109903034186,0.1892891218147848,757.91038815215666,19999,431,-0.000248812341345511,-4.6959334942679517e-05,6.9588352401436264e-05,8.0384301159164592e-09,0.00012333075349585246,-0.17353581879979957,-0.034344738426598791,0.046873182413357597,0.0037944669488410429,0.069300872372617214,75.88554450987202,
565,757.56235032736902,0.18979941246908155,757.75214973983805,19999,431,-0.00024864983233594348,-4.6919863217601731e-05,6.9549477612076117e-05,8.0285968203479358e-09,0.00012333138919483512,-0.17378440469087586,-0.034391658289816433,0.046942727276356976,0.0038054943100180754,0.069424182088132488,76.106080706051486,
566,757.40379587492623,0.19031064815585716,757.59410652308213,19999,431,-0.00024848751044859434,-4.6880433671775403e-05,6.9510641022252847e-05,8.018780442436086e-09,0.00012333201963197503,-0.17403282833118888,-0.034438538723488274,0.047012233266666051,0.0038165308439528406,0.069547492437685432,76.326800348212856,
567,757.24543533803114,0.19082282876878648,757.43625816679992,19999,431,-0.00024832537536941055,-4.6841046243460959e-05,6.9471842575038968e-05,8.00898094484715e-09,0.00012333264481314752,-0.17428108990742966,-0.034485379769731747,0.047081700422460501,0.0038275765284729872,0.069670803416016683,76.547702992931278,
568,757.08726838243126,0.19133595420158125,757.27860433663284,19999,431,-0.00024816342678508468,-4.6801700870993391e-05,6.9433082213585506e-05,7.9991982903350692e-09,0.00012333326474425589,-0.17452918960597624,-0.03453218147060258,0.047151128781859369,0.0038386313414556501,0.069794115017872818,76.768788197771542,
569,756.92929467462079,0.1918500243479784,757.12114469896881,19999,431,-0.00024800166438308156,-4.6762397492888834e-05,6.9394359881228029e-05,7.9894324417769886e-09,0.00012333387943113411,-0.17477712761289424,-0.034578943868095603,0.047220518382924737,0.0038496952608274579,0.069917427238006216,76.990055521288326,
570,756.77151388183722,0.19236503910175656,756.96387892093901,19999,431,-0.00024784008785130375,-4.6723136047734547e-05,6.9355675521351885e-05,7.9796833621283704e-09,0.00012333448887967197,-0.17502490411393756,-0.034625667004143282,0.047289869263662236,0.003860768264564269,0.070040740071175209,77.211504523020821,
571,756.61392567204859,0.19288099835671282,756.80680667040531,19999,431,-0.00024767869687861702,-4.6683916474303931e-05,6.9317029077538622e-05,7.9699510144716362e-09,0.0001233350930956902,-0.17527251929454918,-0.034672350920617524,0.047359181462020637,0.0038718503306911802,0.070164053512143928,77.433134763492916,
572,756.45652971394782,0.19339790200668558,756.64992761595454,19999,431,-0.0002475174911544326,-4.6644738711393199e-05,6.9278420493372147e-05,7.9602353619567233e-09,0.00012333569208506528,-0.17551997333986175,-0.034718995659329059,0.04742845501589299,0.0038829414372822668,0.070287367555682392,77.654945804208054,
573,756.29932567698199,0.19391574994553892,756.49324142692751,19999,431,-0.00024735647036881698,-4.6605602698015171e-05,6.9239849712650101e-05,7.9505363678602272e-09,0.00012333628585361838,-0.17576726643469823,-0.034765601262026893,0.047497689963115736,0.0038940415624605725,0.070410682196566474,77.876937207648993,
574,756.1423132312849,0.19443454206716718,756.33674777335204,19999,431,-0.00024719563421271194,-4.6566508373243737e-05,6.9201316679228444e-05,7.9408539955448594e-09,0.00012333687440722671,-0.17601439876357272,-0.034812167770400242,0.047566886341468585,0.0039051506843978821,0.070533997429577888,78.099108537273239,
575,755.9854920477718,0.19495427826549797,756.18044632603733,19999,431,-0.00024703498237746207,-4.6527455676294607e-05,6.9162821337093755e-05,7.9311882084724971e-09,0.00012333745775167055,-0.17626137051069107,-0.034858695226076514,0.047636044188675793,0.0039162687813146723,0.070657313249504167,78.321459357512126,
576,755.82886179804211,0.19547495843448459,756.0243367564766,19999,431,-0.00024687451455533959,-4.6488444546485384e-05,6.9124363630311799e-05,7.9215389701996389e-09,0.00012333803589278626,-0.17650818185995149,-0.034905183670623126,0.047705163542405872,0.0039273958314800083,0.070780629651138696,78.543989233768684,
577,755.67242215443537,0.19599658246811474,755.86841873690344,19999,431,-0.00024671423043918269,-4.644947492329139e-05,6.908594350313156e-05,7.911906244397781e-09,0.00012333860883638269,-0.17675483299494535,-0.034951633145546321,0.047774244440270848,0.0039385318132112573,0.070903946629280665,78.766697732411942,
578,755.51617279000754,0.19651915026040001,755.71269194026797,19999,431,-0.00024655412972250499,-4.6410546746256902e-05,6.9047560899843083e-05,7.9022899948191941e-09,0.00012333917658829702,-0.17700132409895777,-0.034998043692292584,0.047843286919827192,0.0039496767048742285,0.071027264178735103,78.989584420779693,
579,755.36011337853631,0.19704266170539064,755.55715604024169,19999,431,-0.00024639421209941105,-4.6371659955086741e-05,6.9009215764883583e-05,7.8926901853186728e-09,0.00012333973915429743,-0.17724765535496823,-0.035044415352247664,0.047912291018576365,0.0039608304848827922,0.071150582294312842,79.212648867170955,
580,755.20424359451783,0.19756711669715352,755.40181071121503,19999,431,-0.00024623447726489933,-4.6332814489586591e-05,6.8970908042810959e-05,7.8831067798573525e-09,0.0001233402965402081,-0.17749382694565144,-0.035090748166737261,0.04798125677396356,0.0039719931316989018,0.0712739009708305,79.435890640846338,
581,755.04856311315109,0.19809251512979581,755.24665562828091,19999,431,-0.00024607492491447312,-4.6294010289641996e-05,6.8932637678235516e-05,7.8735397424698767e-09,0.00012334084875178456,-0.1777398390533779,-0.03513704217702681,0.048050184223378783,0.0039831646238324683,0.07139722020311054,79.659309312025528,
582,754.89307161037266,0.19861885689744729,755.09169046727015,19999,431,-0.00024591555474433291,-4.6255247295337572e-05,6.8894404615959899e-05,7.8639890373167065e-09,0.00012334139579483816,-0.17798569186021451,-0.03518329742432226,0.048119073404157046,0.0039943449398411627,0.071520539985981166,79.882904451883419,
583,754.73776876280874,0.19914614189426819,754.93691490470303,19999,431,-0.00024575636645134732,-4.6216525446815567e-05,6.8856208800836545e-05,7.8544546286344994e-09,0.00012334193767512549,-0.17823138554792531,-0.035229513949769017,0.048187924353578326,0.0040055340583303942,0.071643860314276372,80.106675632549553,
584,754.58265424780495,0.19967437001444308,754.78232861781942,19999,431,-0.00024559735973305125,-4.6177844684337112e-05,6.8818050177844943e-05,7.8449364807594362e-09,0.00012334247439841749,-0.1784769202979721,-0.03527569179445339,0.048256737108866653,0.0040167319579530502,0.071767181182835968,80.330622427103052,
585,754.42772774342677,0.20020354115219341,754.62793128457895,19999,431,-0.00024543853428770067,-4.6139204948297564e-05,6.8779928692079361e-05,7.8354345581291993e-09,0.00012334300597048587,-0.17872229629151526,-0.035321830999401636,0.048325511707192091,0.0040279386174095202,0.071890502586505478,80.55474440957299,
586,754.27298892840952,0.20073365520175795,754.47372258361122,19999,431,-0.00024527988981415963,-4.610060617923142e-05,6.874184428876375e-05,7.8259488252775943e-09,0.00012334353239708902,-0.17896751370941411,-0.03536793160558082,0.048394248185669154,0.0040391540154475205,0.072013824520136258,80.779041154934959,
587,754.11843748223703,0.2012647120574117,754.31970219429445,19999,431,-0.00024512142601187118,-4.6062048317697039e-05,6.8703796913147257e-05,7.8164792468133116e-09,0.00012334405368398616,-0.17921257273222782,-0.035413993653898634,0.048462946581358406,0.0040503781308619301,0.072137146978585379,81.003512239107735,
588,753.96407308505798,0.20179671161345364,754.16586979667147,19999,431,-0.00024496314258107819,-4.6023531304477372e-05,6.8665786510699865e-05,7.8070257874680714e-09,0.00012334456983686764,-0.17945747354021596,-0.035460017185203016,0.048531606931265008,0.0040616109424946997,0.072260469956715659,81.228157238951496,
589,753.80989541773954,0.20232965376420714,754.01222507150374,19999,431,-0.00024480503922259941,-4.5985055080442487e-05,6.8627813026958832e-05,7.7975884120598889e-09,0.00012334508086153578,-0.17970221631333916,-0.03550600224028351,0.048600229272339673,0.0040728524292348231,0.072383793449395703,81.452975732267234,
590,753.65590416185194,0.20286353840402765,753.85876770025595,19999,431,-0.00024464711563796716,-4.5946619586523096e-05,6.8589876407520033e-05,7.7881670854855564e-09,0.00012334558676368245,-0.17994680123125992,-0.035551948859870001,0.048668813641479416,0.004084102570018032,0.072507117451499806,81.677967297790616,
591,753.50209899964341,0.20339836542729631,753.70549736507076,19999,431,-0.00024448937152931537,-4.5908224763807787e-05,6.855197659814422e-05,7.7787617727508921e-09,0.00012334608754905607,-0.18019122847334296,-0.035597857084633852,0.048737360075526308,0.0040953613438268494,0.072630441957908035,81.903131515193166,
592,753.34847961407456,0.2039341347284172,753.55241374880302,19999,431,-0.00024433180659943257,-4.5869870553525268e-05,6.8514113544699781e-05,7.7693724389548976e-09,0.00012334658322333628,-0.18043549821865615,-0.035643726955187388,0.048805868611268198,0.0041066287296903639,0.072753766963506147,82.12846796507759,
593,753.19504568879586,0.20447084620182415,753.3995165349977,19999,431,-0.00024417442055173335,-4.5831556896965028e-05,6.8476288384404721e-05,7.7599990492845485e-09,0.00012334707379225908,-0.18067961064597096,-0.035689558512084302,0.048874339285439487,0.0041179047066841742,0.072877092463185661,82.353976228976805,
594,753.04179690814033,0.20500849974197935,753.24680540788233,19999,431,-0.00024401721309036823,-4.5793283735545936e-05,6.8438510196590282e-05,7.7506415690159444e-09,0.00012334755926154763,-0.18092356593376327,-0.035735351795819825,0.048942772134720064,0.004129189253930199,0.073000418451843768,82.57965588935005,
595,752.88873295713108,0.20554709524336529,753.09428005237442,19999,431,-0.0002438601839200555,-4.5755051010824421e-05,6.8400861075763693e-05,7.7412999635308469e-09,0.0001233480396368704,-0.18116736426021388,-0.035781106846830633,0.049011167195735623,0.004140482350596727,0.073123744924383408,82.805506529583937,
596,752.73585352148109,0.20608663260049376,752.94194015408164,19999,431,-0.00024370333274613485,-4.5716858664437826e-05,6.8363536714949268e-05,7.7319741982865742e-09,0.00012334851492392448,-0.18141100580320921,-0.035826823705495101,0.049079524505059195,0.0041517839758980083,0.073247071875713179,83.031527733984262,
597,752.58315828759771,0.20662711170790335,752.78978539930563,19999,431,-0.00024354665927467798,-4.5678706638166274e-05,6.8326329087215035e-05,7.7226642388496835e-09,0.00012334898512842186,-0.18165449074034198,-0.035872502412133259,0.049147844099208984,0.0041630941090944115,0.073370399300747402,83.257719087779137,
598,752.43064694255452,0.20716853246015413,752.63781547501469,19999,431,-0.00024339016321240294,-4.5640594873899499e-05,6.8289157441448682e-05,7.7133700508747061e-09,0.00012334945025599213,-0.18189781924891185,-0.035918143007007269,0.049216126014650814,0.0041744127294922571,0.073493727194406069,83.484080177115644,
599,752.2783191741272,0.20771089475183513,752.48603006887902,19999,431,-0.00024323384426647914,-4.5602523313603065e-05,6.8252021724800598e-05,7.7040916000909734e-09,0.00012334991031233552,-0.18214099150592589,-0.035963745530320897,0.049284370287795837,0.004185739816443503,0.073617055551614866,83.710610589053616,
600,752.12617467074813,0.20825419847755552,752.33442886922569,19999,431,-0.00024307770214494236,-4.5564491899394413e-05,6.8214921884569247e-05,7.6948288523368742e-09,0.00012335036530312522,-0.18238400768809943,-0.036009310022220214,0.049352576955002711,0.0041970753493458966,0.073740384367305151,83.93730991156859,
601,751.97421312153926,0.20879844353195801,752.18301156507118,19999,431,-0.00024292173655633188,-4.5526500573476893e-05,6.8177857868138608e-05,7.6855817735315182e-09,0.00012335081523403587,-0.18262686797185659,-0.036054836522793718,0.049420746052576611,0.0042084193076426767,0.073863713636413961,84.164177733545884,
602,751.82243421630631,0.20934362980970206,752.03177784611603,19999,431,-0.00024276594720988394,-4.5488549278210944e-05,6.8140829623040007e-05,7.6763503297025763e-09,0.00012335126011067324,-0.18286957253333094,-0.036100325072072094,0.049488877616769615,0.0042197716708225501,0.073987043353883966,84.39121364478018,
603,751.67083764552115,0.20988975720547304,751.88072740272662,19999,431,-0.00024261033381541938,-4.5450637955996149e-05,6.8103837096827858e-05,7.6671344869411805e-09,0.00012335169993872797,-0.18311212154836615,-0.036145775710027937,0.049556971683780669,0.0042311324184195424,0.074110373514663527,84.61841723597243,
604,751.51942310032689,0.21043682561398586,751.7298599259409,19999,431,-0.00024245489608339755,-4.5412766549425834e-05,6.8066880237245244e-05,7.6579342114537106e-09,0.00012335213472382223,-0.18335451519251653,-0.036191188476577235,0.049625028289756089,0.0042425015300128271,0.074233704113706639,84.84578809872653,
605,751.36819027254035,0.21098483492997117,751.57917510747029,19999,431,-0.00024229963372491498,-4.5374935001127307e-05,6.8029958992064018e-05,7.6487494695141335e-09,0.00012335256447159316,-0.18359675364104774,-0.036236563411578368,0.04969304747078921,0.0042538789852268038,0.074357035145972916,85.073325825550853,
606,751.21713885464135,0.21153378504818637,751.42867263968958,19999,431,-0.0002421445464517597,-4.5337143253874871e-05,6.799307330919732e-05,7.6395802274979612e-09,0.00012335298918767938,-0.18383883706893747,-0.036281900554832422,0.049761029262920073,0.0042652647637307006,0.074480366606427664,85.30103000985028,
607,751.06626853979185,0.21208367586341989,751.27835221565522,19999,431,-0.00024198963397616016,-4.5299391250558828e-05,6.795622313667427e-05,7.6304264518728202e-09,0.00012335340887769262,-0.18408076565087581,-0.036327199946082946,0.049828973702137271,0.0042766588452387132,0.074603698490041781,85.528900245929023,
608,750.91557902180523,0.21263450727047167,751.12821352907565,19999,431,-0.00024183489601122758,-4.5261678934195254e-05,6.7919408422619575e-05,7.6212881091954146e-09,0.00012335382354724592,-0.18432253956126626,-0.036372461625017054,0.049896880824376169,0.0042880612095097716,0.074727030791791799,85.756936128985927,
609,750.76506999516175,0.21318627916417351,750.97825627432587,19999,431,-0.00024168033227042762,-4.522400624785776e-05,6.7882629115219702e-05,7.6121651660963419e-09,0.0001233542332019537,-0.18456415897422598,-0.036417685631264921,0.049964750665519739,0.0042994718363473837,0.074850363506659856,85.985137255111326,
610,750.6147411550163,0.21373899143937744,750.82848014645572,19999,431,-0.00024152594246805092,-4.5186373134757187e-05,6.7845885162806129e-05,7.6030575893089243e-09,0.00012335463784743161,-0.18480562406358669,-0.036462872004399717,0.050032583261399186,0.0043108907055997214,0.07497369662963374,86.213503221288832,
611,750.4645921971545,0.21429264399095879,750.67888484114542,19999,431,-0.00024137172631890613,-4.5148779538218951e-05,6.7809176513793681e-05,7.5939653456470147e-09,0.00012335503748926878,-0.18504693500289507,-0.03650802078393782,0.050100378647792737,0.0043223177971592232,0.075097030155706804,86.44203362538731,
612,750.31462281805318,0.21484723671381262,750.52947005476699,19999,431,-0.00024121768353845753,-4.5111225401692932e-05,6.7772503116723766e-05,7.5848884020221313e-09,0.00012335543213304182,-0.18528809196541357,-0.036553132009339732,0.050168136860427266,0.0043337530909627348,0.075220364079878019,86.670728066163733,
613,750.16483271482969,0.21540276950286522,750.3802354843325,19999,431,-0.00024106381384274086,-4.5073710668697705e-05,6.7735864920202965e-05,7.575826725422634e-09,0.00012335582178437038,-0.18552909512412086,-0.036598205720008235,0.050235857934976903,0.0043451965669912638,0.075343698397151965,86.89958614325829,
614,750.01522158525438,0.21595924225305527,750.23118082750739,19999,431,-0.00024091011694847214,-4.5036235282897061e-05,6.7699261872968883e-05,7.5667802829314295e-09,0.00012335620644880611,-0.18576994465171251,-0.036643241955291374,0.050303541907064819,0.0043566482052698387,0.075467033102538786,87.128607457191507,
