Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
109,305.74571890388148,0.048551693781637727,305.79427059766311,6678,813,-1,-0.034202821351976748,0.036118377201239782,0.026400139736231235,0.025945359050728749,-13.812198571716868,-0.35037078585998438,1.0959619201379052,3.9374034155765645,2.7301532407346079,41752.225818773892,
110,305.6265793384793,0.048668270250837198,305.67524760873016,6657,813,-1,-0.033840216432091591,0.035737479115471364,0.026134463726450823,0.025217725251288198,-13.793852316809957,-0.34155299691181995,1.0897442699173392,3.8955545614115348,2.7311338376985739,41308.460569207913,
111,305.50958320902316,0.04876749204764419,305.55835070107082,6631,813,-1,-0.032152536469808105,0.034034141615055725,0.024171179017264417,0.024615690952733915,-13.777994582290283,-0.32082425629406269,1.0722893570682437,3.6839821468285914,2.7320869181684082,39064.946684970382,
112,305.39454595808638,0.048871440888057727,305.44341739897442,6607,813,-1,-0.030365622818485677,0.032233524796933637,0.02235360342721069,0.024075699092990972,-13.813158236413972,-0.30244446775264799,1.0577580313619259,3.4892756880275688,2.7330139859264686,37000.279395844336,
113,305.28142564645373,0.048977015201328869,305.33040266165506,6584,813,-1,-0.029035213359268213,0.030890400418281866,0.021056889518127123,0.023524676380218653,-13.690216879939845,-0.28448436166177038,1.0434326050692377,3.2878594996080497,2.733916297344098,34864.462133843757,
114,305.17013759655555,0.049106129214433573,305.21924372576996,6569,813,-1,-0.028418683587164956,0.030260746537831895,0.020631950768909915,0.022776837394226108,-13.79322794796304,-0.28242164821806565,1.0449055001738206,3.3009455653149762,2.7347949700019729,35003.226774600007,
115,305.06068058843022,0.049221241541982277,305.10990182997222,6550,813,-1,-0.028082939772180873,0.029909923010925987,0.020260319004920372,0.022076523811626184,-13.748156308353433,-0.27118987100470149,1.0362863768017125,3.1848052765866988,2.7356511383954061,33771.675152925352,
116,304.95303694084669,0.049331724599737524,305.0023686654464,6530,813,-1,-0.027119099537866707,0.028932289785440525,0.019143941447561711,0.021483438546900359,-13.612816020899132,-0.25691086312116357,1.0250868367270878,3.0137216591752987,2.7364858289135885,31957.504473894867,
117,304.8472234251297,0.049471958872268143,304.89669538400199,6520,813,-1,-0.027002290191283872,0.028802002410130204,0.019414686024277289,0.020989360026034621,-13.793030482293737,-0.26354303259005618,1.0349236564753976,3.1276761015595307,2.7372997677269901,33165.877380937265,
118,304.74322336704705,0.049569918918473808,304.7927932859655,6497,813,-1,-0.026522275207367253,0.028305799849290394,0.018592423975787097,0.020561222155244054,-13.650072834637548,-0.24173381814906711,1.0151358982395497,2.8449739932477249,2.7380935966174094,30168.104224398874,
119,304.64090892833104,0.049716354053596833,304.69062528238464,6490,813,-1,-0.026714636931675865,0.028485697751683761,0.019191535682954605,0.020195560592978196,-13.683717062858786,-0.25441910367419895,1.031388024486084,3.0334374737060643,2.7388682126791393,32166.570971179106,
120,304.54033879430176,0.049848582996526954,304.59018737729826,6479,813,-1,-0.027801845696193647,0.029557322367442185,0.020387959168612069,0.019880301994892526,-13.802908135391329,-0.25907924175685021,1.0377031136394055,3.12444613457592,2.7396244817962652,33131.626811043054,
121,304.44159840396253,0.049960304250430604,304.49155870821295,6462,813,-1,-0.027737603357226533,0.029476946612462071,0.020371572501570106,0.019583611915065222,-13.786334339378485,-0.25100671888687104,1.0317585195170693,3.0392622916170802,2.7403631713733176,32228.337340307517,
122,304.3447344516178,0.05008907109779432,304.39482352271557,6451,813,-1,-0.027504171487669527,0.02922819474371385,0.020267142712100086,0.019260827467785228,-13.685398436355348,-0.25565364773812255,1.0392557007784899,3.1301908280416719,2.7410850628148915,33192.543540553888,
123,304.24968598859527,0.050209910795732553,304.299895899391,6438,813,-1,-0.027842593564122657,0.029549772830703928,0.020510471396406809,0.018817463688776834,-13.801350505157037,-0.2560912735254034,1.0418136665303375,3.1712007701831988,2.7417909951965247,33627.412967022639,
124,304.15643116041718,0.050329089110548869,304.20676024952775,6425,813,-1,-0.027745426369252486,0.029437061528661618,0.020830039312769548,0.018267101227536744,-13.790298269225932,-0.25645669823300443,1.0445426333160039,3.209021532050746,2.7424822716467463,34028.464325866109,
125,304.06497928118074,0.050443452956730063,304.1154227341375,6411,813,-1,-0.027520744342946914,0.029197348381591132,0.020553238106812664,0.018706317145388802,-13.780238884294455,-0.25439250705307664,1.0448401062935762,3.2197453241834371,2.7431599780315667,34142.179417641164,
126,303.97516718774273,0.05055938241271541,304.02572657015543,6398,813,-1,-0.027135867742848159,0.028797464068060826,0.0201130913031475,0.020856592628389906,-13.804633692160888,-0.25406929787270116,1.0469977425513544,3.2593641662807662,2.7438247350417049,34562.297619241246,
127,303.88684495029736,0.050664498844576154,303.93750944914194,6382,813,-1,-0.027069435934803231,0.02871676530114196,0.019977589643194849,0.022560847157398305,-13.68670706261512,-0.24710540025716254,1.0423870327300597,3.213543133617268,2.7444776953349419,34076.41138887751,
128,303.79996278605182,0.050755759192506043,303.85071854524432,6362,813,-1,-0.026398093718294369,0.028033155687401147,0.019276753842086668,0.023979026207990316,-13.770821443387511,-0.23082776148483219,1.028835526194247,3.0325314044746823,2.7451196334200949,32156.963013049532,
129,303.71448013344065,0.050870705056469116,303.76535083849711,6350,813,-1,-0.024955294028409476,0.026579509792905624,0.018090982025921618,0.025224591490700717,-13.787793200969514,-0.23044989432715521,1.031694045541375,3.0568425766305198,2.7457508392739518,32414.758682590033,
130,303.63032623673871,0.050971864201155202,303.68129810093984,6334,813,-1,-0.025151979392209596,0.026764428250842718,0.018140965292839512,0.026107647014927227,-13.636337202299011,-0.22122663431849854,1.0247028576093207,2.9662204885026418,2.7463712406637621,31453.802060082013,
131,303.54749601867348,0.051087416576779461,303.59858343525025,6323,813,-1,-0.024772646726155902,0.026376147549650175,0.01791658880209019,0.026887336191546037,-13.795338594170939,-0.22256527567861201,1.0287831785469801,3.0189002513605505,2.7469804713517116,32012.418265427277,
132,303.4660017646097,0.051186027520507209,303.51718779213019,6307,813,-1,-0.024606039771263331,0.026199604215753125,0.017698352002745155,0.027648881010650932,-13.780508393567814,-0.21259912647392018,1.020924296817598,2.9162834320362965,2.7475777321286921,30924.269513312887,
133,303.38583070507377,0.051289571999225708,303.43712027707301,6293,813,-1,-0.023521265698947118,0.025106225424341159,0.016533392488915295,0.028755444703052985,-13.734459251020121,-0.20599266713910863,1.0170688161158474,2.846711957124568,2.7481599582744556,30186.533593348919,
134,303.30695660080556,0.05140428973440251,303.35836089053998,6283,813,-1,-0.023684843924487057,0.025260467195468667,0.017029424631665808,0.03487689032239788,-13.804452999267239,-0.20818200681447788,1.0217567917829331,2.8984273148445263,2.7487271929670181,30734.923246611357,
135,303.22924314134565,0.051517645960387284,303.28076078730601,6273,813,-1,-0.023785959469691503,0.02535056598456455,0.017357671698178364,0.039660148176562264,-13.696007109449299,-0.21031059154097481,1.025863729276336,2.95177428430737,2.749280598717752,31300.614510795353,
136,303.15274894169761,0.051613965461507982,303.20436290715912,6258,813,-1,-0.023279749054796468,0.024832716620410224,0.016434619706573752,0.043917825581385815,-13.771356881004534,-0.20088994964183268,1.018415531571383,2.8500673648312382,2.7498213826866538,30222.114336670449,
137,303.07743086850013,0.051709026443932368,303.12913989494405,6243,813,-1,-0.022301304374887004,0.023843310913554825,0.015229755546539697,0.047255714130922923,-13.799214271807166,-0.190557935204825,1.01070433646188,2.726949480107042,2.7503505602518015,28916.572287055074,
138,303.00327395816413,0.051821678014844316,303.05509563617898,6234,813,-1,-0.022156613368472407,0.023689302234048085,0.015035225208526902,0.05104271113844052,-13.662951263485111,-0.19325575856951568,1.0160244553230542,2.7799563554658477,2.7508689341092856,29478.65719335985,
139,302.93027961319791,0.051933143959715086,302.98221275715764,6225,813,-1,-0.022916145356398354,0.024438719101061466,0.015827787713557841,0.054827479332801944,-13.634851985669322,-0.19650551104902148,1.0211058341523249,2.8431026084591422,2.7513771107696008,30148.260060100743,
140,302.85839117452139,0.052037092676882765,302.91042826719826,6214,813,-1,-0.023889662753386318,0.02540176460484285,0.017066292368853344,0.058049710378885212,-13.692689675565582,-0.19626632777218028,1.0226935422262744,2.8598311642074643,2.7518755902822685,30325.649665255951,
141,302.78771889883342,0.052139652628923533,302.83985855146233,6203,813,-1,-0.023735444286364555,0.025236214212371582,0.017083774831048629,0.060378705004366665,-13.781706855283055,-0.1958930358930934,1.0244091373994815,2.8740143230945678,2.7523648335782438,30476.047882094797,
142,302.7182121377225,0.05223152089025445,302.77044365861275,6189,813,-1,-0.023347442677709565,0.024834647263363079,0.016506010845367489,0.061587992714946055,-13.806469905307956,-0.18840663616927628,1.0190092950223668,2.7868495214408489,2.7528454193143039,29551.752325358761,
143,302.64985457711032,0.052328431578941598,302.70218300868925,6177,813,-1,-0.023431622556450482,0.024905498368376081,0.01699330941279099,0.061475650721114009,-13.807824461414128,-0.18547722563650304,1.0185680344193491,2.7627463955007276,2.7533178385015962,29296.162777889716,
144,302.5825839839178,0.052436707720099257,302.63502069163792,6169,813,-1,-0.023418437257667249,0.024878688502259855,0.016941726200767501,0.059820620892770029,-13.803156548419324,-0.1913631458541705,1.0266742448714197,2.8630705947145945,2.753782446535801,30360.000586353559,
145,302.51637433341153,0.052540738171977359,302.56891507158349,6160,813,-1,-0.024097751926507274,0.025544324993027619,0.017747922165138541,0.057956362674347152,-13.593833906139619,-0.195553507627518,1.0325433944631808,2.9512729415234116,2.7542394473909964,31295.298271914256,
146,302.45122141779098,0.052656178971379308,302.50387759676238,6155,813,-1,-0.024722409043987995,0.026156104150173234,0.018492177061812203,0.056383594346618791,-13.752873242542506,-0.20934773952521113,1.0481484929232023,3.1864953852013365,2.7546889617296917,33789.59706467497,
147,302.38708227178779,0.052754876835347304,302.43983714862316,6145,813,-1,-0.024895333239292262,0.026315583983438258,0.018656343613438608,0.055004411828213015,-13.803203231346085,-0.21196713988359026,1.0520275900991871,3.2764552529524353,2.7551310330493957,34743.531502307625,
148,302.32391725806684,0.052802420025255592,302.37671967809212,6119,813,-1,-0.024125444741460181,0.025533753179478969,0.017459928119839568,0.053616469364026385,-13.776664553122279,-0.17798296654397169,1.0199837606207465,2.861647047304487,2.7555656819610443,30344.905289616781,
149,302.26165072934015,0.052895884774358699,302.31454661411453,6108,813,-1,-0.021873381779784751,0.023273476146708293,0.01533463570352518,0.051611581445788986,-13.7587658216171,-0.17577675051243707,1.0219264840971294,2.8625423252377775,2.755992894569157,30354.398816821395,
150,302.20024929186093,0.052991521208294853,302.25324081306923,6098,813,-1,-0.022080013919477171,0.023469278447944237,0.015701819644942685,0.049493100440530867,-13.798981278047586,-0.1755546096637402,1.0238013705136326,2.8916708013680559,2.7564126583323079,30663.277177706863,
151,302.13974391394356,0.053076788784475831,302.19282070272806,6085,813,-1,-0.021460885705644844,0.022839660278474363,0.014982416824163678,0.047490621883032089,-13.807455359346669,-0.16785083627510863,1.0180531723877635,2.8126345645836865,2.756824966878384,29825.17692284541,
152,302.08010685336313,0.05316424778981995,302.13327110115296,6073,813,-1,-0.021487320585980529,0.022855870827102248,0.014958456670909392,0.045477464067268124,-13.78793573760729,-0.1624517039730044,1.0150306570423173,2.7664671877987268,2.7572298253458576,29335.618059417699,
153,302.02132758480792,0.053257028602164719,302.07458461341008,6063,813,-1,-0.021445983476041149,0.022804533332564353,0.015123669806528116,0.043905074906352926,-13.687451194719699,-0.16146961481081631,1.0162876203534024,2.7781790143273297,2.757627228189885,29459.810267927005,
154,301.96342312556953,0.053339420702422799,302.01676254627193,6050,813,-1,-0.021137214242602259,0.022485398223861093,0.014649449363774983,0.042823534979889236,-13.808147821790378,-0.15325057948960025,1.010027199472024,2.6888636456501058,2.7580171046936255,28512.710098473723,
155,301.90631513411773,0.053430246074574084,301.95974538019232,6040,813,-1,-0.020463232003289922,0.021801498570146419,0.013983620860762314,0.042185716498638927,-13.707309680594797,-0.15120755561747284,1.0103672181713796,2.6770946472576727,2.7583992668918622,28387.91163952036,
156,301.84987510587695,0.053520132327309886,301.90339523820427,6030,813,-1,-0.020778223943073656,0.022106732796532316,0.014107033431487561,0.041798821637622309,-13.748127231104014,-0.14936276134474019,1.0104859844822258,2.6669640983319942,2.7587732634980426,28280.487298712465,
157,301.79419002913414,0.053615244541913382,301.84780527367604,6022,813,-1,-0.021693116608317325,0.023012346911018153,0.015491027835511146,0.041491328063117262,-13.69204585979746,-0.15297454182531905,1.0160676277181757,2.7362233950994765,2.7591366668431108,29014.912881634849,
158,301.73935663306764,0.053696700144052908,301.79305333321167,6010,813,-1,-0.021910950122706253,0.023220008419900177,0.015651471435141982,0.041139664046316707,-13.813868353658236,-0.14755863536201247,1.012336702661466,2.6825973446589315,2.7594884497552319,28446.26224276331,
159,301.68534242967087,0.053798938518515534,301.73914136818939,6005,813,-1,-0.021758598742988359,0.023057395615758775,0.015750153324442032,0.040597650169145717,-13.794727030929552,-0.15811809114901459,1.0251567804279076,2.8493181405495904,2.7598291547035143,30214.169562387859,
160,301.6321329957849,0.053875079066036079,301.68600807485092,5992,813,-1,-0.02220800096093007,0.023495097949151632,0.016043552597510204,0.040027723852373298,-13.814850973274332,-0.15054906516609912,1.0188403823056915,2.7725412012567721,2.7601596967748354,29400.026898126809,
161,301.57973419256223,0.053956442725549725,301.63369063528779,5981,813,-1,-0.021824984217473257,0.023102318481161992,0.015774202042736239,0.039454570355091152,-13.794569661391648,-0.14733842216554016,1.0180361619506559,2.7543290543240802,2.7604809831162709,29206.905292052546,
162,301.52810181197714,0.054046220960472173,301.5821480329376,5973,813,-1,-0.021628283952285943,0.022895439816489151,0.015630366522847196,0.03877084371918952,-13.795662021532692,-0.15075848645223655,1.0235773949524514,2.8293396306641365,2.7607938388503319,30002.317443562504,
163,301.47722383001917,0.054141344415505097,301.53136517443465,5967,813,-1,-0.022225113626519497,0.023481870149975777,0.016316363117332953,0.038060332980330097,-13.791231830439358,-0.15930755864963045,1.0338130151044094,2.9869079056513086,2.761099054707278,31673.171431526476,
164,301.4270811184586,0.054223050278025438,301.48130416873664,5957,813,-1,-0.022441817820073238,0.023688330863468499,0.016456700565808353,0.03733326121848253,-13.729836115588153,-0.15875637157147224,1.0346536808298969,3.0264279989349441,2.7613972491589629,32092.242500706147,
165,301.37767220493868,0.054281954006487054,301.43195415894519,5940,813,-1,-0.021673365445030845,0.022910721509480668,0.015367575365996415,0.036458467838203709,-13.665087873614652,-0.14126973772664622,1.0191500068421047,2.8268347641077201,2.7616890157627019,29975.755838598263,
166,301.32902297303434,0.054352461744844191,301.38337543477917,5927,813,-1,-0.020988801429813474,0.022218644753901184,0.014834853850229953,0.035391940656134178,-13.753329752494274,-0.13242688061905458,1.0133271976847307,2.7383381093397907,2.7619748867282645,29037.33731143914,
167,301.28115753065651,0.054440792893216787,301.33559832354973,5920,813,-1,-0.021063800743626269,0.02228533747707255,0.015252565986592394,0.034369286335154646,-13.788776567535447,-0.13746452572615259,1.0208011190868453,2.8409780916990393,2.7622553199733404,30125.731684376613,
168,301.23404403019475,0.054506275865191918,301.28855030605996,5906,813,-1,-0.020975617449646992,0.022187298575182243,0.015322603685219678,0.033399483775401445,-13.741001474506486,-0.12593087018062848,1.0108112509551312,2.7119651116982268,2.7625309580941995,28757.678044447999,
169,301.18768004450777,0.054573939003278123,301.24225398351103,5893,813,-1,-0.020176187924273264,0.021379321487096977,0.014328104378014569,0.032514919923138846,-13.75837827056192,-0.1159955435314162,1.0034716745966721,2.6011392983518844,2.7628023748786972,27582.481119723383,
170,301.14198690973274,0.054665737160780901,301.19665264689354,5888,813,-1,-0.020066785942469818,0.021261092079295829,0.014541563639991213,0.031660946670525096,-13.793373211984081,-0.1245962492560153,1.0145236639931756,2.7483387808457733,2.7630699866306641,29143.38443208858,
171,301.09692442958016,0.054737891744455446,301.15166232132464,5877,813,-1,-0.019994551117779515,0.02117904536029842,0.014209123994074317,0.030862000604425632,-13.73986468544758,-0.11888637868708792,1.0100596348892028,2.6986836563533894,2.7633341084254313,28616.84149197134,
172,301.05248696240216,0.054815450819070174,301.10730241322125,5868,813,-1,-0.01987088245701266,0.021047236634860935,0.01414509664866428,0.030094027693829552,-13.723288258301213,-0.11782279715633137,1.0111488995907354,2.7147783931477436,2.7635950673098804,28787.510080938675,
173,301.00867090417211,0.054898450854147726,301.06356935502623,5861,813,-1,-0.02019928791960594,0.021367369570600914,0.014529809368543726,0.02932570720294336,-13.725144717334329,-0.12172212448777434,1.0168992082377886,2.8039041835026626,2.7638532150221518,29732.599961862234,
174,300.96547571892478,0.054961875805097482,301.02043759472986,5848,813,-1,-0.020266229764651707,0.021426097839313162,0.014490109474252281,0.028630548936207607,-13.672198213826167,-0.11149021700927249,1.008213212103424,2.699181227477474,2.7641087683811918,28622.117736171134,
175,300.92288969256589,0.055027619412672001,300.97791731197856,5836,813,-1,-0.019520271416670697,0.020673571797251874,0.013755253255457116,0.028002820879810094,-13.727902304984898,-0.10290912832429304,1.002101541233356,2.6077869183739542,2.7643616756327649,27652.97248243741,
176,300.88094060889989,0.055108182079358733,300.93604879097927,5829,813,-1,-0.019638352234718822,0.020784858708314247,0.014217015414309343,0.02740270863797635,-13.808182539851003,-0.10618804526671267,1.0077014005468379,2.6800342864968045,2.7646118169948828,28419.083574012115,
177,300.83963633775829,0.055172284815831321,300.89480862257415,5817,813,-1,-0.019328107979595222,0.020466521788659889,0.013887869048829564,0.026777032077746531,-13.774427694937806,-0.097202066717107863,1.0002679566667494,2.5801338725223362,2.7648594654731959,27359.739584226852,
178,300.79893232110288,0.055257512494779192,300.85418983359767,5812,813,-1,-0.019573959052508423,0.020705090324994242,0.0144073551787007,0.026157323553686891,-13.786212618162022,-0.10510142924405068,1.0104962386954024,2.7199741144591396,2.7651047760317105,28842.605509724715,
179,300.75879682234603,0.055329473592989675,300.81412629593899,5803,813,-1,-0.019653984645936241,0.020777014400244185,0.014306564793811127,0.025606240080051228,-13.799893418871303,-0.10345223290659743,1.010085260003011,2.732228657372104,2.765347861464118,28972.552682773792,
180,300.71921568726742,0.055391324390778547,300.77460701165819,5791,813,-1,-0.019076473025164485,0.020192562909827443,0.013666065903766792,0.025146084712661266,-13.59377485858413,-0.094120114410236808,1.0026127552059318,2.6348037349182576,2.7655887965908188,27939.458805073202,
181,300.68017464089974,0.055464979113256548,300.73563962001299,5783,813,-1,-0.0192213366351211,0.020331458170581608,0.013967535606982657,0.024739210409849683,-13.750076183541459,-0.094450992905003972,1.0052752810631833,2.674434049576222,2.7658276679025238,28359.698661706258,
182,300.64164564113617,0.055534805903912299,300.69718044704007,5774,813,-1,-0.019222743481500548,0.020326256509794798,0.014006618955313676,0.024292158561473084,-13.807444895759772,-0.092303515553296925,1.0048322827390834,2.6797255512308831,2.7660645486414812,28415.809745252285,
183,300.60362496012539,0.055597624556319801,300.65922258468169,5763,813,-1,-0.01919175868714533,0.02028899432956964,0.014069420298395858,0.02384729252139732,-13.596794016932495,-0.085319333038913092,0.99971018960862923,2.6195461085801539,2.7662994462806503,27777.666935383953,
184,300.56612748092317,0.05566276602191355,300.62179024694507,5753,813,-1,-0.018632550279107554,0.019723519194473769,0.013589289712164781,0.023409841733982879,-13.723699603048226,-0.080141959161121198,0.99671358112416475,2.5806111238708263,2.7665323372669395,27364.800357526241,
185,300.52917182270556,0.055730216942518278,300.58490203964806,5744,813,-1,-0.018266843572265667,0.01935120171405947,0.013412569216315208,0.022979601476133597,-13.717612895262878,-0.076935106326282698,0.99553336581615548,2.5684814084318273,2.7667631952968579,27236.176855011097,
186,300.49274279549712,0.05580000943683118,300.54854280493396,5736,813,-1,-0.017813438045414912,0.018890997581145097,0.012972033110600831,0.022524278611141469,-13.760025848875284,-0.075627432166478825,0.99609179151952409,2.5822843897307588,2.7669919851978797,27382.543668704966,
187,300.45682354710084,0.05586593039179244,300.51268947749264,5727,813,-1,-0.017505489051302229,0.018576163683937531,0.012688244907322014,0.022111016952857977,-13.467308801141197,-0.071561342493173932,0.9937308874794849,2.5584590172568245,2.7672187085524449,27129.899418991368,
188,300.42139501749915,0.055928018994174329,300.47732303649332,5717,813,-1,-0.017427972605095501,0.01849237067641931,0.012571561206380239,0.02170518180229216,-13.815305604515178,-0.064978305233208453,0.9890159201369112,2.5036012783485266,2.7674434459947124,26548.187955607777,
189,300.38643262492553,0.055992557095184199,300.44242518202071,5708,813,-1,-0.016834320633775161,0.017892930715935906,0.012167586850477341,0.021336775668473397,-13.651165714667117,-0.060177185606471395,0.98624770180736288,2.470041507267756,2.7676662893453514,26192.320143067285,
190,300.35192667476525,0.056059532791013805,300.40798620755629,5700,813,-1,-0.016345573120665546,0.017398432619142333,0.011611975383795114,0.020999764777558414,-13.722384762777203,-0.057254628069594159,0.98519846200115158,2.4612176672918058,2.7678873211039363,26098.752143962309,
191,300.31787838407627,0.056122710640356746,300.37400109471662,5691,813,-1,-0.01594705012014809,0.016993909683985065,0.011130215423156406,0.020681407546111932,-13.689640273529202,-0.051468071523580815,0.98112305356724738,2.4109223139928249,2.7681067040025251,25565.420217579915,
192,300.28427113418451,0.056188356960543417,300.34045949114505,5683,813,-1,-0.015375542397317509,0.016417032002719687,0.01047933668306536,0.020382455942375598,-13.788062064786516,-0.047504153049346257,0.97903403300444947,2.3783092513723521,2.7683246487493727,25219.59130155242,
193,300.25109773000997,0.056250168060448122,300.30734789807042,5674,813,-1,-0.015137335554007265,0.016173538137349664,0.010468296027637854,0.020100981385400139,-13.723846951100441,-0.040829142694980274,0.97407055232149364,2.3027934360725619,2.7685413662705192,24418.821596113448,
194,300.21834951403252,0.056320639706079936,300.27467015373861,5668,813,-1,-0.015190708575387575,0.01622160735943742,0.010485498962535344,0.019833848985494153,-13.754557342977371,-0.041475332224980087,0.97659402350691982,2.331071378409983,2.7687570456065802,24718.680896659462,
195,300.186038586032,0.056384138971482416,300.24242272500351,5660,813,-1,-0.014893729521748871,0.015918598300920513,0.010206372194522619,0.019577600152697942,-13.807181945023379,-0.036913304430150964,0.97341632292366576,2.2835805011634305,2.7689718805704375,24215.087634337018,
196,300.15415547713627,0.05644381918724739,300.21059929632349,5651,813,-1,-0.014520074995831011,0.015539145501005774,0.009728578835263995,0.019330200729594692,-13.673803197551406,-0.029517427378943844,0.9677355008914662,2.1924219644228589,2.7691859751498926,23248.442510739995,
197,300.1227042935555,0.056521592349757926,300.17922588590528,5648,813,-1,-0.014776849684812732,0.015790320247052871,0.010111907208631535,0.019094636545346183,-13.792562445211493,-0.037006916450151438,0.97710803019363546,2.3097718705189485,2.7693993087214599,24492.820914982931,
198,300.09168523205864,0.056589310553302519,300.14827454261194,5642,813,-1,-0.015243073105530537,0.016249925737503491,0.010510130894496277,0.018840387699999683,-13.803003060478186,-0.037593112325080794,0.97857898001081223,2.3339043810712208,2.7696116988467816,24748.722056879225,
199,300.06109437495695,0.056653228852252747,300.11774760380922,5635,813,-1,-0.015470006723571435,0.016470796833645329,0.010935310120419348,0.018603581404958307,-13.275873309642508,-0.035962265586794474,0.97832846865979317,2.3283300197442784,2.7698231210539124,24689.611529368329,
