Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
493,824.66885536447558,0.018927763727125225,824.68778312820268,19997,454,-3.7322864430634535e-05,-7.6623113936664002e-06,1.0035298645673542e-05,1.8949993491731421e-10,1.2512660754918977e-05,-0.018884024175981597,-0.0038691115010883186,0.0050388266647189367,4.7985140275101107e-05,0.0061593832858109383,0.9596548203617471,
494,824.63809950437826,0.01898285201595197,824.6570823563942,19997,454,-3.7319109770561252e-05,-7.6615697433054889e-06,1.0034560025218222e-05,1.8946876572264413e-10,1.2512736850147689e-05,-0.018921340071612537,-0.0038767730708316349,0.005048861074523266,4.8176028135723373e-05,0.0061718960226610862,0.96347238668633173,
495,824.60734870891906,0.019038052433098061,824.62638676135214,19997,454,-3.7315355783595196e-05,-7.66082819796102e-06,1.003382150418824e-05,1.8943760385886172e-10,1.2512812939011334e-05,-0.018958652213811648,-0.0038844338990295857,0.0050588947424678862,4.8367279171825827e-05,0.0061844088356000975,0.96729721615734476,
496,824.57660297690973,0.019093364977437757,824.59569634188722,19997,454,-3.7311602469521682e-05,-7.6600867576115094e-06,1.0033083082562232e-05,1.8940644932360136e-10,1.2512889021507547e-05,-0.018995960603251677,-0.0038920939857872154,0.0050689276686525691,4.8558893292276106e-05,0.0061969217246216051,0.97112930695222988,
497,824.54586230716427,0.01914878964784518,824.5650110968121,19997,454,-3.7307849828198935e-05,-7.6593454222340719e-06,1.0032344760318823e-05,1.8937530211457957e-10,1.2512965097640023e-05,-0.019033265240605234,-0.0038997533312094402,0.0050789598531771219,4.8750870405966363e-05,0.006209434689719245,0.97496865724892134,
498,824.51512669847648,0.019204326443194572,824.53433102491965,19997,454,-3.7304097859388027e-05,-7.6586041918048451e-06,1.0031606537434457e-05,1.8934416222937659e-10,1.2513041167409859e-05,-0.019070566126544685,-0.0039074119354012404,0.0050889912961412419,4.8943210421816373e-05,0.0062219477308866553,0.97881526522590567,
499,824.48439614965901,0.019259975362359502,824.50365612502139,19997,454,-3.7300346562999258e-05,-7.657863066306634e-06,1.0030868413893065e-05,1.8931302966600176e-10,1.2513117230815548e-05,-0.019107863261742318,-0.0039150697984675535,0.0050990219976447251,4.9135913248771775e-05,0.006234460848117471,0.98266912906218673,
500,824.45367065952496,0.019315736404214405,824.47298639592918,19997,454,-3.7296595938807623e-05,-7.6571220457141819e-06,1.0030130389669704e-05,1.8928190442195538e-10,1.2513193287860786e-05,-0.019145156646870179,-0.0039227269205132712,0.0051090519577872487,4.9328978795803806e-05,0.006246974041405332,0.98653024693728031,
501,824.42295022687404,0.019371609567632831,824.44232183644169,19997,454,-3.7292845986633301e-05,-7.6563811300054049e-06,1.0029392464744248e-05,1.8925078649500746e-10,1.2513269338545814e-05,-0.01918244628260015,-0.0039303833016432867,0.0051190811766684899,4.9522406971909702e-05,0.0062594873107438779,0.99039861703122212,
502,824.39223485052139,0.019427594851488716,824.41166244537283,19997,454,-3.728909670630685e-05,-7.655640319162512e-06,1.0028654639098671e-05,1.8921967588300131e-10,1.2513345382871724e-05,-0.019219732169603935,-0.0039380389419624452,0.0051291096543881623,4.9716197686113162e-05,0.00627200065612675,0.99427423752457711,
503,824.36152452927604,0.019483692254655502,824.38100822153069,19997,454,-3.7285348097641531e-05,-7.654899613158991e-06,1.0027916912707897e-05,1.8918857258348963e-10,1.2513421420839601e-05,-0.019257014308553054,-0.0039456938415755845,0.0051391373910459068,4.9910350847463686e-05,0.0062845140775475896,0.99815710659842627,
504,824.33081926194245,0.01953990177600741,824.35035916371851,19997,454,-3.7281600160488809e-05,-7.6541590119748892e-06,1.002717928555335e-05,1.8915747659429506e-10,1.2513497452451426e-05,-0.019294292700118877,-0.0039533480005875662,0.0051491643867413442,5.0104866365036928e-05,0.0062970275750000408,1.0020472224343735,
505,824.30011904732555,0.019596223414417371,824.31971527073995,19997,454,-3.7277852894658499e-05,-7.6534185155892408e-06,1.0026441757614599e-05,1.8912638791319112e-10,1.2513573477705685e-05,-0.019331567344972579,-0.0039610014191031597,0.0051591906415740579,5.0299744147933954e-05,0.0063095411484777467,1.0059445832145311,
506,824.26942388424732,0.019652657168759507,824.28907654141608,19997,454,-3.7274106299957005e-05,-7.6526781239787914e-06,1.0025704328867906e-05,1.8909530653776094e-10,1.251364949660607e-05,-0.019368838243785158,-0.0039686540972271372,0.005169216155643668,5.0494984105282861e-05,0.006322054797974353,1.009849187121552,
507,824.23873377150699,0.019709203037906863,824.25844297454489,19997,454,-3.7270360376246274e-05,-7.6519378371262006e-06,1.0024966999299086e-05,1.8906423246605486e-10,1.2513725509153678e-05,-0.019406105397227456,-0.0039763060350642664,0.0051792409290497346,5.0690586146236708e-05,0.006334568523483507,1.0137610323385879,
508,824.2080487079304,0.019765861020732887,824.22781456895109,19997,454,-3.7266615123291115e-05,-7.6511976550027454e-06,1.0024229768878292e-05,1.8903316569537357e-10,1.2513801515347013e-05,-0.019443368805970085,-0.0039839572327192655,0.0051892649618918022,5.0886550179975553e-05,0.0063470823249988538,1.017680117049331,
509,824.17736869231067,0.019822631116110975,824.19719132342675,19997,454,-3.7262870540946577e-05,-7.6504575775927693e-06,1.0023492637592085e-05,1.8900210622379059e-10,1.2513877515188889e-05,-0.01948062847068352,-0.0039916076902968591,0.0051992882542693658,5.108287611570449e-05,0.0063595962025140423,1.021606439437974,
510,824.14669372347157,0.019879513322914138,824.16657323679453,19997,454,-3.7259126629071199e-05,-7.6497176048706937e-06,1.0022755605414382e-05,1.8897105404884219e-10,1.2513953508681278e-05,-0.019517884392038089,-0.0039992574079017245,0.0052093108062819795,5.1279563862655177e-05,0.0063721101560227237,1.025539997689241,
511,824.11602380021463,0.019936507640015966,824.1359603078547,19997,454,-3.7255383387436817e-05,-7.6489777368180378e-06,1.0022018672329257e-05,1.8894000916844243e-10,1.2514029495825281e-05,-0.019555136570703884,-0.0040069063856385369,0.0052193326180291098,5.1476613330084914e-05,0.0063846241855185486,1.0294807899883682,
512,824.08535892136592,0.019993614066289328,824.10535253543219,19997,454,-3.7251640815881214e-05,-7.6482379734092722e-06,1.0021281838311781e-05,1.8890897158011785e-10,1.2514105476620248e-05,-0.019592385007350846,-0.0040145546236119633,0.005229353689610197,5.167402442727715e-05,0.0063971382909951691,1.0334288145211157,
513,824.05469908572104,0.02005083260060718,824.07474991832169,19997,454,-3.7247898914235261e-05,-7.6474983146244137e-06,1.0020545103341995e-05,1.8887794128172179e-10,1.2514181451068137e-05,-0.019629629702648747,-0.0040222021219265738,0.0052393740211246834,5.1871797063540812e-05,0.0064096524724462376,1.0373840694737526,
514,824.02404429210401,0.020108163241842579,824.04415245534585,19997,454,-3.7244157682315973e-05,-7.6467587604440262e-06,1.0019808467401707e-05,1.8884691827104922e-10,1.2514257419170053e-05,-0.019666870657267167,-0.0040298488806870172,0.0052493936126720153,5.2069931148211913e-05,0.0064221667298654077,1.0413465530330901,
515,823.99339453931907,0.020165605988868608,824.01356014530791,19997,454,-3.7240417119954255e-05,-7.6460193108422702e-06,1.0019071930465914e-05,1.8881590254568079e-10,1.2514333380927088e-05,-0.019704107871875529,-0.0040374948999978644,0.0052594124643515448,5.226842659065065e-05,0.0064346810632463346,1.0453162633864224,
516,823.96274982619798,0.020223160840557808,823.98297298703858,19997,454,-3.7236677226984527e-05,-7.6452799658014443e-06,1.0018335492518025e-05,1.8878489410354989e-10,1.2514409336340327e-05,-0.019741341347143077,-0.0040451401799636681,0.0052694305762626958,5.2467283300244664e-05,0.0064471954725826746,1.049293198721593,
517,823.93211015153838,0.020280827795782962,823.95239097933415,19997,454,-3.7232938003196138e-05,-7.6445407252969626e-06,1.0017599153533518e-05,1.8875389294222251e-10,1.2514485285410878e-05,-0.019778571083738854,-0.0040527847206889714,0.005279447948504829,5.2666501186406877e-05,0.0064597099578680853,1.0532773572269511,
518,823.90147551415498,0.02033860685341702,823.92181412100842,19997,454,-3.7229199448430481e-05,-7.6438015893097177e-06,1.001686291349502e-05,1.8872289905958729e-10,1.2514561228139814e-05,-0.019815797082331738,-0.0040604285222782723,0.0052894645811772736,5.2866080158575976e-05,0.0064722245190962247,1.0572687370913609,
519,823.87084591287021,0.020396498012332245,823.89124241088257,19997,454,-3.7225461562522039e-05,-7.6430625578152457e-06,1.0016126772378287e-05,1.8869191245322122e-10,1.2514637164528251e-05,-0.019853019343590451,-0.0040680715848360775,0.0052994804743793054,5.306602012621675e-05,0.0064847391562607532,1.0612673365042087,
520,823.84022134648922,0.020454501271401554,823.8606758477606,19997,454,-3.7221724345315772e-05,-7.6423236307939579e-06,1.0015390730166251e-05,1.8866093312106736e-10,1.2514713094577266e-05,-0.019890237868183551,-0.0040757139084668928,0.0053094956282102685,5.3266320998819683e-05,0.0064972538693553305,1.0652731536553948,
521,823.80960181383489,0.020512616629497334,823.83011443046439,19997,454,-3.7217987796562936e-05,-7.6415848082232319e-06,1.0014654786835017e-05,1.8862996106070006e-10,1.2514789018287959e-05,-0.019927452656779348,-0.0040833554932751103,0.0053195100427693987,5.3466982685901394e-05,0.0065097686583736186,1.069286186735342,
522,823.77898731373079,0.020570844085491955,823.79955815781625,19997,454,-3.7214251916146675e-05,-7.6408460900817055e-06,1.0013918942365247e-05,1.8859899626991843e-10,1.2514864935661417e-05,-0.01996466371004604,-0.0040909963393651666,0.0053295237181559653,5.3668005097004451e-05,0.0065222835233092798,1.073306433934992,
523,823.74837784497026,0.020629183638257685,823.76900702860848,19997,454,-3.7210516703891172e-05,-7.6401074763490719e-06,1.0013183196736976e-05,1.8856803874656891e-10,1.2514940846698744e-05,-0.020001871028651651,-0.0040986364468415257,0.0053395366544692156,5.3869388141696181e-05,0.0065347984641559789,1.0773338934457819,
524,823.71777340638914,0.020687635286666985,823.73846104167581,19997,454,-3.7206782159610228e-05,-7.6393689670007334e-06,1.0012447549927031e-05,1.8853708848821273e-10,1.2515016751401018e-05,-0.020039074613264006,-0.0041062758158085296,0.0053495488518083339,5.4071131729571646e-05,0.0065473134809073798,1.0813685634597034,
525,823.68717399680395,0.020746199029591884,823.70792019583359,19997,454,-3.7203048283089952e-05,-7.6386305620163559e-06,1.0011712001914984e-05,1.885061454926865e-10,1.2515092649769336e-05,-0.020076274464550733,-0.0041139144463705479,0.005359560310272531,5.4273235770249786e-05,0.006559828573557149,1.0854104421692254,
526,823.6565796150212,0.020804874865904589,823.67738448988712,19997,454,-3.7199315074234377e-05,-7.6378922613765324e-06,1.0010976552683771e-05,1.8847520975781529e-10,1.2515168541804798e-05,-0.020113470583179346,-0.0041215523386319251,0.0053695710299609626,5.4475700173376644e-05,0.0065723437420989539,1.0894595277673595,
527,823.62599025986719,0.020863662794477409,823.64685392266165,19997,454,-3.7195582532781072e-05,-7.63715406505544e-06,1.0010241202207515e-05,1.8844428128119651e-10,1.2515244427508488e-05,-0.020150662969817119,-0.0041291894926969901,0.0053795810109727926,5.4678524848623588e-05,0.0065848589865264628,1.093515818447623,
528,823.59540593015163,0.020922562814181984,823.61632849296586,19997,454,-3.7191850658634133e-05,-7.6364159730371751e-06,1.0009505950470752e-05,1.8841336006080961e-10,1.2515320306881495e-05,-0.02018785162513121,-0.004136825908670024,0.0053895902534071378,5.4881709705688029e-05,0.0065973743068333439,1.0975793124040549,
529,823.5648266247008,0.020981574923890425,823.58580819962469,19997,454,-3.718811945159713e-05,-7.6356779852953745e-06,1.0008770797449224e-05,1.8838244609422751e-10,1.2515396179924919e-05,-0.020225036549788588,-0.0041444615866553167,0.0053995987573631048,5.5085254654292755e-05,0.006609889703013269,1.1016500078312008,
530,823.53425234232691,0.021040699122474815,823.55529304144943,19997,454,-3.7184388911414576e-05,-7.6349401018086455e-06,1.000803574312139e-05,1.8835153937910832e-10,1.2515472046639846e-05,-0.020262217744455972,-0.0041520965267571224,0.0054096065229397904,5.5289159604186969e-05,0.0066224051750599089,1.1057279029241351,
531,823.50368308185375,0.021099935408806496,823.52478301726251,19997,454,-3.718065903803582e-05,-7.6342023225586448e-06,1.0007300787470446e-05,1.8832063991346815e-10,1.251554790702736e-05,-0.020299395209800022,-0.0041597307290796781,0.005419613550236263,5.5493424465144692e-05,0.0066349207229669362,1.1098129958784286,
532,823.47311884210581,0.021159283781757438,823.4942781258876,19997,454,-3.7176929831205451e-05,-7.6334646475180166e-06,1.0006565930469717e-05,1.8828974769475646e-10,1.2515623761088572e-05,-0.020336568946487145,-0.0041673641937272155,0.0054296198393515467,5.5698049146966832e-05,0.0066474363467280244,1.1139052848901896,
533,823.4425596218889,0.0212187442401995,823.46377836612908,19997,454,-3.7173201290758338e-05,-7.6327270766728696e-06,1.0005831172105975e-05,1.8825886272108421e-10,1.2515699608824553e-05,-0.020373738955183584,-0.0041749969208038631,0.005439625390384689,5.5903033559479404e-05,0.0066599520463368487,1.1180047681560286,
534,823.4120054200323,0.021278316783004129,823.43328373681527,19997,454,-3.7169473416539771e-05,-7.6319896099979605e-06,1.0005096512353808e-05,1.8822798499000218e-10,1.2515775450236397e-05,-0.020410905236555428,-0.0041826289104138813,0.0054496302034346637,5.6108377612534251e-05,0.0066724678217870851,1.1221114438730724,
535,823.3814562353607,0.021338001409042705,823.40279423676975,19997,454,-3.716574620837426e-05,-7.631252247469796e-06,1.0004361951193455e-05,1.8819711449924787e-10,1.2515851285325201e-05,-0.020448067791268586,-0.0041902601626613491,0.0054596342786004818,5.6314081216008524e-05,0.0066849836730724106,1.1262253102389546,
536,823.35091206667744,0.021397798117186985,823.3723098647946,19997,454,-3.7162019666037747e-05,-7.6305149890683811e-06,1.0003627488602849e-05,1.8816625124658189e-10,1.2515927114092059e-05,-0.020485226619988754,-0.0041978906776504099,0.005469637615981111,5.6520144279806162e-05,0.0066974996001865029,1.1303463654518435,
537,823.32037291282586,0.021457706906308133,823.34183061973215,19997,454,-3.7158293789441504e-05,-7.6297778347732412e-06,1.0002893124563999e-05,1.8813539522984404e-10,1.2516002936537173e-05,-0.020522381723381524,-0.0042055204554851807,0.0054796402156754281,5.6726566713856166e-05,0.00671001560312304,1.1344746077104095,
538,823.28983877261589,0.021517727775277488,823.31135650039118,19997,454,-3.7154568578351146e-05,-7.6290407845623095e-06,1.0002158859055259e-05,1.8810454644677457e-10,1.2516078752664251e-05,-0.020559533102112271,-0.0042131494962697478,0.0054896420777824544,5.6933348428113034e-05,0.0067225316818757038,1.1386100352138326,
539,823.25930964486474,0.021577860722966455,823.28088750558766,19997,454,-3.7150844032608617e-05,-7.6283038384123179e-06,1.0001424692054733e-05,1.8807370489507009e-10,1.2516154562472648e-05,-0.020596680756846196,-0.0042207778001081579,0.0054996432024010024,5.7140489332557423e-05,0.0067350478364381766,1.1427526461618158,
540,823.22878552840757,0.021638105748246116,823.25042363415582,19997,454,-3.7147120152038555e-05,-7.6275669963038364e-06,1.0000690623543158e-05,1.8804287057255859e-10,1.2516230365961711e-05,-0.020633824688248328,-0.0042284053671044703,0.0055096435896300009,5.7347989337195235e-05,0.0067475640668041379,1.1469024387545674,
541,823.19826642206476,0.021698462849987585,823.2199648849147,19997,454,-3.7143396936458657e-05,-7.6268302582144593e-06,9.9999566534987213e-06,1.8801204347693084e-10,1.2516306163135146e-05,-0.020670964896983526,-0.0042360321973626816,0.0055196432395682917,5.755584835205843e-05,0.0067600803729672733,1.1510594111928165,
542,823.16775232464852,0.021758932027062132,823.18951125667559,19997,454,-3.7139674385686683e-05,-7.6260936241244718e-06,9.9992227819034126e-06,1.8798122360607869e-10,1.251638195399315e-05,-0.020708101383716454,-0.004243658290986785,0.0055296421523147107,5.7764066287204937e-05,0.0067725967549212666,1.1552235616778115,
543,823.13724323498695,0.021819513278340256,823.15906274826534,19997,454,-3.7135952499606297e-05,-7.6253570940091432e-06,9.9984890087333713e-06,1.8795041095767613e-10,1.2516457738536826e-05,-0.020745234149111662,-0.0042512836480808058,0.0055396403279680774,5.7972643052717141e-05,0.0067851132126598036,1.1593948884112901,
544,823.10673915191637,0.021880206602693391,823.12861935851902,19997,454,-3.7132231277931244e-05,-7.6246206678471061e-06,9.9977553339678807e-06,1.8791960552935804e-10,1.2516533516767266e-05,-0.02078236319383342,-0.0042589082687486618,0.0055496377666272006,5.8181578558704394e-05,0.0067976297461765705,1.1635733895955291,
545,823.07624007424079,0.021941011998992163,823.09818108623983,19997,454,-3.7128510720600726e-05,-7.6238843456208949e-06,9.9970217575898121e-06,1.878888073191444e-10,1.2516609288684689e-05,-0.020819488518545922,-0.0042665321530942768,0.0055596344683908347,5.8390872715301408e-05,0.0068101463554652549,1.1677590634333128,
546,823.04574600079786,0.022001929466107271,823.06774793026398,19997,454,-3.7124790827387516e-05,-7.6231481273050417e-06,9.9962882795748743e-06,1.8785801632465291e-10,1.2516685054292791e-05,-0.020856610123913159,-0.0042741553012215763,0.0055696304333577367,5.8600525432667639e-05,0.0068226630405195474,1.1719519081279202,
547,823.01525693040821,0.022062959002909433,823.03731988941115,19997,454,-3.7121071598126813e-05,-7.6224120128793989e-06,9.9955548999037126e-06,1.8782723254366372e-10,1.2516760813590039e-05,-0.020893728010598939,-0.0042817777132344676,0.0055796256616266401,5.8810536620989284e-05,0.0068351798013331373,1.1761519218831646,
548,822.98477286190314,0.022124100608269519,823.00689696251141,19997,454,-3.7117353032636535e-05,-7.6216760023231551e-06,9.9948216185577262e-06,1.8779645597398492e-10,1.2516836566578399e-05,-0.020930842179266888,-0.0042893993892367827,0.0055896201532962646,5.902090619047776e-05,0.006847696637899716,1.1803591029033647,
549,822.9542937940987,0.022185354281058049,822.97647914837978,19997,454,-3.7113635130758853e-05,-7.6209400956145932e-06,9.9940884355137588e-06,1.8776568661340798e-10,1.2516912313258966e-05,-0.020967952630580482,-0.0042970203293323933,0.0055996139084653349,5.9231634051369923e-05,0.0068602135502129746,1.1845734493933471,
550,822.9238197258212,0.022246720020145286,822.94606644584132,19997,454,-3.7109917892280534e-05,-7.6202042927307389e-06,9.9933553507519865e-06,1.8773492445957416e-10,1.2516988053633682e-05,-0.021005059365202982,-0.0043046405336251261,0.0056096069272324476,5.9442720113928012e-05,0.006872730538266608,1.1887949595584464,
551,822.89335065590899,0.022308197824401663,822.91565885373336,19997,454,-3.7106201317047275e-05,-7.619468593650769e-06,9.9926223642506032e-06,1.8770416951031254e-10,1.2517063787700179e-05,-0.02104216238379749,-0.0043122600022187773,0.0056195992096963344,5.9654164288440703e-05,0.006885247602054308,1.1930236316045255,
552,822.86288658318608,0.022369787692697946,822.88525637087878,19997,454,-3.7102485404936066e-05,-7.6187329983558928e-06,9.9918894759924381e-06,1.8767342176353745e-10,1.2517139515464728e-05,-0.021079261687026993,-0.0043198787352171468,0.0056295907559555857,5.98659664852218e-05,0.0068977647415697724,1.1972594637379508,
553,822.83242750646377,0.022431489623904271,822.85485899608773,19997,454,-3.7098770155737181e-05,-7.6179975068212042e-06,9.9911566859531048e-06,1.8764268121684175e-10,1.2517215236925829e-05,-0.021116357275554259,-0.004327496732723978,0.0056395815661088155,6.0078126614610191e-05,0.006910281956806698,1.2015024541655892,
554,822.80197342458678,0.022493303616890573,822.82446672820367,19997,454,-3.7095055569223549e-05,-7.6172621190265911e-06,9.9904239941147057e-06,1.8761194786803814e-10,1.2517290952082835e-05,-0.021153449150041838,-0.0043351139948429917,0.0056495716402545759,6.0290644586971154e-05,0.0069227992477587808,1.2057526010948361,
555,822.77152433637752,0.022555229670527435,822.79407956604803,19997,454,-3.7091341645306929e-05,-7.6165268349518723e-06,9.9896914004561971e-06,1.8758122171502365e-10,1.2517366660939424e-05,-0.021190537311152186,-0.0043427305216779295,0.0056595609784915327,6.0503520312695008e-05,0.0069353166144197204,1.2100099027335876,
556,822.74108024065845,0.022617267783684617,822.76369750844208,19997,454,-3.7087628383742954e-05,-7.6157916545720374e-06,9.9889589049546616e-06,1.8755050275535906e-10,1.2517442363495824e-05,-0.021227621759547514,-0.0043503463133325211,0.0056695495809181116,6.0716753702197773e-05,0.0069478340567832161,1.2142743572902532,
557,822.71064113626016,0.022679417955232414,822.73332055421542,19997,454,-3.7083915784401827e-05,-7.6150565778684634e-06,9.9882265075910952e-06,1.8751979098693518e-10,1.2517518059753119e-05,-0.021264702495889909,-0.0043579613699103745,0.0056795374476329629,6.0930344665920575e-05,0.0069603515748429693,1.2185459629737456,
558,822.68020702202443,0.022741680184040769,822.70294870220846,19997,454,-3.7080203847119025e-05,-7.6143216048203812e-06,9.9874942083469073e-06,1.8748908640760141e-10,1.2517593749711533e-05,-0.02130177952084129,-0.004365575691515201,0.005689524578734468,6.1144293114331414e-05,0.0069728691685926811,1.2228247179935139,
559,822.64977789676595,0.022804054468979283,822.67258195123497,19997,454,-3.7076492571667613e-05,-7.6135867354049157e-06,9.9867620071996649e-06,1.8745838901505416e-10,1.2517669433374732e-05,-0.02133885283506335,-0.004373189278250607,0.0056995109743212631,6.1358598957922245e-05,0.0069853868380260562,1.2271106205594871,
560,822.61935375931898,0.022866540808918041,822.64222030012786,19997,454,-3.7072781957931742e-05,-7.6128519696005499e-06,9.9860299041280602e-06,1.8742769880704882e-10,1.2517745110741222e-05,-0.021375922439217661,-0.0043808021302202188,0.0057094966344916672,6.1573262107211262e-05,0.0069979045831367976,1.2314036688821179,
561,822.58893460851277,0.022929139202726882,822.61186374771546,19997,454,-3.7069072005719211e-05,-7.612117307385653e-06,9.9852978991121811e-06,1.8739701578140137e-10,1.2517820781812956e-05,-0.021412988333965609,-0.0043884142475275794,0.0057194815593441754,6.1788282472742271e-05,0.0070104224039186109,1.2357038611723727,
562,822.55852044318431,0.022991849649275361,822.58151229283362,19997,454,-3.7065362714851757e-05,-7.611382748741226e-06,9.9845659921334284e-06,1.8736633993594311e-10,1.2517896446591005e-05,-0.0214500505199684,-0.0043960256302763342,0.0057294657489772504,6.20036599650843e-05,0.0070229403003652015,1.240011195641721,
563,822.52811126215306,0.0230546721474328,822.55116593430046,19997,454,-3.70616540851303e-05,-7.6106482936432023e-06,9.9838341831686257e-06,1.8733567126831936e-10,1.2517972105076466e-05,-0.021487108997887042,-0.0044036362785699786,0.0057394492034892669,6.221939449483168e-05,0.0070354582724702778,1.2443256705021388,
564,822.49770706425784,0.02311760669606934,822.52082467095386,19997,454,-3.7057946116400896e-05,-7.6099139420701756e-06,9.9831024721969646e-06,1.8730500977639168e-10,1.2518047757270411e-05,-0.021524163768382388,-0.0044112461925120364,0.0057494319229786104,6.2435485972604966e-05,0.0070479763202275485,1.2486472839661267,
565,822.46730784832448,0.023180653294053919,822.49048850161853,19997,454,-3.7054238808533923e-05,-7.6091796940042091e-06,9.9823708592022263e-06,1.8727435545805582e-10,1.2518123403173935e-05,-0.02156121483211516,-0.0044188553722060604,0.005759413907543651,6.2651934309049392e-05,0.0070604944436307221,1.2529760342466787,
566,822.43691361319361,0.023243811940256452,822.46015742513384,19997,454,-3.7050532161295715e-05,-7.608445549419326e-06,9.9816393441588185e-06,1.8724370831085986e-10,1.2518199042788121e-05,-0.021598262189745851,-0.0044264638177554686,0.0057693951572826965,6.2868739414835928e-05,0.0070730126426735099,1.2573119195573037,
567,822.4065243576872,0.023307082633546104,822.42983144032075,19997,454,-3.7046826174549736e-05,-7.607711508296419e-06,9.9809079270487604e-06,1.8721306833276724e-10,1.2518274676114052e-05,-0.021635305841934811,-0.0044340715292637669,0.0057793756722941403,6.3085901200661388e-05,0.0070855309173496238,1.261654938112027,
568,822.37614008064384,0.023370465372791867,822.39951054601659,19997,454,-3.7043120848086642e-05,-7.6069775706143555e-06,9.9801766078520297e-06,1.8718243552153648e-10,1.2518350303153676e-05,-0.021672345789342188,-0.0044416785068343663,0.0057893554526761955,6.3303419577247404e-05,0.0070980492676527779,1.2660050881253708,
569,822.34576078089526,0.023433960156863311,822.36919474105207,19997,454,-3.7039416181776889e-05,-7.6062437363523314e-06,9.9794453865463936e-06,1.871518098748867e-10,1.2518425923905487e-05,-0.021709382032627993,-0.0044492847505707093,0.0057993344985272019,6.3521294455341339e-05,0.007110567693576683,1.2703623678123714,
570,822.31538645727983,0.023497566984629566,822.33888402426442,19997,454,-3.7035712175400806e-05,-7.6055100054869322e-06,9.9787142631123839e-06,1.8712119139061936e-10,1.2518501538374026e-05,-0.021746414572452018,-0.0044568902605762097,0.0058093128099454151,6.3739525745715932e-05,0.0071230861951150568,1.2747267753885729,
571,822.28501710861701,0.023561285854959493,822.30857839447197,19997,454,-3.7032008828828897e-05,-7.6047763779989388e-06,9.977983237530302e-06,1.8709058006662764e-10,1.2518577146556904e-05,-0.021783443409473937,-0.0044644950369542146,0.0058192903870290698,6.3958113359169152e-05,0.0071356047722616134,1.2790983090700239,
572,822.25465273375539,0.023625116766722191,822.27827785052216,19997,454,-3.7028306141890083e-05,-7.6040428538653355e-06,9.9772523097772813e-06,1.8705997590055468e-10,1.2518652748457812e-05,-0.021820468544353239,-0.0044720990798080796,0.0058292672298763271,6.4177057206524856e-05,0.0071481234250100716,1.2834769670732906,
573,822.22429333151968,0.023689059718786706,822.24798239123845,19997,454,-3.7024604114371676e-05,-7.6033094330657386e-06,9.976521479835724e-06,1.8702937889028851e-10,1.2518728344076114e-05,-0.021857489977749205,-0.0044797023892411605,0.0058392433385854878,6.4396357198632189e-05,0.007160642153354148,1.2878627476154452,
574,822.1939389007523,0.023753114710021842,822.21769201546238,19997,454,-3.7020902746130393e-05,-7.6025761155785495e-06,9.9757907476828448e-06,1.8699878903355889e-10,1.2518803933415469e-05,-0.02189450771032098,-0.0044873049653567313,0.0058492187132546591,6.4616013246365098e-05,0.0071731609572875631,1.2922556489140555,
575,822.16358944028593,0.023817281739296363,822.18740672202523,19997,454,-3.7017202037002174e-05,-7.6018429013836164e-06,9.9750601133012101e-06,1.8696820632828323e-10,1.2518879516474366e-05,-0.021931521742727531,-0.0044949068082581157,0.0058591933539820238,6.4836025260623617e-05,0.007185679836804037,1.2966556691872118,
576,822.13324494895437,0.023881560805478853,822.15712650975991,19997,454,-3.7013501986781339e-05,-7.6011097904566525e-06,9.9743295766654088e-06,1.8693763077202823e-10,1.2518955093254763e-05,-0.021968532075627628,-0.0045025079180485645,0.0058691672608657108,6.5056393152332354e-05,0.0071981987918972919,1.3010628066534948,
577,822.10290542559392,0.023945951907438385,822.12685137750134,19997,454,-3.7009802595279588e-05,-7.6003767827777693e-06,9.9735991377578279e-06,1.8690706236269039e-10,1.2519030663758603e-05,-0.022005538709679858,-0.004510108294831343,0.0058791404340038109,6.527711683244253e-05,0.0072107178225610507,1.3054770595320182,
578,822.0725708690361,0.024010455044043363,822.09658132408015,19997,454,-3.7006103862409265e-05,-7.599643878328355e-06,9.9728687965604967e-06,1.8687650109819768e-10,1.2519106227985242e-05,-0.022042541645542705,-0.004517707938709664,0.0058891128734944592,6.5498196211929464e-05,0.0072232369287890362,1.3098984260423774,
579,822.04224127812563,0.024075070214162234,822.0663163483398,19997,454,-3.7002405787916177e-05,-7.5989110770842667e-06,9.9721385530492187e-06,1.8684594697620713e-10,1.2519181785935748e-05,-0.022079540883874416,-0.0045253068497867642,0.0058990845794357387,6.5719631201794688e-05,0.0072357561105749722,1.3143269044046919,
580,822.01191665169517,0.024139797416663437,822.03605644911181,19997,454,-3.6998708371671088e-05,-7.5981783790245021e-06,9.9714084072054661e-06,1.86815399994549e-10,1.2519257337612943e-05,-0.022116536425333098,-0.0045329050281657773,0.0059090555519256674,6.5941421713064342e-05,0.0072482753679125852,1.3187624928395738,
