Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
279,883.1722921716472,0.0091089043958523467,883.18140107604302,19999,431,-3.7438182734729288e-05,-7.6356786975687053e-06,9.7967897488306027e-06,1.7244918404817469e-10,1.2209541937328846e-05,-0.010585521476710623,-0.0021594675426042701,0.0027609678430201654,1.3738183502401162e-05,0.0034088306342482397,0.27474993186452085,
280,883.13815562049092,0.0091348397786020722,883.14729046026957,19999,431,-3.743481723479679e-05,-7.6349211166813765e-06,9.7960682102155155e-06,1.7242038275996967e-10,1.2209587523174467e-05,-0.010622954999091076,-0.0021671024637209563,0.0027707639112303922,1.3835694762910364e-05,0.0034210399775512169,0.27670005956344434,
281,883.10402478640196,0.0091608694739429408,883.1131856558759,19999,431,-3.7431452278020084e-05,-7.6341636420598655e-06,9.795346769760261e-06,1.7239158825628787e-10,1.2209633099113784e-05,-0.010660385156717482,-0.0021747366273630127,0.0027805592580001474,1.3933542672212604e-05,0.0034332493664376591,0.27865691990157987,
282,883.06989966801382,0.0091869934817662337,883.07908666149558,19999,431,-3.7428087864270935e-05,-7.6334062736823086e-06,9.7946254274442309e-06,1.7236280053506212e-10,1.2209678665148294e-05,-0.010697811950132819,-0.0021823700336366832,0.0027903538834275843,1.4031727145134535e-05,0.0034454588008976592,0.28062051117554559,
283,883.03578026398907,0.0092132118019630938,883.04499347579099,19999,431,-3.7424723993428068e-05,-7.632649011527198e-06,9.7939041832472184e-06,1.7233401959420221e-10,1.2209724221277749e-05,-0.010735235379879948,-0.0021900026826482144,0.0028001477876108305,1.4130248096526964e-05,0.0034576682809213115,0.28259083168244276,
284,883.00166657298143,0.00923952443442487,883.01090609741584,19999,431,-3.7421360665352875e-05,-7.6318918555702865e-06,9.7931830371462757e-06,1.7230524543152608e-10,1.2209769767506225e-05,-0.01077265544650159,-0.0021976345745037922,0.0028099409706479868,1.4229105441265318e-05,0.003469877806498713,0.28456787971986508,
285,882.96755859363122,0.0092659313790423685,882.97682452501022,19999,431,-3.7417997879920687e-05,-7.6311348057919195e-06,9.7924619891228748e-06,1.7227647804504311e-10,1.2209815303832186e-05,-0.010810072150540338,-0.0022052657093095851,0.0028197334326371011,1.432829909424895e-05,0.0034820873776199605,0.28655165358588475,
286,882.93345632459057,0.0092924326357065636,882.94274875722624,19999,431,-3.7414635637005106e-05,-7.6303778621710145e-06,9.7917410391571425e-06,1.7224771743273746e-10,1.2209860830257972e-05,-0.010847485492538665,-0.00221289608717176,0.0028295251736762633,1.442782897040181e-05,0.0034942969942751527,0.28854215157906576,
287,882.89935976452023,0.0093190282043081295,882.90867879272457,19999,431,-3.7411273936476338e-05,-7.6296210246845371e-06,9.7910201872275643e-06,1.7221896359244524e-10,1.2209906346785505e-05,-0.010884895473038907,-0.0022205257081964478,0.0028393161938634901,1.4527694984671908e-05,0.0035065066564543891,0.29053937199845348,
288,882.86526891205142,0.0093457180847377527,882.87461463013619,19999,431,-3.7407912778204586e-05,-7.6288642933101486e-06,9.7902994333126018e-06,1.7219021652206659e-10,1.2209951853415841e-05,-0.010922302092583278,-0.0022281545724897561,0.0028491064932968015,1.4627897052031563e-05,0.0035187163641477717,0.29254331314357923,
289,882.83118376584264,0.0093725022768856407,882.84055626811949,19999,431,-3.7404552162063525e-05,-7.628107668028651e-06,9.7895787773948552e-06,1.7216147621966205e-10,1.2209997350148718e-05,-0.010959705351713861,-0.0022357826801577734,0.0028588960720741978,1.472843508747728e-05,0.0035309261173454023,0.29455397331445815,
290,882.79710432455397,0.0093993807806425217,882.80650370533465,19999,431,-3.7401192087926941e-05,-7.6273511488150636e-06,9.7888582194502452e-06,1.7213274268296413e-10,1.221004283698779e-05,-0.010997105250972611,-0.0022434100313065909,0.0028686849302936445,1.482930900603005e-05,0.0035431359160373846,0.29657135081159497,
291,882.76303058684141,0.0094263535958981921,882.77245694043734,19999,431,-3.7397832555663382e-05,-7.626594735650822e-06,9.7881377594612262e-06,1.7210401591007812e-10,1.2210088313932376e-05,-0.011034501790901355,-0.0022510366260422451,0.0028784730680531043,1.4930518722734818e-05,0.0035553457602138239,0.29859544393597359,
292,882.72896255133367,0.0094534207225430676,882.73841597205626,19999,431,-3.7394473565143197e-05,-7.6258384285124583e-06,9.787417397405899e-06,1.7207529589884125e-10,1.2210133780984386e-05,-0.01107189497204179,-0.0022586624644707625,0.0028882604854505133,1.5032064152661041e-05,0.0035675556498648252,0.30062625098906814,
293,882.69490021671561,0.0094805821604668425,882.70438079887606,19999,431,-3.739111511624198e-05,-7.6250822273793497e-06,9.7866971332648447e-06,1.7204658264722684e-10,1.2210179238146166e-05,-0.011109284794935488,-0.0022662875466981361,0.0028980471825837796,1.5133945210902013e-05,0.003579765584980498,0.30266377027282937,
294,882.66084358160981,0.0095078379095593375,882.67035141951942,19999,431,-3.7387757208830102e-05,-7.6243261322283435e-06,9.785976967016086e-06,1.7201787615311375e-10,1.2210224685417473e-05,-0.011146671260123892,-0.002273911872830367,0.0029078331595507986,1.5236161812575554e-05,0.0035919755655509501,0.30470800008969851,
295,882.62679264469818,0.0095351879697103438,882.63632783266792,19999,431,-3.7384399842779756e-05,-7.623570143037676e-06,9.7852568986392162e-06,1.7198917641441434e-10,1.2210270122801075e-05,-0.011184054368148314,-0.0022815354429734105,0.0029176184164494425,1.5338713872823628e-05,0.0036041855915662918,0.30675893874259974,
296,882.59274740461012,0.0095626323408093267,882.60231003695094,19999,431,-3.738104301796312e-05,-7.6228142597878205e-06,9.78453692811545e-06,1.719604834291506e-10,1.2210315550296291e-05,-0.011221434119549945,-0.0022891582572331882,0.0029274029533775479,1.5441601306812295e-05,0.0036163956630166343,0.3088165845349391,
297,882.55870786001913,0.009590171022745779,882.56829803104188,19999,431,-3.7377686734252443e-05,-7.6220584824556726e-06,9.7838170554238248e-06,1.7193179719521609e-10,1.2210360967905904e-05,-0.011258810514869841,-0.002296780315715645,0.0029371867704329748,1.5544824029731923e-05,0.0036286057798920902,0.31088093577060871,
298,882.52467400957391,0.0096178040154088103,882.53429181358933,19999,431,-3.7374330991518236e-05,-7.6213028110207154e-06,9.7830972805443727e-06,1.7190311771056301e-10,1.2210406375630952e-05,-0.011296183554648932,-0.0023044016185266697,0.002946969867713528,1.5648381956796995e-05,0.003640815942182774,0.31295199075398311,
299,882.49064585192002,0.0096455313186877105,882.50029138323873,19999,431,-3.7370975789634563e-05,-7.6205472454591989e-06,9.782377603454234e-06,1.7187444497303905e-10,1.2210451773472053e-05,-0.011333553239428022,-0.0023120221657721308,0.0029567522453169746,1.5752275003246037e-05,0.0036530261498787997,0.31502974778991749,
300,882.45662338572913,0.0096733529324714244,882.46629673866164,19999,431,-3.7367621128473731e-05,-7.6197917857503565e-06,9.7816580241353568e-06,1.7184577898064015e-10,1.2210497161431975e-05,-0.011370919569747787,-0.0023196419575578758,0.0029665339033411063,1.5856503084342023e-05,0.0036652364029702853,0.3171142051837561,
301,882.42260660965133,0.0097012688566488394,882.43230787850803,19999,431,-3.7364267007906375e-05,-7.619036431873501e-06,9.7809385425667329e-06,1.7181711973131964e-10,1.2210542539510035e-05,-0.011408282546148773,-0.0023272609939897532,0.0029763148418836725,1.5961066115371677e-05,0.0036774467014473477,0.31920536124131815,
302,882.38859552234169,0.0097292790911087928,882.39832480143275,19999,431,-3.7360913427804885e-05,-7.6182811838063648e-06,9.7802191587282097e-06,1.7178846722299635e-10,1.2210587907708579e-05,-0.0114456421691714,-0.0023348792751735469,0.0029860950610424031,1.6065964011646408e-05,0.0036896570453001064,0.3213032142689165,
303,882.35459012245485,0.009757383635739721,882.36434750609055,19999,431,-3.7357560388041677e-05,-7.6175260415271961e-06,9.7794998725989858e-06,1.717598214536007e-10,1.2210633266028641e-05,-0.011482998439355957,-0.0023424968012150868,0.0029958745609150084,1.6171196688501276e-05,0.0037018674345186803,0.32340776257333703,
304,882.32059040866113,0.0097855824904303102,882.33037599115153,19999,431,-3.7354207888492684e-05,-7.6167710050141152e-06,9.7787806841581784e-06,1.7173118242103727e-10,1.2210678614472145e-05,-0.011520351357242614,-0.002350113572220093,0.003005653341599167,1.6276764061295693e-05,0.0037140778690931929,0.32551900446185256,
305,882.28659637960766,0.0098138756550687212,882.29641025526269,19999,431,-3.73508559290252e-05,-7.6160160742462207e-06,9.7780615933864515e-06,1.7170255012330998e-10,1.2210723953039684e-05,-0.011557700923371406,-0.0023577295882943401,0.0030154314031925521,1.6382666045413172e-05,0.0037262883490137661,0.32763693824221801,
306,882.2526080339486,0.0098422631295433469,882.2624502970782,19999,431,-3.7347504509513485e-05,-7.6152612492017117e-06,9.7773426002632916e-06,1.7167392455832619e-10,1.2210769281733604e-05,-0.011595047138282242,-0.0023653448495435459,0.0030252087457928001,1.6488902556261318e-05,0.0037384988742705252,0.32976156222267011,
307,882.21862537035588,0.0098707449137421382,882.22849611526965,19999,431,-3.7344153629830056e-05,-7.6145065298580867e-06,9.7766237047674992e-06,1.7164530572400063e-10,1.2210814600553214e-05,-0.011632390002514903,-0.002372959356073403,0.0030349853694975736,1.65954735092716e-05,0.0037507094448535946,0.33189287471192275,
308,882.18464838747843,0.0098993210075531378,882.19454770848597,19999,431,-3.7340803289849269e-05,-7.6137519161945757e-06,9.775904906879313e-06,1.7161669361830313e-10,1.2210859909500861e-05,-0.011669729516609042,-0.0023805731079895942,0.003044761274404464,1.6702378819900128e-05,0.0037629200607531008,0.33403087401918269,
309,882.1506770839809,0.0099279914108640933,882.1606050753918,19999,431,-3.7337453489438498e-05,-7.6129974081898291e-06,9.7751862065782941e-06,1.7158808823918551e-10,1.221090520857844e-05,-0.011707065681104188,-0.0023881861053977925,0.0030545364606110398,1.6809618403626712e-05,0.0037751307219591728,0.33617555845413061,
310,882.11671145852631,0.0099567561235628377,882.12666821464984,19999,431,-3.7334104228475635e-05,-7.6122430058220529e-06,9.7744676038443526e-06,1.7155948958457131e-10,1.2210950497785698e-05,-0.011744398496539738,-0.0023957983484036069,0.0030643109282148763,1.6917192175955177e-05,0.0037873414284619387,0.33832692632692757,
311,882.08275150976885,0.0099856151455368324,882.09273712491438,19999,431,-3.7330755506831619e-05,-7.6114887090691563e-06,9.7737490986568022e-06,1.7153089765238659e-10,1.2210995777125838e-05,-0.011781727963454964,-0.002403409837112673,0.003074084677313539,1.7025100052413644e-05,0.0037995521802515302,0.34048497594822047,
312,882.04879723636611,0.010014568476673558,882.05881180484278,19999,431,-3.7327407324379111e-05,-7.6107345179100408e-06,9.773030690995143e-06,1.7150231244060183e-10,1.2211041046598597e-05,-0.011819054082389011,-0.0024110205716305951,0.0030838577080045315,1.713334194855405e-05,0.0038117629773180787,0.34264970562913244,
313,882.01484863698727,0.010043616116860315,882.0248922531041,19999,431,-3.7324059680987451e-05,-7.6099804323235439e-06,9.7723123808400221e-06,1.7147373394719744e-10,1.2211086306205881e-05,-0.011856376853880897,-0.0024186305520629068,0.003093630020385367,1.7241917779952862e-05,0.0038239738196517168,0.34482111368127727,
314,881.98090571029763,0.010072758065984122,881.99097846836366,19999,431,-3.7320712576534598e-05,-7.6092264522877826e-06,9.7715941681705482e-06,1.7144516217006518e-10,1.2211131555949164e-05,-0.01189369627846951,-0.0024262397785151956,0.0031034016145535417,1.735082746221004e-05,0.0038361847072425799,0.3469991984167386,
315,881.94696845493866,0.010101994323932285,881.95707044926257,19999,431,-3.7317366010893342e-05,-7.6084725777797692e-06,9.7708760529649711e-06,1.7141659710710147e-10,1.2211176795829482e-05,-0.011931012356693617,-0.0024338482510929795,0.0031131724906065064,1.74600709109498e-05,0.0038483956400808031,0.34918395814808506,
316,881.91303686959748,0.0101313248905915,881.92316819448808,19999,431,-3.7314019983933035e-05,-7.6077188087801543e-06,9.7701580352051747e-06,1.7138803875637008e-10,1.2211222025847435e-05,-0.01196832508909185,-0.0024414559699017621,0.0031229426486417068,1.756964804182032e-05,0.0038606066181565233,0.35137539118836458,
317,881.87911095293191,0.010160749765848664,881.88927170269778,19999,431,-3.7310674495526604e-05,-7.6069651452661965e-06,9.7694401148695526e-06,1.7135948711574176e-10,1.2211267246005789e-05,-0.012005634476202721,-0.0024490629350470269,0.0031327120887565821,1.7679558770493987e-05,0.0038728176414598789,0.35357349585110925,
318,881.84519070359318,0.010190268949590256,881.85538097254278,19999,431,-3.7307329545550367e-05,-7.606211587216848e-06,9.7687222919386165e-06,1.7133094218320252e-10,1.2211312456303858e-05,-0.012042940518564606,-0.0024566691466342424,0.0031424808110485265,1.7789803012667078e-05,0.0038850287099810093,0.35577827045032889,
319,881.81127612025546,0.010219882441703076,881.82149600269713,19999,431,-3.7303985133870352e-05,-7.6054581346094667e-06,9.7680045663907466e-06,1.7130240395663398e-10,1.2211357656745268e-05,-0.012080243216715763,-0.0024642746047688472,0.0031522488156149123,1.7900380684059811e-05,0.0038972398237100553,0.35798971330051216,
320,881.77736720157748,0.010249590242073293,881.78761679181957,19999,431,-3.7300641260369917e-05,-7.6047047874250902e-06,9.7672869382079927e-06,1.712738724341161e-10,1.2211402847329326e-05,-0.012117542571194321,-0.0024718793095562732,0.0031620161025531154,1.8011291700416511e-05,0.0039094509826371584,0.36020782271662982,
321,881.74346394623137,0.010279392350587054,881.75374333858201,19999,431,-3.7297297924915124e-05,-7.6039515456399506e-06,9.7665694073684198e-06,1.7124534761351059e-10,1.2211448028057925e-05,-0.012154838582538277,-0.0024794832611019198,0.003171782671960487,1.8122535977505336e-05,0.0039216621867524636,0.36243259701412922,
322,881.70956635286677,0.010309288767130761,881.71987564163385,19999,431,-3.7293955127377258e-05,-7.6031984092321827e-06,9.7658519738506965e-06,1.712168294927092e-10,1.2211493198932541e-05,-0.012192131251285505,-0.0024870864595111443,0.0031815485239343401,1.8234113431118582e-05,0.0039338734360461133,0.36466403450894053,
323,881.67567442017287,0.010339279491590156,881.6860136996645,19999,431,-3.729061286763633e-05,-7.6024453781819464e-06,9.7651346376368875e-06,1.7118831806978298e-10,1.2211538359955069e-05,-0.012229420577973753,-0.002494688904889332,0.0031913136585719811,1.8346023977072525e-05,0.0039460847305082553,0.36690213351747342,
324,881.64178814679224,0.010369364523851156,881.65215751131609,19999,431,-3.7287271145560225e-05,-7.6016924524670825e-06,9.7644173987053394e-06,1.7115981334263545e-10,1.2211583511124812e-05,-0.012266706563140641,-0.0025022905973418027,0.0032010780759706824,1.845826753120734e-05,0.0039582960701290354,0.36914689235661557,
325,881.60790753140589,0.010399543863799605,881.61830707526974,19999,431,-3.7283929961022057e-05,-7.6009396320657536e-06,9.7637002570357522e-06,1.7113131530921042e-10,1.2211628652444964e-05,-0.012303989207323658,-0.0025098915369738636,0.0032108417762277174,1.8570844009386926e-05,0.0039705074548986021,0.37139830934372914,
326,881.57403257267049,0.010429817511321106,881.58446239018178,19999,431,-3.7280589313898464e-05,-7.6001869169566958e-06,9.7629832126083256e-06,1.7110282396745842e-10,1.2211673783916992e-05,-0.012341268511060176,-0.0025174917238908212,0.0032206047594403263,1.8683753327499577e-05,0.0039827188848071066,0.37365638279666402,
327,881.54016326926023,0.010460185466300748,881.55062345472652,19999,431,-3.7277249204059158e-05,-7.5994343071190823e-06,9.7622662654037556e-06,1.7107433931540757e-10,1.2211718905539757e-05,-0.012378544474887431,-0.0025250911581979336,0.0032303670257057197,1.8796995401457214e-05,0.003994930359844699,0.37592111103374282,
328,881.50629961984021,0.010490647728624276,881.51679026756881,19999,431,-3.7273909631382533e-05,-7.5986818025297764e-06,9.7615494153988981e-06,1.7104586135087596e-10,1.2211764017316469e-05,-0.012415817099342537,-0.0025326898400004766,0.0032401285751211301,1.8910570147195681e-05,0.0040071418800015305,0.3781924923737664,
329,881.47244162307709,0.010521204298176871,881.48296282737522,19999,431,-3.7270570595731485e-05,-7.5979294031684145e-06,9.7608326625760382e-06,1.7101739007192209e-10,1.2211809119248583e-05,-0.012453086384962477,-0.0025402877694036398,0.0032498894077837024,1.9024477480674993e-05,0.0040193534452677548,0.3804705251360192,
330,881.43858927764325,0.010551855174843356,881.44914113281811,19999,431,-3.7267232096993128e-05,-7.597177109015442e-06,9.7601160069158804e-06,1.7098892547656001e-10,1.221185421133582e-05,-0.012490352332284115,-0.0025478849465126576,0.0032596495237906245,1.9138717317878709e-05,0.0040315650556335273,0.38275520764025628,
331,881.40474258220218,0.010582600358508793,881.41532518256065,19999,431,-3.7263894135030372e-05,-7.5964249200460663e-06,9.7593994483949823e-06,1.7096046756260523e-10,1.221189929358053e-05,-0.01252761494184418,-0.002555481371432711,0.0032694089232390166,1.9253289574814733e-05,0.0040437767110890034,0.38504653820671986,
332,881.37090153542874,0.010613439849058066,881.38151497527781,19999,431,-3.7260556709721791e-05,-7.5956728362400645e-06,9.7586829869948802e-06,1.7093201632807229e-10,1.2211944365985021e-05,-0.01256487421417928,-0.0025630770442689401,0.0032791676062260055,1.9368194167514493e-05,0.0040559884116243422,0.38734451515612234,
333,881.33706613598576,0.010644373646375585,881.34771050963218,19999,431,-3.7257219820939011e-05,-7.5949208575766792e-06,9.7579666226957044e-06,1.709035717709779e-10,1.2211989428549902e-05,-0.012602130149825896,-0.0025706719651265213,0.0032889255728487123,1.9483431012033433e-05,0.0040682001572297016,0.38964913680965663,
334,881.30323638254288,0.010675401750346333,881.31391178429317,19999,431,-3.7253883468557172e-05,-7.5941689840328888e-06,9.7572503554755626e-06,1.7087513388916688e-10,1.2212034481274031e-05,-0.012639382749320381,-0.0025782661341105517,0.0032986828232041869,1.9599000024450683e-05,0.0040804119478952405,0.3919604014889892,
335,881.26941227378427,0.010706524160854172,881.28011879794508,19999,431,-3.7250547652446251e-05,-7.5934172155899079e-06,9.75653418531716e-06,1.7084670268076037e-10,1.2212079524162337e-05,-0.012676632013198959,-0.002585859551326136,0.0033084393573894954,1.9714901120869819e-05,0.0040926237836111214,0.39427830751627552,
336,881.2355938083557,0.010737740877783829,881.24633154923345,19999,431,-3.7247212372484898e-05,-7.592665552223436e-06,9.7558181121969372e-06,1.7081827814353922e-10,1.2212124557212801e-05,-0.012713877941997735,-0.0025934522168783664,0.0033181951755016873,1.9831134217417783e-05,0.0041048356643675048,0.39660285321413824,
337,881.20178098495819,0.010769051901019247,881.21255003685917,19999,431,-3.7243877628543172e-05,-7.5919139939130883e-06,9.7551021360965763e-06,1.707898602755774e-10,1.2212169580429503e-05,-0.012751120536252681,-0.002601044130872279,0.0033279502776377931,1.9947699230245191e-05,0.0041170475901545558,0.39893403690567358,
338,881.16797380224205,0.010800457230444661,881.17877425947245,19999,431,-3.7240543420494593e-05,-7.5911625406389774e-06,9.7543862569969716e-06,1.707614490748764e-10,1.2212214593811294e-05,-0.012788359796499643,-0.002608635293412914,0.0033377046638947889,2.0064596075527129e-05,0.0041292595609624394,0.40127185691446704,
339,881.134172258886,0.010831956865943583,881.1450042157519,19999,431,-3.7237209748216187e-05,-7.5904111923779361e-06,9.7536704748756412e-06,1.7073304453930957e-10,1.2212259597361361e-05,-0.012825595723274347,-0.0026162257046052967,0.0033474583343696585,2.0181824669462142e-05,0.0041414715767813214,0.40361631156457339,
340,881.10037635355854,0.010863550807399999,881.1112399043659,19999,431,-3.7233876611578107e-05,-7.5896599491088978e-06,9.7529547897133354e-06,1.7070464666687332e-10,1.2212304591081162e-05,-0.012862828317112386,-0.0026238153645544078,0.0033572112891593685,2.0299384928272498e-05,0.0041536836376013693,0.40596739918052166,
341,881.06658608493501,0.010895239054697468,881.07748132398967,19999,431,-3.7230544010455703e-05,-7.5889088108097363e-06,9.752239201489207e-06,1.7067625545550191e-10,1.2212349574970434e-05,-0.012900057578549229,-0.0026314042733652176,0.003366963528360876,2.0417276768204632e-05,0.0041658957434127526,0.40832511808732441,
342,881.03280145169458,0.010927021607719675,881.04372847330228,19999,431,-3.7227211944722624e-05,-7.588157777461024e-06,9.751523710184989e-06,1.7064787090324979e-10,1.221239454902889e-05,-0.01293728350812022,-0.0026389924311426712,0.0033767150520710473,2.053550010552845e-05,0.0041781078942056387,0.41068946661046346,
343,880.99902245250826,0.010958898466349676,881.00998135097461,19999,431,-3.7223880414252582e-05,-7.5874068490403545e-06,9.7508083157793106e-06,1.706194930080392e-10,1.2212439513262322e-05,-0.012974506106360575,-0.0026465798379917199,0.0033864658603868321,2.0654054856537955e-05,0.0041903200899702023,0.41306044307590256,
344,880.96524908603544,0.010990869630470836,880.97623995566596,19999,431,-3.7220549418919261e-05,-7.5866560255260606e-06,9.750093018251855e-06,1.705911217678265e-10,1.2212484467668723e-05,-0.013011725373805386,-0.0026541664940172385,0.0033962159534050834,2.0772940937550664e-05,0.0042025323306966143,0.41543804581007571,
345,880.93148135096715,0.011022935099966363,880.94250428606711,19999,431,-3.7217218958598173e-05,-7.5859053068961448e-06,9.7493778175817258e-06,1.7056275718053213e-10,1.2212529412251279e-05,-0.013048941310989616,-0.00266175239932414,0.0034059653312226721,2.0892158264908095e-05,0.0042147446163750485,0.417822273139897,
346,880.89771924597187,0.011055094874719128,880.90877434084655,19999,431,-3.7213889033163105e-05,-7.5851546931305817e-06,9.7486627137502951e-06,1.7053439924421235e-10,1.2212574347008847e-05,-0.013086153918448107,-0.0026693375540172664,0.0034157139939364123,2.1011706754975408e-05,0.0042269569469956794,0.42021312339275319,
347,880.86396276972766,0.011087348954611914,880.87505011868222,19999,431,-3.7210559642486126e-05,-7.5844041842088856e-06,9.7479477067382031e-06,1.7050604795686494e-10,1.2212619271945489e-05,-0.013123363196715572,-0.0026769219582014753,0.0034254619416431552,2.1131586324141716e-05,0.0042391693225486849,0.42261059489651015,
348,880.83021192090871,0.011119697339527574,880.8413316182482,19999,431,-3.7207230786441103e-05,-7.5836537801063471e-06,9.7472327965219904e-06,1.7047770331632425e-10,1.2212664187060049e-05,-0.013160569146326594,-0.0026845056119815889,0.0034352091744396756,2.1251796888819838e-05,0.0042513817430242422,0.42501468597950792,
349,880.79646669819374,0.011152140029348572,880.80761883822311,19999,431,-3.7203902464907101e-05,-7.5829034808046497e-06,9.7465179830848264e-06,1.7044936532067415e-10,1.2212709092355719e-05,-0.01319777176781564,-0.0026920885154623877,0.0034449556924227563,2.1372338365446056e-05,0.0042635942084125302,0.42742539497055565,
350,880.76272710025125,0.011184677023957239,880.7739117772752,19999,431,-3.720057467774934e-05,-7.5821532862813989e-06,9.7458032664050627e-06,1.7042103396788203e-10,1.2212753987832219e-05,-0.013234971061717039,-0.0026996706687486636,0.0034547014956891561,2.1493210670480842e-05,0.0042758067187037285,0.42984272019894637,
351,880.72899312577067,0.011217308323236218,880.74021043409391,19999,431,-3.7197247424852209e-05,-7.5814031965144134e-06,9.7450886464615523e-06,1.7039270925582344e-10,1.2212798873491001e-05,-0.013272167028565006,-0.0027072520719451858,0.0034644465843356141,2.1614413720408166e-05,0.0042880192738880196,0.43226665999444291,
352,880.69526477341162,0.011250033927067443,880.70651480733864,19999,431,-3.719392070608446e-05,-7.5806532114842656e-06,9.7443741232370393e-06,1.7036439118261504e-10,1.2212843749334392e-05,-0.013309359668893624,-0.0027148327251566634,0.0034741909584588612,2.17359474317357e-05,0.004300231873955584,0.43469721268728229,
353,880.66154204186216,0.011282853835332876,880.67282489569754,19999,431,-3.7190594521320088e-05,-7.5799033311685947e-06,9.7436596967096907e-06,1.7033607974616083e-10,1.2212888615362963e-05,-0.013346548983236849,-0.0027224126284878295,0.0034839346181555651,2.1857811720994888e-05,0.0043124445188966083,0.43713437660817678,
354,880.62782492980739,0.011315768047914804,880.63914069785528,19999,431,-3.7187268870433128e-05,-7.57915355554448e-06,9.742945366858373e-06,1.7030777494437342e-10,1.2212933471579052e-05,-0.013383734972128516,-0.0027299917820433769,0.0034936775635224372,2.1980006504740942e-05,0.0043246572087012767,0.43957815008831413,
355,880.59411343591216,0.011348776564694791,880.60546221247682,19999,431,-3.7183943753299393e-05,-7.5784038845937289e-06,9.7422311336652832e-06,1.7027947677534571e-10,1.2212978317982356e-05,-0.01342091763610233,-0.0027375701859279782,0.0035034197946560894,2.2102531699552872e-05,0.0043368699433597759,0.44202853145935789,
356,880.56040755886499,0.011381879385554393,880.57178943825056,19999,431,-3.7180619169794686e-05,-7.5776543182936773e-06,9.7415169971095946e-06,1.7025118523704462e-10,1.2213023154573472e-05,-0.013458096975691872,-0.0027451478402462622,0.0035131613116531962,2.2225387222033045e-05,0.0043490827228622932,0.44448551905343886,
357,880.52670729734757,0.01141507651037527,880.53812237385796,19999,431,-3.7177295119791438e-05,-7.5769048566223118e-06,9.7408029571700686e-06,1.7022290032736862e-10,1.2213067981357317e-05,-0.0134952729914306,-0.0027527247451028854,0.0035229021146103712,2.2348572988807934e-05,0.0043612955471990181,0.44694911120316988,
358,880.49301265001907,0.011448367939038783,880.50446101795808,19999,431,-3.7173971603165529e-05,-7.5761554995587648e-06,9.7400890138277401e-06,1.701946220443284e-10,1.2213112798331e-05,-0.013532445683851844,-0.002760300900602447,0.0035326422036242038,2.2472088916527317e-05,0.0043735084163601407,0.44941930624162979,
359,880.45932361558391,0.011481753671426195,880.47080536925534,19999,431,-3.7170648619787666e-05,-7.5754062470823145e-06,9.7393751670619381e-06,1.7016635038592558e-10,1.2213157605498581e-05,-0.013569615053488806,-0.0027678763068495309,0.0035423815787912613,2.2595934921864955e-05,0.0043857213303358537,0.45189610250237722,
360,880.42564019270992,0.011515233707418698,880.43715542641735,19999,431,-3.7167326169533817e-05,-7.5746570991704095e-06,9.7386614168527202e-06,1.70138085350113e-10,1.2213202402859763e-05,-0.013606781100874566,-0.0027754509639487052,0.0035521202402081127,2.2720110921518131e-05,0.0043979342891163481,0.45437949831944113,
361,880.39196238008128,0.011548808046897325,880.40351118812816,19999,431,-3.7164004252285168e-05,-7.5739080558023678e-06,9.7379477631801471e-06,1.7010982693488264e-10,1.2213247190416007e-05,-0.01364394382654208,-0.0027830248720045045,0.003561858187971295,2.2844616832207691e-05,0.0044101472926918192,0.45686949202732158,
362,880.35829017637309,0.011582476689742729,880.36987265306288,19999,431,-3.7160682867905617e-05,-7.5731591169584187e-06,9.7372342060252148e-06,1.7008157513826278e-10,1.221329196816962e-05,-0.013681103231024175,-0.0027905980311214687,0.0035715954221773368,2.2969452570678365e-05,0.0044223603410524616,0.4593660819609966,
363,880.3246235802809,0.011616239635835959,880.33623981991673,19999,431,-3.7157362016279865e-05,-7.5724102826147574e-06,9.7365207453654211e-06,1.7005332995813651e-10,1.221333673612119e-05,-0.013718259314853556,-0.0027981704414040817,0.0035813319429226836,2.3094618053698148e-05,0.0044345734341884732,0.46186926645590926,
364,880.2909625904739,0.011650096885057455,880.30261268735899,19999,431,-3.715404169727535e-05,-7.5716615527522603e-06,9.7358073811832187e-06,1.7002509139260295e-10,1.2213381494271284e-05,-0.013755412078562798,-0.0028057421029568392,0.0035910677503038805,2.3220113198059373e-05,0.004446786572090051,0.46437904384798939,
365,880.25730720564127,0.011684048437287641,880.26899125407851,19999,431,-3.715072191076986e-05,-7.5709129273484353e-06,9.7350941134578267e-06,1.6999685943958152e-10,1.2213426242623098e-05,-0.013792561522684358,-0.0028133130158841725,0.0036008028444173361,2.3345937920577146e-05,0.0044589997547473939,0.46689541247362232,
366,880.22365742445947,0.011718094292406953,880.23537551875188,19999,431,-3.7147402656637859e-05,-7.5701644063822099e-06,9.7343809421678337e-06,1.6996863409704212e-10,1.2213470981174596e-05,-0.013829707647750558,-0.0028208831802905548,0.0036105372253595032,2.3472092138090667e-05,0.0044712129821507024,0.46941837066967523,
