Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
109,305.85666154741563,0.51820987704325938,306.37487142445889,6687,813,-1,-0.034556085470189568,0.036461905428542073,0.026702355668630946,0.026469207218651581,-13.741167584000538,-0.3447184919500525,1.0883823256119265,3.8242841942372969,2.7264103952806402,40552.709595692293,
110,305.73747209183551,0.5183348364306678,306.25580692826617,6668,813,-1,-0.033880648882222239,0.035768619877511475,0.026195993832307446,0.025647784258098216,-13.685288143948494,-0.34027257170617548,1.0868607801984813,3.8363209792793453,2.7273848833610823,40680.347664278175,
111,305.62045761421814,0.51622491597357645,306.13668253019171,6645,813,-1,-0.032997055306797772,0.034868690435816405,0.0252601844250115,0.024979389249608186,-13.784649241005003,-0.32658522929690237,1.0762137414931601,3.7244788170750018,2.7283315079185257,39494.37337626332,
112,305.50552017862276,0.51310140559102113,306.0186215842138,6622,813,-1,-0.031114688911775545,0.032971342143474865,0.023250870721864055,0.024356783734616166,-13.762556764893121,-0.3110113881019293,1.0641343272292509,3.5765912048693065,2.7292507098314704,37926.173136434125,
113,305.39249761611723,0.50972859019462746,305.90222620631187,6597,813,-1,-0.029533052486670895,0.03137615598507295,0.021650716746314955,0.023874198149761276,-13.814679595810283,-0.28946704674644258,1.0460959663378897,3.3325947228931101,2.730146586233392,35338.834441558538,
114,305.28128696023566,0.5095939310940214,305.79088089132966,6581,813,-1,-0.02851093583919689,0.030341980054433618,0.02094013809945889,0.023137472473022627,-13.739182346346052,-0.28556756985882942,1.04594708075827,3.3227682391866717,2.7310175449783824,35234.634408335471,
115,305.17188545609213,0.50527855749035078,305.67716401358246,6564,813,-1,-0.027988431068992396,0.029804044292736333,0.020155345284901458,0.022437050001750107,-13.751495354669398,-0.27856214006052943,1.0416628010768454,3.2678120759837492,2.7318666370621454,34651.879253731677,
116,305.06430365649629,0.50273246964975338,305.56703612614604,6546,813,-1,-0.02732299349900669,0.029124653403994019,0.01961625207628389,0.021758635672181382,-13.793137216463448,-0.26872126493334419,1.0346583386408452,3.1655330175550649,2.7326932057571947,33567.31211815391,
117,304.95841450179427,0.50180662315183866,305.46022112494609,6528,813,-1,-0.026799956794497669,0.028587747115952848,0.019036829549289702,0.021309416180172815,-13.630971424600943,-0.25827065538586813,1.0271650332240037,3.0482273547025995,2.7335015247560683,32323.402869266367,
118,304.85431173419852,0.50065855074146171,305.35497028493995,6512,813,-1,-0.026723269034869716,0.028497415472803093,0.01897243785241931,0.020858040472592484,-13.759789688342011,-0.25184452228677928,1.0236998518174738,2.984511663789136,2.7342905586605322,31647.761682819997,
119,304.75193962686939,0.50229591073459812,305.25423553760396,6497,813,-1,-0.026044220331534151,0.027804010504089285,0.018318813745135984,0.020414584791072776,-13.701676151737303,-0.24668432830429629,1.0212650976790416,2.9268161122891989,2.7350589680619377,31035.958054714665,
120,304.65133255742023,0.50700140757197421,305.15833396499221,6489,813,-1,-0.026961800873991033,0.028707861963564708,0.019633002158122349,0.020047625033864151,-13.755438427288748,-0.25720410677731081,1.0343901354965268,3.0900963913259871,2.7358077494833632,32767.382133620766,
121,304.55250096317917,0.50709962702886957,305.05960059020805,6475,813,-1,-0.027650002421746773,0.029380043597187992,0.020333381996742027,0.019728981077268889,-13.755625839747211,-0.25536427795274991,1.0343147872892946,3.0918507964014825,2.7365379568379935,32785.985845041323,
122,304.45540172613966,0.50757992585312561,304.96298165199278,6461,813,-1,-0.027194679643232394,0.028909438991261312,0.019923938292270953,0.019480195485946417,-13.737957619630649,-0.25323972239595766,1.0346696601758001,3.0858912750506451,2.7372524985269489,32722.791080637042,
123,304.36014123581617,0.51005608100137545,304.87019731681755,6447,813,-1,-0.027432570141319598,0.029131262461861613,0.020272239787849821,0.019062622859445811,-13.776624537225008,-0.25128492344612263,1.0351913091235716,3.0901080236116121,2.7379498605890626,32767.505482377535,
124,304.26667026331586,0.50960708114076025,304.77627734445662,6431,813,-1,-0.027069608120220311,0.028752065420636078,0.019824161785280205,0.018500690028698634,-13.770038866774915,-0.2446132286348725,1.0309963841952643,3.026925164642432,2.7386313816113486,32097.51444586835,
125,304.17497506802732,0.51326798108983462,304.68824304911715,6423,813,-1,-0.027293649952855398,0.028961921731841249,0.020588804290466833,0.01797017460860369,-13.788355780933236,-0.25532932100639438,1.0444355250467146,3.2084046804044193,2.7392984553690987,34021.923231008463,
126,304.08503523792166,0.51155362403461502,304.59658886195626,6407,813,-1,-0.027330554604678554,0.028981786402287019,0.020392383636477728,0.01867858424560398,-13.808070081226814,-0.2485627972428065,1.0394068897658542,3.1603817513685297,2.739952035853237,33512.688091511889,
127,303.99665391566549,0.51249415040354329,304.50914806606903,6397,813,-1,-0.026477273401423182,0.028114730629055649,0.019564842074823958,0.020419252431234554,-13.720275253038892,-0.25409764816510477,1.0476603150377641,3.2796449810225572,2.7405947191757534,34777.355378763197,
128,303.90972234548565,0.51382350984263891,304.42354585532831,6382,813,-1,-0.026585274666483128,0.028208205854899311,0.019530841394604228,0.021659584316300318,-13.807967599304524,-0.24868484843924599,1.0442195666124277,3.2558926063891898,2.7412253439205441,34525.485198150971,
129,303.82422916125125,0.50867676787446614,304.33290592912573,6361,813,-1,-0.025426232261349258,0.027036905769304807,0.018335278261736081,0.022762089546195186,-13.810040927189704,-0.22923557944853246,1.0273637163686686,3.0249347713758161,2.7418448050347077,32076.408315669156,
130,303.74006029231776,0.5063708356956006,304.24643112801334,6346,813,-1,-0.02470334220014634,0.026304543059993687,0.0178442693896473,0.023791690843282535,-13.726819376061673,-0.2221170836985065,1.0235992493835171,2.9581373426705628,2.7424534702477952,31368.088381678648,
131,303.65718694437658,0.50669383603717,304.16388078041376,6334,813,-1,-0.024084870138557164,0.025675847603793042,0.017108343471585942,0.024558410751504653,-13.736835587513335,-0.22060246274975073,1.0246884698996566,2.9675527538397692,2.7430530019880823,31467.929401716912,
132,303.57557438445622,0.50458122880221645,304.08015561325846,6320,813,-1,-0.024119535585138369,0.025699414534159821,0.017123746092054488,0.025211196584656592,-13.724873996244815,-0.2146036026515124,1.0209159418133307,2.9156001237228786,2.7436427756364643,30917.023711957405,
133,303.49525905691826,0.50426115800697713,303.99952021492521,6308,813,-1,-0.024001746040293974,0.025573024747423689,0.017079346421120647,0.025792150989561152,-13.8042307680455,-0.21284875434711434,1.0216480784920017,2.921100508257445,2.7442199476622462,30975.349789561948,
134,303.41622319899642,0.50236780054335206,303.91859099953979,6292,813,-1,-0.023562847726137617,0.025123958171902723,0.016659694810418235,0.026396327271151352,-13.716114282832523,-0.20177400158573466,1.0128073960543111,2.7876828626321282,2.7447837483511188,29560.589075351087,
135,303.33848134557417,0.50578808081535787,303.84426942638953,6283,813,-1,-0.023609756610233814,0.025161923500453265,0.017037818631105681,0.029646173649089811,-13.68549211265468,-0.20613531398167856,1.0199179535821223,2.8666555261655957,2.7453319931549394,30398.015199459976,
136,303.26197619383436,0.50793656566687106,303.76991275950121,6275,813,-1,-0.024069739219362351,0.025609401590900936,0.017657048644195657,0.033224785538550156,-13.814988019872461,-0.21290935582114626,1.0285324739104338,2.9899122879219884,2.7458660471802201,31705.029901124766,
137,303.18664419489261,0.50677165750596742,303.69341585239857,6256,813,-1,-0.023247557540127525,0.024773944744074235,0.016323736610266565,0.036229377858698363,-13.67561949632012,-0.19459652678681208,1.0119224978909238,2.7652042113378732,2.7463873211545167,29322.225457026809,
138,303.11245321305728,0.50791732177871218,303.62037053483601,6242,813,-1,-0.022180897040353056,0.023698394038411015,0.015131975054747641,0.039563224140223403,-13.775412352604306,-0.1864513666336623,1.0069124179715045,2.6697112070436906,2.7468968438613657,28309.617639491295,
139,303.03941565839398,0.51205785031522555,303.55147350870919,6236,813,-1,-0.022145604485296948,0.023653547190828531,0.015299932596924696,0.042975456141704796,-13.767215872325771,-0.19573526906594524,1.0186807001039517,2.8119590614185457,2.7473954363763911,29818.013887282257,
140,302.96755903782133,0.51454299198860798,303.48210202980994,6228,813,-1,-0.023298132742731792,0.024794251063533751,0.016411240599540456,0.046161360995074757,-13.638854813303624,-0.20149817524528374,1.0258705810703552,2.9153981497808057,2.7478838186518106,30914.881980275662,
141,302.89682702167596,0.51544551151745122,303.4122725331934,6219,813,-1,-0.024148416816502639,0.025633475622193154,0.0175573202770174,0.049119048741471286,-13.80586900270205,-0.20594081017037405,1.0319969326711886,3.0056950986052242,2.7483626252637143,31872.390825609797,
142,302.82718056559793,0.51240949686541948,303.33959006246334,6200,813,-1,-0.023930700944122293,0.025403753267561006,0.017243213481057885,0.051457534019762982,-13.641512972027851,-0.18796103783747656,1.0158290032646982,2.7845857712919702,2.7488340507294846,29527.747518780052,
143,302.75863567305538,0.51328175265499409,303.2719174257104,6188,813,-1,-0.023135580006130956,0.024598600771706943,0.016608916080871641,0.052700796986203641,-13.802963278688704,-0.18493292962156543,1.0159484272028401,2.7615352005100404,2.7492962315034544,29283.319266208469,
144,302.69122632836633,0.51119469958128283,303.20242102794759,6175,813,-1,-0.022914872801060537,0.024364275190301741,0.016388083512147659,0.053239628724795339,-13.813270766474055,-0.17918224940095814,1.0124116205491718,2.7011067889640645,2.749749708489452,28642.536390174941,
145,302.62485707705287,0.51425850662282591,303.13911558367568,6168,813,-1,-0.022952312506523572,0.024388703913183662,0.016590650827937953,0.051767710262173,-13.579097143893048,-0.18685048018059405,1.0224284739278637,2.828517721980639,2.7501950994285376,29993.601923882696,
146,302.55952314823912,0.51806842731674507,303.07759157555586,6163,813,-1,-0.023706238021346086,0.025128993756194571,0.017518426536693277,0.050633918139408499,-13.795934535042139,-0.19956942905982555,1.0366819857986525,3.0366317608715834,2.7506326393942482,32200.44319228227,
147,302.49523259590165,0.51890467893452819,303.01413727483617,6152,813,-1,-0.024087849755362514,0.025496906152161439,0.017881758468021702,0.049399293200664815,-13.710408843010285,-0.19916064260030797,1.0375313467972913,3.0746120850833862,2.7510645357991348,32603.186550224229,
148,302.43192724436028,0.52063579745568467,302.95256304181595,6144,813,-1,-0.023854364990273685,0.025251948673202965,0.017631316698237462,0.048404466099216302,-13.741834651996601,-0.2054055606798037,1.0458474300882059,3.2110458814030758,2.7514909284312932,34049.930526398217,
149,302.36957585750514,0.51663932893955133,302.8862151864447,6122,813,-1,-0.022877118391680315,0.024262847158986526,0.016292714714512439,0.047481015219197724,-13.667157892811041,-0.17908053262132498,1.0211833862151043,2.8910024968036154,2.7519092797246634,30656.190476105538,
150,302.30810753778178,0.5144551511806893,302.82256268896248,6107,813,-1,-0.021634049527023868,0.023013193873668073,0.015083349097951176,0.046449036930784726,-13.72655167573776,-0.16750764215295538,1.0131997172376423,2.7639682278936686,2.7523198787475791,29309.119088584463,
151,302.24749481382133,0.51590715240439877,302.76340196622573,6097,813,-1,-0.021515307774334493,0.022884520932684206,0.015322284237839649,0.044665861599564607,-13.752082406512494,-0.16681196401811221,1.0151439487163492,2.7835703502010665,2.7527252100465951,29516.97999353211,
152,302.18778488591903,0.51436165982400406,302.70214654574301,6086,813,-1,-0.021172827946765241,0.022531657455958361,0.014768999439766168,0.04297543741346968,-13.746970776412322,-0.16333291456657931,1.0136164137452477,2.7636742670070706,2.7531225659617777,29306.001927342975,
153,302.1289058521433,0.51604683387165839,302.64495268601496,6075,813,-1,-0.021129509105516593,0.022477998216909868,0.014822834786204565,0.041260713351444156,-13.488868305984623,-0.15978711081022062,1.0121606842359903,2.742391302802746,2.7535148827166993,29080.31737492032,
154,302.07089144351511,0.51664950311297553,302.58754094662811,6064,813,-1,-0.020928099639366548,0.022266280491040874,0.014521921395410581,0.039889533721889039,-13.784098613040449,-0.15598879762346435,1.0104520507575327,2.7150111631413174,2.7538992357231855,28789.978373950529,
155,302.01370404268619,0.5170421379232425,302.53074618060941,6052,813,-1,-0.020336320103374793,0.021664312773063642,0.01390218219866656,0.038985270947725879,-13.757706641203313,-0.14926867809595018,1.0058219688648289,2.640612882716217,2.7542759454598356,28001.059008322765,
156,301.95730343372975,0.51795770866347757,302.47526114239321,6043,813,-1,-0.020216575961691231,0.021535055869887854,0.013920269104358708,0.038476019513351403,-13.767666063064695,-0.14923601894783803,1.0080274590870966,2.6559628551418668,2.7546451399833587,28163.830115924357,
157,301.90169264371463,0.51900199332895847,302.4206946370436,6035,813,-1,-0.020682176195842915,0.021990856357967121,0.014230602084647383,0.03827174647700856,-13.685340460006486,-0.15185085106074445,1.0124576486896655,2.7125664789236774,2.7550067853632285,28764.054942506675,
158,301.84684653172548,0.52009092359744558,302.3669374553229,6028,813,-1,-0.021254780039845222,0.022553698631266151,0.014944963917783449,0.038011135129907281,-13.757885374665857,-0.15728230598091072,1.0195642643717941,2.8095596886221021,2.7553608075233962,29792.570938148772,
159,301.79266196154259,0.51731680182558937,302.30997876336818,6014,813,-1,-0.021397695338756455,0.02268637622732279,0.015094211474798601,0.037742158349511827,-13.648711274522853,-0.1467761904919242,1.0105922296785061,2.6828244911765022,2.7557068390169519,28448.670904435628,
160,301.73921677686417,0.51918236299359266,302.25839913985777,6008,813,-1,-0.021676080441770676,0.022956359407985166,0.015692137989954256,0.037500281586286779,-13.752415080357416,-0.15501060204761305,1.0213678201479393,2.8184217329582726,2.7560425569062175,29886.544056289524,
161,301.68656205213659,0.51860055280738049,302.20516260494395,5993,813,-1,-0.02182559633626853,0.023093938987840904,0.015816332275985959,0.036933040413455145,-13.788784216206693,-0.1424982165667745,1.0102457280397772,2.6695341629715377,2.7563669959212822,28307.740264150187,
162,301.63470975051359,0.52078576576556712,302.15549551627919,5984,813,-1,-0.021274116313756197,0.022533258422265525,0.015287322031273927,0.036600970082014114,-13.662749910717391,-0.14338152330716572,1.0138209905065951,2.7038006574413225,2.7566809116414763,28671.102171507784,
163,301.58364182627332,0.52171310377411262,302.10535493004744,5976,813,-1,-0.021512754674927179,0.022760719717304173,0.015731792129522665,0.035946210637666454,-13.418215956923266,-0.14663999142561737,1.0189040209287792,2.7744756834739861,2.7569852169633444,29420.540147558149,
164,301.53334191730175,0.52539303376222934,302.05873495106397,5970,813,-1,-0.021780886578834317,0.023018595760757835,0.015851425438005436,0.035239295748333094,-13.75315443325723,-0.15474618867774809,1.028690881564404,2.9248515087925968,2.7572809239211482,31015.125399236698,
165,301.48376679555463,0.52718908215370786,302.01095587770834,5959,813,-1,-0.022043972097672653,0.023270993342175288,0.016035476865404932,0.034575082219196723,-13.789500801092537,-0.151489969987223,1.026821675591638,2.9239256556711068,2.7575689069722449,31005.307652736417,
166,301.43490555494679,0.52797973419786171,301.96288528914465,5949,813,-1,-0.021617501161578078,0.022836207685211246,0.015731435186278151,0.033787144662836013,-13.772505118638502,-0.15020283682932098,1.0276556674311557,2.9469795341883893,2.757849943311125,31249.770980533682,
167,301.38678317406715,0.52620749197912886,301.91299066604626,5936,813,-1,-0.021472620018301788,0.022682673565713723,0.015480201698157555,0.032977443742493347,-13.809585564265731,-0.14173771791919071,1.0211638870191975,2.8718535559299134,2.7581245784236255,30453.135107080801,
168,301.33938502006066,0.52241899646671541,301.8618040165274,5921,813,-1,-0.021141469387210447,0.022343793210328696,0.01523845065551266,0.032020687884859331,-13.760948440552797,-0.1282784346048314,1.0101258856576296,2.7234115744460636,2.7583953857462933,28879.056335426059,
169,301.29272213871479,0.52129528154827331,301.81401742026304,5909,813,-1,-0.020328913004375893,0.021523837752299553,0.014637735311281028,0.031186794249797714,-13.60266828359816,-0.12093263891532131,1.0055069909751515,2.649041914925518,2.7586604196652242,28090.440465870193,
170,301.24679268002967,0.5240441875558316,301.7708368675855,5902,813,-1,-0.020223332395011166,0.021409330629250538,0.014759051563354471,0.030373270251000239,-13.797762482139628,-0.12503524322795601,1.0118977847861264,2.7350728866185294,2.7589203855513689,29002.712889702885,
171,301.20158573101446,0.52141482349355595,301.72300055450802,5889,813,-1,-0.01976465269816903,0.020940029582246857,0.014025019311211409,0.029554132943120901,-13.780825150462565,-0.11451755255931056,1.0029181273151739,2.6192293977101464,2.7591759442411674,27774.308533318392,
172,301.15702450200456,0.52326999406638464,301.68029449607093,5883,813,-1,-0.019676471401792243,0.020844003064615781,0.014096694783333528,0.028821346714057085,-13.750562595242906,-0.12037090710518233,1.0112137559519287,2.7307425915123327,2.7594276077467006,28956.794440396774,
173,301.11306999852559,0.525352405546747,301.63842240407234,5873,813,-1,-0.019850188579046777,0.021008349417913148,0.014219490068673709,0.0281943781012189,-13.695790167402762,-0.11686007577312743,1.0090909014196632,2.7165062979453207,2.7596781086342568,28805.832783412181,
174,301.06971557780054,0.52419088384056434,301.5939064616411,5864,813,-1,-0.019672704185511529,0.02082295807890306,0.014050825345467753,0.027698153950173877,-13.733324319419083,-0.1155603647936556,1.0097845291085992,2.7328162490786987,2.759924921116101,28978.78350523052,
175,301.02694968419758,0.52626825226474505,301.55321793646232,5855,813,-1,-0.019613625115100616,0.02075615542260368,0.014016545257724453,0.026986726347961201,-13.71373183985164,-0.11414746335034288,1.0102154268207451,2.7465161365581117,2.7601684159742983,29124.057112062215,
176,300.98480598125366,0.52309908662996285,301.5079050678836,5841,813,-1,-0.019361728300374609,0.020496907772303809,0.013712852669133956,0.026375290375415087,-13.80486692859624,-0.10065012749335661,0.99856168439415938,2.5888241709211681,2.7604087407313722,27451.891508448065,
177,300.94328796017419,0.52235724995912391,301.46564521013329,5830,813,-1,-0.018898231532921007,0.020027482293030013,0.013522649861144011,0.025879622563717637,-13.449263321657824,-0.093771691614413524,0.99430133592586856,2.5173940923664269,2.7606460412391298,26694.44695545359,
178,300.90238236110457,0.52377599096550986,301.4261583520701,5823,813,-1,-0.019094117516490205,0.020216315615297117,0.014026110026747475,0.025339598846421348,-13.61041774483561,-0.096454645271899841,0.99914937009324822,2.5804151706433265,2.760880587296795,27362.722469501834,
179,300.86210055576885,0.524518549598744,301.38661910536757,5818,813,-1,-0.018995566957194523,0.020109156345137172,0.013840610893735859,0.02476256775305551,-13.790105686577956,-0.1037032827643994,1.0079424306500746,2.7136313930673599,2.7611127320300599,28775.347292086284,
180,300.82234626888101,0.52570736097356052,301.34805362985458,5808,813,-1,-0.018620120658136945,0.019725284995009321,0.013291735499312346,0.024233003517964601,-13.721810480768788,-0.09866637537753413,1.0041352966772183,2.6754261999435758,2.7613446912374564,28370.219424201678,
181,300.78313714115041,0.52403762119412312,301.30717476234452,5796,813,-1,-0.018661392022776578,0.019760533011160833,0.013400573811893654,0.023852928784492293,-13.627075227314435,-0.088953204221627197,0.99642911271333867,2.5745014901988861,2.7615738609421845,27300.013802068988,
182,300.74443822447535,0.52426836726914983,301.26870659174449,5790,813,-1,-0.018591582172282187,0.019685415732292995,0.013581261443944682,0.023462187369785982,-13.811527989796449,-0.093427183754653559,1.0032252028400741,2.6723041577395876,2.7618028369150736,28337.113288670585,
183,300.70624950311793,0.52317506756334442,301.22942457068126,5780,813,-1,-0.018372188869491317,0.019458774574361182,0.013238327825602574,0.023058112366914192,-13.639420910330163,-0.088035202938978457,0.99921644110339813,2.6335859333190648,2.7620289649764178,27926.545236915365,
184,300.66853429523803,0.52136734884672287,301.18990164408473,5767,813,-1,-0.017995918625489171,0.019076644331699928,0.012770820660801596,0.022651301693074413,-13.762943022050248,-0.075110483982435444,0.98830308045313797,2.488122890138742,2.762254929363738,26384.055127031221,
185,300.63131713816773,0.52207147638483153,301.15338861455257,5760,813,-1,-0.017334217174610232,0.018410070959743865,0.01234500291403978,0.022340527574528032,-13.571944568675491,-0.075844711974805246,0.99152745310239276,2.5243123278610824,2.7624777390219366,26767.807924638917,
186,300.59460410725598,0.51829241342823396,301.11289652068422,5747,813,-1,-0.01731488622457171,0.018384082167004046,0.012185694565832478,0.021940334025103217,-13.106304525119764,-0.062070930791441131,0.97929418715473904,2.3581232764074622,2.762697689303121,25005.539223024731,
187,300.55836351150771,0.52196512026459752,301.08032863177232,5744,813,-1,-0.017343710107631305,0.018408226575493354,0.012678823045882659,0.021483381027941135,-13.567622820547847,-0.07234319326141736,0.99206733908464828,2.5274023482974362,2.7629179724389883,26800.574501346015,
188,300.52266054840601,0.52389382210947399,301.04655437051548,5737,813,-1,-0.017692620653014305,0.018748702087337494,0.013002164329994676,0.021069340152895955,-13.782993340576322,-0.073237146726763597,0.99386102779977459,2.5717875937955248,2.7631350949671996,27271.235644607747,
189,300.48746680066358,0.52029469997588795,301.00776150063945,5724,813,-1,-0.017033610745340405,0.018082820597997158,0.012267725467814097,0.020784600669159929,-13.802695082792255,-0.059054271987277689,0.9812167491631959,2.4048475528044375,2.7633493152933668,25501.003449938256,
190,300.45273979203972,0.52167319723224526,300.97441298927197,5716,813,-1,-0.016361068286769632,0.017405372949866001,0.011820551110602099,0.02039544687669383,-13.802588705401959,-0.056240571069316174,0.98091084894822167,2.3914216445766958,2.7635607985411221,25358.635119091283,
191,300.41847575521552,0.52489944000705968,300.94337519522259,5711,813,-1,-0.016180805228369628,0.017218350709957992,0.011710485651042365,0.020122262096802269,-13.813364764935216,-0.060415143228885228,0.98679156930361822,2.4761593919262315,2.7637697529734289,26257.19419198576,
192,300.38465787885127,0.52322225986676707,300.90788013871804,5703,813,-1,-0.016031130661238169,0.017061758837452676,0.011460917679362831,0.019818748558117074,-13.740335393612863,-0.057146324888622584,0.9847394798575031,2.4605329697419847,2.7639762851392997,26091.491611144007,
193,300.3512212855108,0.52179376797973498,300.87301505349052,5693,813,-1,-0.015536174127926961,0.016561586825215632,0.010685799246668577,0.019576802855048422,-13.524884733370824,-0.048537674366271856,0.97783319204740027,2.372039037099765,2.7641838234369778,25153.101949405907,
194,300.31820719236208,0.52225017733953172,300.8404573697016,5686,813,-1,-0.015197269011566955,0.016217755205909231,0.010386737520412014,0.019305879663867837,-13.633085134757202,-0.046832923851738963,0.97815963034066566,2.3741390207211195,2.7643888310088052,25175.370175726752,
195,300.28561666383416,0.52093570562265878,300.80655236945682,5677,813,-1,-0.015186772867462653,0.016202012716276488,0.010441811831551221,0.019021242980753632,-13.709889547295877,-0.040209678331105066,0.97307995691208171,2.3059379909535984,2.764591762015276,24452.166456071958,
196,300.25342841000207,0.52145278584581289,300.77488119584791,5668,813,-1,-0.014729544873756486,0.015740142525092586,0.0099880987178674017,0.018828869143796414,-13.786696699531873,-0.033100627482350084,0.96784253456294567,2.2243118073049946,2.7647929252795151,23586.602404662161,
197,300.22169017952126,0.52216875048830125,300.74385893000954,5662,813,-1,-0.014583621184343904,0.015588738697956872,0.010041660960700824,0.018594456296931947,-13.753031980119802,-0.033112061351865937,0.9697270208833968,2.237392512217673,2.7649927144714042,23725.310199556203,
198,300.19038623634242,0.51934625944390633,300.70973249578634,5653,813,-1,-0.014427092820414784,0.015425969420572656,0.009755732266317596,0.018370347435309468,-13.627323947191304,-0.025613876416440341,0.96360736074571263,2.1435741972766493,2.7651914262947144,22730.460787921591,
199,300.15948706100482,0.52042618092799309,300.67991324193281,5648,813,-1,-0.014349473939202752,0.015343128015330968,0.0098545021667744807,0.018112380723764757,-13.645921330883597,-0.027784502327680521,0.96765420900801891,2.1815980286936885,2.7653891506481596,23133.665496267873,
