Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,840.45358737976073,1.4829418525165086,841.93652923227728,10542,869,-0.0021642563520823136,-0.00062793464372829725,0.00090139946922770454,1.2220230092898282e-06,0.0027042518361625745,-0.62551539735453854,-0.20492762325476138,0.22846050767538054,0.08686037377540598,0.21620688511330324,915.59519996655445,
98,839.96268875622297,1.479866735963977,841.4425554921869,10542,869,-0.0021394055266878691,-0.00061761938395435835,0.00089012055615136075,1.1919089486446262e-06,0.0027078276076533438,-0.6275719870211488,-0.20554524263871513,0.22932133118125311,0.087480729652306521,0.21891471272095658,922.13437126496308,
99,839.48362534219166,1.4768668581085767,840.96049220030022,10542,869,-0.0021149904693165654,-0.00060752060958728317,0.00087903502331693239,1.1627373988287974e-06,0.0027112875821047695,-0.62960137346190415,-0.20615276324830256,0.23017052726249362,0.088095134395261121,0.22162600030306134,928.61081166044744,
100,839.01603017311061,1.4739400400933211,840.48997021320395,10542,869,-0.002091000487113033,-0.0005976327435985926,0.00086813838008150367,1.134472671386222e-06,0.0027146332013665321,-0.63160407095088744,-0.20675039599190159,0.23100830240087483,0.088703656656314606,0.22434063350442787,935.02524481421221,
101,838.55955013435243,1.4710841463411077,840.03063428069356,10542,869,-0.0020674252276203344,-0.00058795037407109881,0.00085742626461614128,1.1070806472837435e-06,0.0027178658524200359,-0.63358058014986607,-0.20733834636597295,0.23183485825518824,0.089306364379937039,0.22705849935684791,941.37838692891637,
102,838.11384528520546,1.4682971481671354,839.58214243337261,10542,869,-0.002044254665464477,-0.00057846824869047149,0.00084689443953981519,1.0805286976880365e-06,0.0027209868694371454,-0.63553138857501335,-0.20791681461466291,0.23265039179903302,0.089903324790583133,0.22977948622628505,947.67094661753686,
103,837.6785883186925,1.4655770774291161,839.14416539612159,10542,869,-0.0020214790896331569,-0.00056918128577708091,0.00083653880389057233,1.0547856422770904e-06,0.0027239975356231293,-0.63745697104412946,-0.20848599590043843,0.23345509547017043,0.090494604392849079,0.23250348376190819,953.90362490502218,
104,837.25346400058027,1.4629220332316684,838.71638603381189,10542,869,-0.0019990890913243573,-0.00056008456025061009,0.00082635538040822085,1.0298216603612287e-06,0.0027268990850358109,-0.63935779010519189,-0.20904608046069009,0.23424915730666621,0.091080268967643374,0.235230382846944,960.07711518792883,
105,836.83816864590369,1.4603301791715972,838.29849882507528,10542,869,-0.0019770755523761917,-0.00055117329779467289,0.00081634031076373867,1.0056082226111566e-06,0.0027296927043677249,-0.64123429644724939,-0.20959725375848523,0.23503276107786969,0.091660383569317355,0.23796007555131174,966.19210320417426,
106,836.43240962156449,1.4577997407192635,837.89020936228371,10542,869,-0.0019554296342172142,-0.00054244286929527126,0.00080648985104664621,9.8211802660638183e-07,0.0027323795346438293,-0.64308692929447731,-0.21013969662777954,0.23580608641046355,0.092235012523742069,0.24069245508595558,972.24926701276513,
107,836.03590487367399,1.4553290027261165,837.49123387640009,10542,869,-0.0019341427673075485,-0.00053388878552402305,0.00079680036745974619,9.5932493603494085e-07,0.0027349606728558715,-0.64491611678422045,-0.21067358541330369,0.23656930890983632,0.092804219427262871,0.24342741575881144,978.24927698277793,
108,835.64838247819478,1.4529163070515891,837.1012987852464,10542,869,-0.0019132066410585246,-0.0005255066920515656,0.00078726833220723474,9.3720392330743891e-07,0.0027374371735345709,-0.64672227632979473,-0.21119909210535573,0.23732260027695645,0.093368067146458081,0.24616485293234602,984.19279579081467,
109,835.26958021350868,1.4505600503023071,836.720140263811,10542,869,-0.0018926131941997936,-0.00051729236438374912,0.00077789031957014622,9.1573101537949854e-07,0.0027398100502671169,-0.64850581496877158,-0.21171638446974037,0.23806612842098338,0.093926617818633998,0.24890466298261313,990.08047842622102,
110,834.89924515385053,1.4482586816777996,836.3475038355283,10542,869,-0.0018723546055714783,-0.00050924170330524435,0.00076866300215544081,8.9488324257212108e-07,0.0027420802771579082,-0.65026712969743361,-0.21222562617304488,0.23880005756776207,0.094479932852996371,0.25164674325977104,995.91297220343472,
111,834.53713328226115,1.4460107009165561,835.98314398317768,10542,869,-0.0018524232853182403,-0.00050135073042177365,0.00075958314731141294,8.7463859020997584e-07,0.0027442487902395933,-0.65200660779204622,-0.21272697690346645,0.23952454836442916,0.095028072932448207,0.25439099205001064,1001.6909167809365,
112,834.18300912221241,1.4438146563370515,835.62682377854946,10542,869,-0.0018328118664719239,-0.0004936155838916131,0.00075064761370148146,8.5497595290305494e-07,0.0027463164888334815,-0.65372479175594889,-0.21322059248735822,0.24023975798026226,0.095571098015948333,0.25713730853884414,1007.4149441861114,
113,833.83664538666164,1.4416691429686992,835.27831452963039,10542,869,-0.0018135131968909635,-0.00048603251433560808,0.00074185334802667605,8.3587509130946526e-07,0.0027482842368634799,-0.65542660708031886,-0.21370662500169424,0.24094584020392976,0.096109067341395779,0.25988559277570761,1013.0856788456529,
114,833.49782264574344,1.4395727995798355,834.93739544532332,10542,869,-0.0017945203315466039,-0.00047859787910588275,0.00073319738007866504,8.173165876130957e-07,0.0027501528641249982,-0.65710761614831514,-0.21418522288080058,0.24164294553554397,0.096642039427721343,0.26263574563983261,1018.7037376076107,
115,833.16632900255502,1.4375243121122567,834.60385331466728,10542,869,-0.0017758265251444113,-0.00047130814132745905,0.00072467682253457533,7.9928181243254024e-07,0.0027519231675120544,-0.65876817188335035,-0.21465653102212864,0.24233122127817405,0.097170072079371228,0.26538766880734466,1024.2697297886521,
116,832.84195979443405,1.4355224039635945,834.27748219839759,10542,869,-0.0017574252250540322,-0.00046415987314921055,0.00071628887493363535,7.8175290173170889e-07,0.0027535959122000219,-0.66040861887418834,-0.21512069089527566,0.24301081163310345,0.097693222395904125,0.26814126471954469,1029.7842572752254,
117,832.52451730301289,1.4335658392254711,833.95808314223837,10542,869,-0.0017393100645344702,-0.00045714973340432383,0.00070803080208059531,7.6471268447047049e-07,0.0027551718327976579,-0.66202929363056873,-0.21557784062868068,0.24368185777321114,0.098211546768921479,0.27089643655234236,1035.2479144912013,
118,832.21381047585385,1.4316534217934336,833.64546389764723,10542,869,-0.0017214748562006479,-0.00045027447901342443,0.000699899946088697,7.4814467913221057e-07,0.0027566516344561666,-0.66363052482918972,-0.21602811510769421,0.24434449792812987,0.098725100889465733,0.27365308818679851,1040.6612884758583,
119,831.90965466442697,1.4297839921786242,833.33943865660558,10542,869,-0.0017039135859027517,-0.00044353095847568074,0.00069189372054069055,7.3203305586259272e-07,0.0027580359939404693,-0.66521263355061089,-0.21647164606617023,0.24499886746335589,0.099233939753411632,0.27641112418073899,1046.0249589407119,
120,831.61187137194509,1.4279564266615028,833.03982779860655,10542,869,-0.001686620406661536,-0.00043691610846665718,0.00068400960772622239,7.1636260620262618e-07,0.0027593255606712776,-0.66677593350735331,-0.21690856217463569,0.24564509895632486,0.099738117666896872,0.27917044974141025,1051.3394983267599,
121,831.32028801313493,1.4261696359955767,832.74645764913055,10542,869,-0.0016695896329897786,-0.00043042695090023131,0.00067624515631849473,7.0111871504086962e-07,0.0027605209577340698,-0.66832073126364555,-0.21733898912553534,0.24628332226996993,0.1002376882519847,0.2819309706991443,1056.6054718641708,
122,831.03473768472566,1.4244225641622048,832.45916024888788,10542,869,-0.0016528157353959451,-0.00042406059010855938,0.00066859797914913335,6.8628733399698075e-07,0.0027616227828562551,-0.66984732644714062,-0.21776304971564431,0.24691366462380104,0.10073270445254147,0.28469259348200054,1061.8234376342396,
123,830.75505894624496,1.4227141871780737,832.17777313342299,10542,869,-0.0016362933351160213,-0.0004178142101333605,0.00066106575107441313,6.7185495616293669e-07,0.0027626316093552323,-0.67135601195297812,-0.21818086392577896,0.24753625066267856,0.10122321854029988,0.28745522509135579,1066.993946633301,
124,830.48109561051945,1.4210435119530591,831.90213912247248,10542,869,-0.0016200171990524105,-0.00041168507212074982,0.0006536462069265123,6.5780859211269034e-07,0.0027635479870589783,-0.67284707414049738,-0.21859254899789823,0.2481512025232899,0.10170928212109724,0.29021877307841476,1072.1175428384861,
125,830.21269654341143,1.4194095751957543,831.63210611860723,10542,869,-0.0016039822349233489,-0.00040567051181848035,0.0006463371395484587,6.4413574712321479e-07,0.0027643724431986017,-0.67432079302293269,-0.21899821950971801,0.24875863989852479,0.10219094614125813,0.29298314552161336,1077.1947632750021,
126,829.94971547231546,1.4178114423645858,831.36752691468007,10542,869,-0.0015881834865982812,-0.00039976793716714769,0.00063913660976062632,6.3082439952400746e-07,0.0027651054832749022,-0.67577744245036842,-0.21939798744688474,0.24935868009970424,0.10266826089411261,0.29574825100488827,1082.2261380848411,
127,829.69201080304595,1.4162482066620703,831.10825900970804,10542,869,-0.0015726161296121582,-0.00039397482598416437,0.00063204426950525547,6.1786298012338508e-07,0.002765747591901499,-0.67721729028624933,-0.21979196227286907,0.24995143811686707,0.10314127602662307,0.29851399859678979,1087.2121905966337,
128,829.43944544459157,1.4147189880704243,830.85416443266195,10542,869,-0.0015572754668694935,-0.00038828872373513403,0.00062506640074346345,6.052403526473049e-07,0.0027662992336229351,-0.6786405985777112,-0.22018025099660493,0.2505370266771173,0.10361004054611347,0.30128029783041271,1092.1534373965821,
129,829.19188664144588,1.4132229324262422,830.60510957387214,10542,869,-0.0015421569244951467,-0.00038270724138709437,0.00061822953160795783,5.9294579513168775e-07,0.0027667608537105494,-0.68004762371997951,-0.22056295823799144,0.25111555630112153,0.10407460282708024,0.30404705868412324,1097.0503884002528,
130,828.94920581333338,1.4117592103671823,830.3609650237006,10542,869,-0.0015272560478659196,-0.00037722805324951245,0.00061166336545714797,5.8096898203491031e-07,0.0027671328789366533,-0.68143861661508509,-0.22094018629123904,0.25168713535775117,0.1045350106179911,0.30681419156305989,1101.9035469242442,
131,828.71127841747409,1.4103270069668261,830.12160542444087,10542,869,-0.0015125684977755171,-0.00037184887924529618,0.00060525087970313021,5.6929993601630271e-07,0.0027674157183276986,-0.68281382282513969,-0.22131203517048703,0.25225187010127742,0.10499131103412029,0.30958160728138762,1106.713409610662,
132,828.4779837418954,1.4089255667713858,829.88690930866676,10542,869,-0.0014980900467691039,-0.00036656753173765943,0.0005989276535258791,5.5792910929354204e-07,0.0027676097637483752,-0.68417348272036838,-0.22167860270222317,0.25280986475564216,0.10544355059384315,0.31234921704513602,1111.4804668097006,
133,828.24920484897086,1.4075541099612299,829.65675895893207,10542,869,-0.0014838165759479215,-0.00036138187854444518,0.00059269263701594165,5.4684729788267656e-07,0.0027677153901913523,-0.68551783162213265,-0.22203998458076835,0.25336122156204827,0.10589177522344867,0.31511693243532735,1116.2052026303725,
134,828.02482838219328,1.406211901543388,829.43104028373671,10542,869,-0.0014697440704270668,-0.00035628981359006482,0.00058655148902568327,5.3604557199482586e-07,0.0027677329584104692,-0.68684709994112247,-0.22239627439435766,0.25390604079744922,0.10633603023811398,0.31788466539373783,1120.8880947399596,
135,827.80474445474499,1.4048982266963235,829.20964268144132,10542,869,-0.0014558686173503912,-0.00035128929941193585,0.00058051828126710881,5.2551535099089618e-07,0.0027676628139484075,-0.68816151331092978,-0.2227475636937698,0.25444442083578406,0.1067763603615635,0.32065232820768624,1125.5296145712409,
136,827.58884652594486,1.4036123892723016,828.99245891521718,10542,869,-0.0014421864020244569,-0.00034637835167732495,0.00057456988777540357,5.152483622538805e-07,0.002767505287638296,-0.68946129271717438,-0.22309394204544711,0.25497645819396614,0.10721280973365099,0.32341983349532455,1130.1302274024151,
137,827.3770312805724,1.4023537127741783,828.77938499334653,10542,869,-0.0014286937051337914,-0.00034155503705039146,0.00056870164458478498,5.0523662751889221e-07,0.0027672606967693559,-0.69074665462235885,-0.22343549708249755,0.25550224757598777,0.10764542191749281,0.32618709419209391,1134.6903924322917,
138,827.16919851464615,1.4011215397218642,828.57032005436804,10542,869,-0.0014153868997560362,-0.00033681747160570999,0.00056291212417605924,4.9547245078397968e-07,0.002766929345644173,-0.69201781108661897,-0.22377231455410451,0.25602188191565978,0.10807423990653447,0.32895402353773806,1139.2105628547799,
139,826.96525102593671,1.3999152310321854,828.36516625696891,10542,869,-0.0014022624485206464,-0.00033216381934517966,0.00055719993238889361,4.8594840685903183e-07,0.0027665115261838501,-0.69327496988453119,-0.22410447837344813,0.25653545241808784,0.10849930613160311,0.33172053506392191,1143.6911859332283,
140,826.76509450880815,1.3987341654221368,828.16382867423033,10542,869,-0.0013893169008956832,-0.0003275922907667332,0.0005515637074232538,4.7665733043896989e-07,0.0027660075185273587,-0.69451833461812373,-0.22443207066421503,0.25704304859995031,0.1089206624679421,0.33448654258244925,1148.1327030745776,
141,826.56863745339467,1.3975777388346138,827.96621519222924,10542,869,-0.001376546890556556,-0.00032310114148338058,0.00054600211887772209,4.675923056761447e-07,0.00276541759161521,-0.69574810482624194,-0.22475517180569723,0.25754475832856849,0.10933835024222582,0.33725196017406445,1152.5355499033024,
142,826.37579104871395,1.3964453638856311,827.77223641259957,10542,869,-0.00136394913286446,-0.00031868867088921801,0.00054051386682216662,4.5874665622478332e-07,0.0027647420037600211,-0.69696447609039847,-0.22507386047658751,0.25804066785987656,0.10975241023953212,0.34001670217782448,1156.9001563349082,
143,826.18646909401298,1.3953364672018795,827.58180556121488,10542,869,-0.0013515204224213992,-0.00031435321527293101,0.00053509767530532653,4.5011392455737081e-07,0.0027639810032034752,-0.69816764013725463,-0.22538821369186035,0.25853086186968621,0.11016288270356982,0.34278068318102795,1161.2269465783295,
144,826.00058789605134,1.3942504990614417,827.39483839511274,10542,869,-0.0013392576307226789,-0.00031009316021788632,0.00052975230513291457,4.4168789030952919e-07,0.0027631348286617308,-0.699357784937927,-0.22569830685207884,0.25901542349753914,0.11056980735322858,0.3455438180096897,1165.5163393103824,
145,825.81806619862562,1.3931869137076078,827.21125311233322,10542,869,-0.0013271577038939091,-0.00030590694132987841,0.00052447655496593807,4.3346256498832932e-07,0.0027622037098540384,-0.70053509480401466,-0.22600421379340882,0.25949443439147285,0.11097322340139662,0.34830602171954372,1169.7687478741218,
146,825.63882509080906,1.3921451867630208,827.03097027757212,10542,869,-0.0013152176604908814,-0.00030179301146654024,0.0005192692289348337,4.2543212081216815e-07,0.0027611878680088974,-0.7016997504807112,-0.22630600680487517,0.25996797472021954,0.11137316953591703,0.35106720958755261,1173.9845800781013,
147,825.4627879321182,1.3911248066724387,826.85391273879065,10542,869,-0.0013034345893590182,-0.00029774987041867739,0.00051412916663355602,4.1759094449944187e-07,0.0027600875164348975,-0.70285192923683193,-0.22660375667529373,0.26043612321522674,0.11176968393728194,0.35382729710398753,1178.1642383828889,
148,825.28988027500156,1.3901252755730402,826.68000555057461,10542,869,-0.0012918056476386058,-0.00029377605471642349,0.00050905523327774229,4.0993361130859082e-07,0.0027589028609486862,-0.70399180495231684,-0.22689753273001065,0.26089895720265882,0.11216280428542511,0.35658619996493623,1182.308119972666,
149,825.1200297915085,1.3891461089338739,826.50917590044241,10542,869,-0.0012803280587792107,-0.00028987013652897884,0.00050404631893255676,4.0245487771508143e-07,0.0027576341003860611,-0.7051195482029412,-0.22718740286653999,0.26135655263447366,0.11255256776638807,0.35934383406532228,1186.4166168254967,
150,824.95316620286087,1.3881868351452649,826.3413530380061,10542,869,-0.001268999110633423,-0.00028603072265004711,0.00049910133781557418,3.9514967447787166e-07,0.0027562814270809294,-0.70623532634241504,-0.22747343358918939,0.26180898411863202,0.11293901107893042,0.36210011549240323,1190.4901157830056,
151,824.78922121166363,1.3872469951225543,826.17646820678624,10542,869,-0.0012578161536221585,-0.00028225645351775334,0.00049421922762525692,3.8801310000979177e-07,0.0027548450273296929,-0.70733930358198904,-0.22775569004270751,0.26225632494848622,0.11332217044108102,0.36485496051973293,1194.528998619435,
152,824.62812843673225,1.3863261419238078,826.01445457865611,10542,869,-0.0012467765989526082,-0.00027854600226753421,0.00048939894889298658,3.8104041403131385e-07,0.0027533250818487605,-0.7084316410676389,-0.22803423604497461,0.26269864713137392,0.11370208159662452,0.36760828560158171,1198.5336421100192,
153,824.46982335033488,1.3854238403808521,825.85524719071577,10542,869,-0.0012358779169101017,-0.00027489807381563376,0.00048463948435704853,3.7422703149844788e-07,0.0027517217662212357,-0.70951249695493013,-0.22830913411879028,0.26313602141642273,0.11407877982153317,0.37036000736780295,1202.5044180987811,
154,824.314243217838,1.3845396667433369,825.69878288458131,10542,869,-0.0012251176351936559,-0.00027131140397275682,0.00047993983835783332,3.6756851678713847e-07,0.0027500352513344264,-0.71058202648163915,-0.22858044552276299,0.26356851732163872,0.11445229993032315,0.37311004261913738,1206.4416935655363,
155,824.16132703952769,1.3836732083350018,825.54500024786273,10542,869,-0.001214493337314773,-0.00026778475858540491,0.00047529903625269588,3.6106057812390595e-07,0.0027482657038081148,-0.71164038203820879,-0.22884823028134912,0.26399620316024236,0.11482267628236049,0.37585830832294548,1210.3458306923619,
156,824.01101549467273,1.3828240632219508,825.39383955789469,10542,869,-0.0012040026610495224,-0.00026431693270532726,0.00047071612385075304,3.5469906225118154e-07,0.0027464132864157284,-0.71268771323611346,-0.22911254721405352,0.26441914606632916,0.11518994278808607,0.37860472160936121,1214.2171869292154,
157,823.86325088759884,1.3819918398922206,825.24524272749102,10542,869,-0.0011936432969345118,-0.00026090674978598014,0.00046619016686676645,3.4847994931726115e-07,0.0027444781584944978,-0.7137241669742127,-0.22937345396383801,0.2648374120198394,0.11555413291518261,0.3813491997678557,1218.0561150589399,
158,823.71797709578016,1.3811761569463774,825.09915325272652,10542,869,-0.0011834129868207302,-0.00025755306090345068,0.00046172025039209588,3.423993479774971e-07,0.0027424604763481332,-0.71474988750315716,-0.22963100702474337,0.26525106587088115,0.11591527969467368,0.38409166024420383,1221.8629632615553,
159,823.57513951978706,1.3803766427985773,824.95551616258558,10542,869,-0.0011733095224728341,-0.00025425474400321351,0.00045730547838405435,3.3645349070068432e-07,0.0027403603936427341,-0.71576501648791513,-0.22988526176874707,0.26566017136341796,0.11627341572695021,0.38683202063784655,1225.6380751777822,
160,823.43468503508018,1.3795929353877519,824.81427797046797,10542,869,-0.0011633307442058126,-0.00025101070316953174,0.0004529449731708449,3.3063872926726838e-07,0.002738178061792633,-0.71676969306848626,-0.23013627247191595,0.26606479115833664,0.11662857318772506,0.38957019869963916,1229.3817899718099,
161,823.29656195477185,1.3788246786731038,824.67538663344499,10542,869,-0.0011534745395772388,-0.00024781985315836203,0.0004486378602130212,3.2495150102218496e-07,0.0027359136303394343,-0.7177640536175891,-0.23038409232507615,0.2664649868411888,0.11698078381279624,0.39230611232997858,1233.0944421706852,
162,823.16071995488153,1.3780715380416395,824.53879149292322,10542,869,-0.0011437388421125351,-0.00024468116844165771,0.00044438331732282,3.1938842414300616e-07,0.0027335672473234448,-0.71874823283944111,-0.23062877349351646,0.26686081897899405,0.11733007895384426,0.39503967957730202,1236.7763622524724,
163,823.02711006795141,1.3773331696611169,824.40444323761255,10542,869,-0.0011341216301177519,-0.0002415936322819798,0.00044018052405431717,3.1394619283593267e-07,0.0027311390596475803,-0.71972236241146126,-0.23087036712579695,0.26725234712636781,0.1176764895623446,0.39777081863694957,1240.4278764766743,
164,822.89568461827582,1.376609249560858,824.27229386783665,10542,869,-0.0011246209253448929,-0.0002385562358644709,0.00043602866103446358,3.0862157335163282e-07,0.0027286292134233846,-0.72068657205202036,-0.23110892336166355,0.26763962983085998,0.11802004617319349,0.40049944785037295,1244.0493067116327,
165,822.76639719143861,1.3758994593134108,824.14229665075197,10542,869,-0.0011152347920241306,-0.00023556800399653633,0.00043192693577140439,3.0341145316731216e-07,0.0027260378543570549,-0.72164098912772778,-0.23134449136565888,0.26802272466397464,0.11836077892563232,0.40322548570472999,1247.6409706550903,
166,822.63920259290205,1.3752034884608517,824.01440608136295,10542,869,-0.0011059613356323558,-0.00023262798349016296,0.00042787457128852508,2.9831281520673324e-07,0.002723365128044154,-0.72258573880943944,-0.23157711934914987,0.26840168824076527,0.11869871756850317,0.40594885083277416,1251.2031818895919,
167,822.514056810743,1.3745210343006489,823.88857784504364,10542,869,-0.0010967987018424112,-0.0002297352427817338,0.00042387080593337756,2.9332273493061149e-07,0.0027206111803300226,-0.72352094412216206,-0.23180685459193079,0.2687765762391191,0.11903389146572077,0.40866946201310417,1254.7362499401627,
168,822.39091698000141,1.3738518015154049,823.76476878151686,10542,869,-0.0010877450754720162,-0.00022688887220261397,0.00041991489215818383,2.8843837542327167e-07,0.0027177761576335567,-0.72444672599329196,-0.23203374346413483,0.26914744341940361,0.11936632960180101,0.41138723817073775,1258.2404803325844,
169,822.26974134600971,1.3731955027973923,823.64293684880715,10542,869,-0.0010787986794709872,-0.00022408798018873553,0.00041600609936150407,2.8365699071795945e-07,0.0027148602072693175,-0.72536320329951876,-0.23225783144432233,0.26951434364041177,0.11969606058679227,0.41410209837800704,1261.7161746453774,
170,822.1504892335646,1.3725518567892787,823.5230410903539,10542,869,-0.0010699577739098213,-0.00022133169730788603,0.0004121437090351371,2.7897591381385369e-07,0.0027118634778536921,-0.72627049291243573,-0.23247916314163034,0.26987737031832137,0.12002311266189332,0.41681396185586073,1265.1636305690174,
171,822.03312101276867,1.3719205892783972,823.40504160204705,10542,869,-0.0010612206550829864,-0.00021861917286528331,0.00040832701724046036,2.7439255945376839e-07,0.0027087861193352664,-0.72716870974290404,-0.23269778231449634,0.27023659319680382,0.12034751370467209,0.41952274797519601,1268.5831419609485,
172,821.91759807263077,1.3713014241109103,823.28889949674169,10542,869,-0.0010525856545315177,-0.00021594956706393804,0.00040455534160912246,2.6990443600485143e-07,0.0027056282835937837,-0.72805796678420132,-0.23291373188155987,0.27059200542112721,0.12066929123786786,0.42222837625878978,1271.9749989383652,
173,821.80388275985831,1.370694121692464,823.17457688155082,10542,869,-0.0010440511381610334,-0.00021332207498935731,0.00040082799664499052,2.6550909413968002e-07,0.0027023901245957472,-0.72893837515399795,-0.23312705395654831,0.27094365741977472,0.12098847242698388,0.42493076638338551,1275.339487852837,
174,821.69193840781406,1.3700984206908926,823.06203682850492,10542,869,-0.001035615505369483,-0.00021073590818989344,0.00039714431112935659,2.6120415958555492e-07,0.0026990717985652616,-0.729810044135209,-0.23333778986473949,0.27129159879986714,0.12130508408555413,0.42762983818195077,1278.6768913458261,
175,821.58172927607859,1.3695140641873011,822.95124334026593,10542,869,-0.0010272771882066656,-0.00020819028440613015,0.00039350363771683324,2.5698735091989249e-07,0.0026956734643608939,-0.73067308121573682,-0.23354598014914599,0.27163587837430203,0.12161915268547221,0.43032551164631166,1281.9874884575627,
176,821.47322050995956,1.3689408128318867,822.84216132279141,10542,869,-0.0010190346505527818,-0.00020568443972755884,0.00038990534012833719,2.5285645175049967e-07,0.0026921952845008947,-0.7315275921271579,-0.23375166458887181,0.27197654417603856,0.12193070436132346,0.43301770693081254,1285.2715546727106,
177,821.36637813128743,1.3683784321050263,822.73475656339247,10542,869,-0.0010108863873193382,-0.00020321762588198321,0.00038634878430148433,2.4880929140987129e-07,0.0026886374244104337,-0.73237368088238075,-0.23395488221475449,0.2723136434634269,0.12223976490650072,0.43570634435522299,1288.5293618794242,
178,821.26116900378327,1.367826696968188,822.62899570075149,10542,869,-0.0010028307769967438,-0.00020078912142825652,0.0003828333587483088,2.4484378413303989e-07,0.0026850000525290353,-0.7332114498123018,-0.23415567133618187,0.27264722274583747,0.12254635979128341,0.43839134440775201,1291.7611785599183,
179,821.15756082395762,1.3672853754597292,822.52484619941731,10542,869,-0.00099486632715509193,-0.00019839822073789364,0.0003793584641051103,2.4095790651426767e-07,0.0026812833413800185,-0.73404099960150626,-0.23435406955692067,0.27297732779877992,0.12285051416802459,0.44107262774913203,1294.9672698451473,
180,821.05552208157667,1.366754248967621,822.42227633054426,10542,869,-0.00098699235518414242,-0.00019604422108560955,0.00037592350204215515,2.3714967387920414e-07,0.0026774874673593965,-0.73486242932300416,-0.23455011377800689,0.27330400366782681,0.12315225286227187,0.44375011521649144,1298.1478974212077,
181,820.95502204198317,1.3662331040101039,822.32125514599329,10542,869,-0.00097920674242240073,-0.00019372644061223796,0.00037252789049254894,2.3341716942944749e-07,0.0026736126115838176,-0.73567583647208989,-0.23474384021861969,0.2736273735465754,0.12345160038408441,0.44642372782807527,1301.3033196486338,
182,820.85603072496554,1.3657217313183105,822.22175245628387,10542,869,-0.00097150831562225007,-0.00019144421235230193,0.00036917105781498138,2.2975853105123565e-07,0.0026696589592973391,-0.73648131699931541,-0.23493528443096998,0.27394763970239266,0.12374858093238514,0.44909338678737259,1304.4337916082718,
183,820.7585188822469,1.3652199265624358,822.12373880880932,10542,869,-0.00096389574265917264,-0.00018919688381362199,0.00036585244264833043,2.2617194977635186e-07,0.0026656267005267581,-0.73727896534259829,-0.23512448131478431,0.27426496346159285,0.12404321839932494,0.45175901348789937,1307.5395651472843,
184,820.66245797668137,1.3647274902325033,822.02718546691392,10542,869,-0.00095636771535815884,-0.00018698381645167606,0.00036257149379951154,2.2265566828262373e-07,0.0026615160302618695,-0.73806887445851588,-0.23531146513123527,0.2745791422214231,0.12433553637460977,0.45442052951816125,1310.6208889247616,
185,820.56782016204227,1.3642442275100475,821.93206438955235,10542,869,-0.00094892295098350651,-0.00018480438532051958,0.00035932767001919382,2.1920797923232657e-07,0.0026573271486758309,-0.73885113585279882,-0.23549626951655703,0.27489035979398885,0.12462555814976595,0.45707785666683709,1313.6780084566828,
186,820.47457826348148,1.363769948143327,821.83834821162475,10542,869,-0.00094156019165055928,-0.00018265797873621536,0.00035612043977649053,2.1582722365951452e-07,0.0026530602613423428,-0.73962583961003381,-0.2356789274952919,0.27519902696486875,0.1249133067223531,0.45973091692817941,1316.711166160324,
187,820.38270575863896,1.363304466326311,821.74601022496529,10542,869,-0.00093427820373505473,-0.00018054399795417172,0.00035294928104325125,2.1251178941992698e-07,0.0026487155794450382,-0.74039307442262348,-0.23585947149324582,0.27550512488302942,0.12519880480010406,0.46237963250762443,1319.7206013978969,
188,820.29217675930011,1.3628476005812227,821.65502435988128,10542,869,-0.00092707577730025842,-0.00017846185685288643,0.0003498136810824742,2.0926010969489708e-07,0.0026442933199841592,-0.74115292761901563,-0.23603793335009951,0.27580879325370944,0.12548207480501447,0.4650239258276086,1322.7065505196576,
189,820.20296599370124,1.3623991736446435,821.56536516734593,10542,869,-0.00091995172553688666,-0.00017641098162633553,0.00034671313624180236,2.06070661548793e-07,0.0026397937059754995,-0.74190548519121491,-0.23621434433172539,0.27611070579760338,0.12576313887737456,0.4676637195335841,1325.6692469064053,
190,820.1150487893575,1.3619590123569085,821.47700780171442,10542,869,-0.00091290488421514671,-0.00017439081048684053,0.0003436471517551302,2.0294196454013715e-07,0.0026352169666434642,-0.74265083182161484,-0.23638873514221426,0.27641096234134355,0.12604201887973393,0.47029893650022758,1328.6089210112755,
191,820.02840105642611,1.3615269475548111,821.38992800398091,10542,869,-0.00090593411116723867,-0.00017240079337363089,0.0003406152415466522,1.9987257938049028e-07,0.0026305633376087116,-0.74338905090915364,-0.2365611359355855,0.2767091329051774,0.12631873640082111,0.47292949983783628,1331.5258004010554,
192,819.94299927163127,1.3611028139674568,821.30410208559874,10542,869,-0.00089903828575938676,-0.00017044039167128975,0.00033761692804234691,1.9686110664211426e-07,0.0026258330610703894,-0.74412022459482541,-0.23673157632725755,0.27700576331705357,0.12659331275939473,0.47555533289890667,1334.4201097967798,
193,819.85882046263612,1.3606864501151119,821.21950691275129,10542,869,-0.00089221630840754401,-0.00016850907793527077,0.00033465174198606785,1.939061855122031e-07,0.0026210263859817867,-0.74484443378656284,-0.23690008540519256,0.27730210467618205,0.12686576900805138,0.47817635928488844,1337.2920711138697,
