Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
98,786.66080292050083,1.6882604943598682,788.34906341486067,10605,813,-0.0028359758771711193,-0.00071917535339540665,0.00094013325574528086,1.487999901826613e-06,0.0033831410277464918,-0.64797290387151052,-0.22110722278073064,0.24663769857230936,0.092344894880794059,0.37030029907763345,979.22526531594019,
99,786.17597044589274,1.6851106831522049,787.86108112904492,10605,813,-0.0028086145329358067,-0.00070805565524300164,0.00092741884742034641,1.4539151268429682e-06,0.0033653960650876246,-0.65074937382961784,-0.2218152784359736,0.2475438756598772,0.093051437681381244,0.37366569514272108,986.71744517336674,
100,785.70203484146396,1.6820363416653918,787.38407118312932,10605,813,-0.002781755355221913,-0.00069716148429315339,0.00091492813678932918,1.4208231911604649e-06,0.003347449673331942,-0.6534994404410206,-0.22251243992026698,0.24843775055897416,0.093752013278626978,0.37701314481605303,994.14634880656047,
101,785.23868236344583,1.6790353521939543,786.91771771563981,10605,813,-0.0027553853790268797,-0.00068648725220324207,0.00090265594451634939,1.3886877751014652e-06,0.0033293065416221796,-0.65622358278600701,-0.22319892717246917,0.24931961287794271,0.094446679587833288,0.38034245135767519,1001.5125903493841,
102,784.78561066346492,1.6761056691507741,786.46171633261565,10605,813,-0.0027294920642062502,-0.00067602753958899441,0.00089059724743095433,1.3574741435693716e-06,0.0033109713848368302,-0.65892226773561491,-0.22387495471205893,0.25018976887689326,0.095135494088016151,0.38365342274251202,1008.8167793093232,
103,784.34252829388652,1.6732453160892229,786.01577360997578,10605,813,-0.0027040632784651459,-0.00066577708973664324,0.00087874717269081958,1.327149067501618e-06,0.0032924489430183252,-0.66159595034606522,-0.22454073180179546,0.25104834395432563,0.095818513806780983,0.38694587168553035,1016.0595204071055,
104,783.90915423752745,1.6704523828688487,785.57960662039625,10605,813,-0.0026790872811679346,-0.00065573080259641965,0.00086710099220671662,1.2976807496971501e-06,0.0032737439806819185,-0.66424507423763079,-0.22519646260439122,0.25189555843038341,0.096495795306872134,0.39021961566621227,1023.2414134340721,
105,783.48521746043821,1.6677250229558587,785.1529424833941,10605,813,-0.0026545527079069771,-0.00064588372904018736,0.00085565411731369952,1.269038754736341e-06,0.0032548612860043937,-0.66687007195866577,-0.22584234633343217,0.25273154494463795,0.097167394674269464,0.39347447695221666,1030.3630531259535,
106,783.07045648633834,1.6650614508516803,784.73551793719002,10605,813,-0.0026304485558004379,-0.00063623106537330585,0.00084440209367881043,1.2411939427492596e-06,0.0032358056698997728,-0.66947136533549123,-0.22647857739880603,0.25355654030666586,0.097833367507738175,0.39671028262211644,1037.4250290520556,
107,782.6646189917974,1.6624599396421742,784.32707893143959,10605,813,-0.002606764169475518,-0.00062676814808407483,0.00083334059642988618,1.214118406782701e-06,0.0032165819649893801,-0.67204936580879515,-0.22710534554689002,0.2543706592808907,0.098493768909725207,0.3999268645871058,1044.4279255187262,
108,782.2674614207906,1.6599188186613456,783.92738023945196,10605,813,-0.0025834892276988021,-0.00061749044882143981,0.00082246542549612258,1.1877854135552415e-06,0.003197195024467343,-0.67460447475716401,-0.22772283599571042,0.2551740675157757,0.099148653478502338,0.40312405961157316,1051.3723214860388,
109,781.8787486177439,1.6574364712633518,783.53618508900729,10605,813,-0.0025606137306195768,-0.00060839356958908937,0.00081177250114975255,1.1621693473904741e-06,0.0031776497208706529,-0.67713708380833415,-0.22833122956530089,0.25596712115576947,0.099798075301482755,0.40630170933244381,1058.2587904969232,
110,781.49825347793308,1.6550113326970137,783.15326481063005,10605,813,-0.00253812798759602,-0.00059947323814405124,0.0008012580722396033,1.1372456571351223e-06,0.0031579509447543803,-0.67964757513871865,-0.22893070280344335,0.25675003439656752,0.10044208794961625,0.40945966027719821,1065.0879006177306,
111,781.12575661451865,1.6526418880775289,782.77839850259613,10605,813,-0.0025160226055698839,-0.00059072530359082084,0.00079093610852859887,1.1129908058854507e-06,0.0031381036032813977,-0.68213632176174022,-0.2295214281070363,0.25752295463632174,0.101080744472792,0.41259776388047958,1071.8602143894864,
112,780.76104604116085,1.6503266704503301,782.41137271161119,10605,813,-0.0024942884779644357,-0.00058214573216119653,0.00078085813094262637,1.089382223356165e-06,0.0031181126187290421,-0.68460368780546421,-0.2301035738391953,0.25828594273898681,0.10171409739617254,0.4157158764992086,1078.5762887890137,
113,780.40391686947191,1.6480642589424557,782.05198112841435,10605,813,-0.002472916774074442,-0.00057373060317057972,0.00077105765848415816,1.0663982607326391e-06,0.0030979829269182605,-0.68705002878001042,-0.23067730444236698,0.2590393426893069,0.10234219871740091,0.41881385942612687,1085.2366751993193,
114,780.05417102061074,1.64585327699672,781.70002429760746,10605,813,-0.002451898928926929,-0.00056547610514294468,0.00076146490576511254,1.0440181478642802e-06,0.0030777194755677809,-0.68947569183519086,-0.2312427805475096,0.25978324691797827,0.10296509990460269,0.42189157890169465,1091.841919388407,
115,779.71161695010073,1.6436923906847454,781.35530934078542,10605,813,-0.0024312266335857363,-0.00055737853209476666,0.0007520530882050183,1.0222219526614242e-06,0.0030573272225846294,-0.69188101600880003,-0.23180015907960461,0.26051783713963816,0.1035828518951372,0.42494890612427927,1098.3925614960349,
116,779.37606939839361,1.6415802979809817,781.01764969637463,10605,813,-0.0024108918258798073,-0.00054943426838137172,0.00074286270851464545,1.0009905194479104e-06,0.003036811134287663,-0.69426633246596492,-0.23234959334798555,0.26124321543328027,0.10419550508546763,0.42798571725856693,1104.8891359262986,
117,779.04734909434842,1.6395157687615192,780.68686486310992,10605,813,-0.002390886681528104,-0.00054163980949598599,0.00073385861995457552,9.8030548115009258e-07,0.0030161761835740594,-0.69663196473025246,-0.23289123315748292,0.26195960197946661,0.10480310934174882,0.43100189344214102,1111.3321714599044,
118,778.72528257917907,1.63749757026456,780.36278014944367,10605,813,-0.0023712036058226799,-0.00053399177855700092,0.00072499477227063694,9.6014926296334423e-07,0.0029954273480318028,-0.69897822890548889,-0.23342522493603907,0.26266729393568805,0.10540571402674365,0.43399732079017284,1117.7221915395896,
119,778.40970193692669,1.6355245250542714,780.04522646198097,10605,813,-0.0023518352250780478,-0.00052648683522475031,0.0007162679649690563,9.4050487429519726e-07,0.0029745696080016189,-0.70130543389130351,-0.23395171177126475,0.26336628061782641,0.10600336795588859,0.43697189039817447,1124.0597138042426,
120,778.10044458798484,1.6335954912291104,779.73404007921397,10605,813,-0.0023327743790755176,-0.00051912174956694583,0.00070767544693364727,9.2135603146445785e-07,0.0029536079446029749,-0.70361388158977289,-0.23447083352083151,0.26405667415905237,0.10659611941628379,0.43992549834277744,1130.3452502902733,
121,777.79735308267436,1.6317093591604785,779.42906244183484,10605,813,-0.0023140141136900167,-0.00051189337854282775,0.00069921454029788898,9.0268708643708436e-07,0.0029325473377096686,-0.705903867105798,-0.23498272689937305,0.26473861101614005,0.10718401616944288,0.44285804568048709,1136.5793074607723,
122,777.50027490075536,1.6298650519243043,779.13013995267966,10605,813,-0.0022955476736859974,-0.00050479866253047936,0.00069088263738198321,8.8448299709467669e-07,0.0029260966600825875,-0.70817567894017597,-0.23548752556190339,0.26541225991090461,0.1077671054539124,0.445769438444373,1142.7623862332871,
123,777.20906226143643,1.6280615241335739,778.83712378557004,10605,813,-0.0022773684958560911,-0.0004978346226046207,0.00068267719835788505,8.6672930024708235e-07,0.0029197628906085862,-0.71042959917611781,-0.23598536018450905,0.26607782915196315,0.10834543398823053,0.44865958763868236,1148.8949820111966,
124,776.92357194181113,1.6262977608066049,778.54986970261768,10605,813,-0.0022594702024449189,-0.00049099835796345736,0.00067459574904812751,8.4941208602513282e-07,0.0029133071818439006,-0.71266590365942206,-0.23647635854247215,0.2667353657820572,0.10891904797423295,0.45152840923133553,1154.9775847187661,
125,776.64366510328773,1.6245727762831064,778.26823787957085,10605,813,-0.0022418465948404959,-0.00048428704345418266,0.00066663587880865557,8.3251797351396228e-07,0.0029067306923647664,-0.71488486217255642,-0.236960645585926,0.26738507550424939,0.10948799310068007,0.45437582414428934,1161.0106788396115,
126,776.36920712567712,1.6228856131856575,777.99209273886277,10605,813,-0.0022244916475315799,-0.00047769792719462632,0.00065879523849309289,8.1603408756379951e-07,0.0029000345782587097,-0.71708673860289873,-0.23743834351312124,0.26802714248153947,0.11005231454716796,0.45720175824174508,1166.9947434581691,
127,776.10006744849352,1.6212353414249625,777.72130278991847,10605,813,-0.0022073995022977495,-0.00047122832828511439,0.00065107153849358916,7.9994803671407359e-07,0.0028932199936996679,-0.71927179110536632,-0.23790957184140607,0.268661693982716,0.11061205698830671,0.46000614231619286,1172.9302523040044,
128,775.8361194191657,1.6196210572462544,777.45574047641196,10605,813,-0.0021905644626387579,-0.000464875634607857,0.00064346254685582638,7.8424789217094991e-07,0.0028862880914937994,-0.72144027225965857,-0.23837444747601336,0.26928873227533995,0.11116726459812806,0.46278891207227868,1178.81767379855,
129,775.57724014897644,1.6180418814560853,777.19528203043251,10605,813,-0.0021739809884199677,-0.00045863729990948946,0.00063596608666462726,7.6892216618912086e-07,0.0028792400235999422,-0.72359242922232558,-0.23883308477592233,0.26990848908295717,0.111717981054308,0.46555000810849162,1184.6574710998821,
130,775.32331037024346,1.6164969619807785,776.93980733222429,10605,813,-0.0021576436907323041,-0.00045251084384278687,0.00062858003636418272,7.5395979712900668e-07,0.0028720769416218516,-0.72572850387386711,-0.23928559561976454,0.27052112209681983,0.11226424954362185,0.46828937589667102,1190.4501021605661,
131,775.07421430770455,1.6149854685148419,776.68919977621943,10605,813,-0.0021415473269485118,-0.00044649384927025016,0.00062130232736807873,7.3935012986702833e-07,0.0028647999972754488,-0.72784873296105035,-0.2397320894690361,0.27112739046129486,0.11280611276717145,0.47100696575933215,1196.1960197830861,
132,774.82983955065379,1.6135065927295908,776.44334614338334,10605,813,-0.0021256867959775203,-0.00044058395847752926,0.00061413094052755889,7.2508289465426926e-07,0.0028574103428321792,-0.72995334823463809,-0.24017267342751425,0.27172669979513364,0.11334361294485426,0.47370273284482289,1201.8956716672346,
133,774.59007692863042,1.6120595499759354,776.20213647860635,10605,813,-0.0021100571336947578,-0.00043477887270812878,0.000607063905926785,7.1114819329773692e-07,0.0028499091315349989,-0.73204257658269822,-0.2406074523002221,0.2723197286341974,0.11387679182062246,0.47637663710031825,1207.5495004658806,
134,774.3548203965106,1.6106435766715776,775.96546397318218,10605,813,-0.0020946535085537943,-0.00042907635065099985,0.0006000993016110869,6.9753648391330045e-07,0.0028422975179946178,-0.73411664015966649,-0.24103652865087261,0.27290676464670699,0.11440569066795767,0.47902864324266675,1213.1579438430231,
135,774.1239669286183,1.6092579250493366,775.73322485366759,10605,813,-0.0020794712173601371,-0.0004234742028865986,0.00059323524827140388,6.8423855818544913e-07,0.0028345766585609364,-0.73617575651132106,-0.24146000285375993,0.27348729782990588,0.11493035029152346,0.48165872072710986,1218.7214344913148,
136,773.89741639354588,1.607901878620299,775.50531827216616,10605,813,-0.0020645056812165366,-0.00041797029920366861,0.00058646991679294045,6.71245544924282e-07,0.0028267477116716315,-0.73822013869677527,-0.24187797315296378,0.27406154911327696,0.11545081103827703,0.48426684371389056,1224.2404002498897,
137,773.67507146442676,1.6065747373090096,775.28164620173573,10605,813,-0.0020497524425328443,-0.00041256256580197607,0.00057980282891828625,6.5854889393107898e-07,0.0028188118381729525,-0.74024999540403702,-0.2422905357187656,0.27462936413453193,0.11596711280722953,0.48685299103266622,1229.715264207862,
138,773.45683752991408,1.6052758106944043,775.06211334060845,10605,813,-0.0020352071593602241,-0.00040724897121914875,0.00057326286111443003,6.4614033786861592e-07,0.0028107702016311018,-0.74226553106400561,-0.24269778468998429,0.27519078597384272,0.11647929504635827,0.48941714614484122,1235.1464446715831,
139,773.24262258619751,1.6040044300335439,774.84662701623108,10605,813,-0.0020208656010349728,-0.00040202753642065416,0.00056689019019908653,6.3401190280779591e-07,0.0028026239686635536,-0.7442669459614597,-0.24309981222640584,0.275746019750153,0.11698739676156687,0.49195929710436881,1240.5343552596551,
140,773.03233714711882,1.6027599477892027,774.63509709490802,10605,813,-0.0020067236489350144,-0.0003968963285805201,0.00056062341410973132,6.2215588688499062e-07,0.0027943743091325144,-0.74625443634082245,-0.2434967085549847,0.27629499132873797,0.1174914565206195,0.49447943651624165,1245.8794049446492,
141,772.82589416259975,1.601541731708046,774.42743589430779,10605,813,-0.0019927772898627365,-0.00039185346268032066,0.00055444384939337481,6.1056485487487409e-07,0.0027860223964288368,-0.7482281945099587,-0.24388856201766559,0.27683777526450787,0.11799151246011276,0.49697756149317107,1251.1819981270357,
142,772.62320893409355,1.600349165829263,774.2235580999228,10605,813,-0.0019790226131240723,-0.00038689709901960293,0.00054834997007319761,5.9923162494445874e-07,0.002777569407702696,-0.75018840894057959,-0.24427545911668497,0.2773744184131644,0.11848760229129657,0.49945367360973592,1256.4425346969088,
143,772.42419903481868,1.5991816501030407,774.02338068492168,10605,813,-0.0019654558079933264,-0.00038202544188411879,0.00054234028513727045,5.8814925820480123e-07,0.0027690165240671521,-0.7521352643655006,-0.24465748455856948,0.27790498018982518,0.11897976330581839,0.50190777885520632,1261.6614100948982,
144,772.22878423339898,1.5980385998967088,773.82682283329564,10605,813,-0.0019520731604872471,-0.00037723673831301953,0.00053641333751242243,5.7731104882414656e-07,0.0027603649307931396,-0.75406894187299722,-0.24503472129688234,0.27842953395473435,0.11946803238144378,0.5043398875844578,1266.8390153728299,
145,772.03688642060047,1.5969194455191191,773.63380586611959,10605,813,-0.001938871050443674,-0.00037252927691492824,0.00053056770308041866,5.6671051459600365e-07,0.0027516158174860569,-0.75598961899834505,-0.24540725057379803,0.27894818697727736,0.11995244598776218,0.50675001446707979,1271.9757372542301,
146,771.84842953902694,1.5958236317631542,773.44425317079015,10605,813,-0.0019258459487161801,-0.00036790138672442859,0.00052480286580727754,5.5634138792950459e-07,0.0027427703782449317,-0.75789746981264028,-0.24577515196052149,0.27946106013466565,0.12043304019185667,0.50913817843475939,1277.0719581944481,
147,771.66333951562365,1.5947506174657664,773.25809013308947,10605,813,-0.0019129944144672156,-0.00036335143609702431,0.00051918578298282834,5.4619760724277823e-07,0.002733829811804494,-0.75979266500899734,-0.24613850339661938,0.27996824243127849,0.12090985066394662,0.51150440262698449,1282.1280564404899,
148,771.48154419693947,1.5936998750848308,773.07524407202425,10605,813,-0.0019003130925530564,-0.0003588778316398624,0.00051380217463312908,5.3627330873703874e-07,0.0027247953216615159,-0.76167537198621105,-0.24649738122825884,0.2804696969153978,0.12138291268299306,0.51384871433512003,1287.1444060904585,
149,771.30297328686288,1.5926708902919424,772.89564417715485,10605,813,-0.0018877987110023575,-0.00035447901717848546,0.00050849967346803593,5.2656281853725159e-07,0.0027156681161869829,-0.76354575492997534,-0.24685186024543757,0.28096550270120757,0.12185226114225042,0.516171144944918,1292.1213771524235,
150,771.12755828692866,1.5916631615805887,772.7192214485093,10605,813,-0.0018754480785789524,-0.00035015347275757958,0.00050326723542407602,5.1706064518105706e-07,0.0027064494087209109,-0.7654039748917375,-0.24720201371819533,0.28145577822738044,0.12231793055477526,0.51847172987751022,1297.0593356028369,
151,770.955232438949,1.5906761998890644,772.54590863883811,10605,813,-0.0018632580824297961,-0.00034589971367399505,0.00049810370104697943,5.0776147243961807e-07,0.0026971404176544811,-0.76725018986527249,-0.24754791343186991,0.28194056661362615,0.12277995505887419,0.52075050852895255,1301.958643444302,
152,770.78593066986468,1.5897095282372755,772.37564019810191,10605,813,-0.0018512256858106259,-0.00034171628954054783,0.00049300793596286304,4.9866015245352988e-07,0.0026877423664949849,-0.76908455486105154,-0.24788962972140974,0.28241994854441793,0.12323836842349858,0.52300752420837038,1306.819658762779,
153,770.61958953878457,1.5887626813771669,772.20835222016171,10605,813,-0.0018393479258922557,-0.00033760178338047267,0.00048797883017721953,4.8975169917286118e-07,0.00267825648392082,-0.77090722197848172,-0.24822723150478934,0.28289400235558976,0.1236932040535665,0.52524282407477441,1311.6427357840191,
154,770.45614718608704,1.5878352054558953,772.04398239154295,10605,813,-0.0018276219116345144,-0.00033355481075072237,0.00048301529739699169,4.8103128208411895e-07,0.0026686840038180931,-0.77271834047608334,-0.24856078631554004,0.28336278824550759,0.12414449499523243,0.52745645907260241,1316.4282249294447,
155,770.29554328444465,1.5869266576913639,771.88246994213603,10605,813,-0.0018160448217377655,-0.00032957401889233194,0.00047811627437403825,4.7249422021253303e-07,0.0026590261653082078,-0.77451805683968067,-0.24889036033443279,0.28382634473547014,0.12459227394106945,0.52964848386605801,1321.1764728711005,
156,770.1377189918087,1.5860366060595894,771.72375559786826,10605,813,-0.001804613902656676,-0.00032565808590814512,0.00047328072027073544,4.641359763861838e-07,0.0026492842127596831,-0.77630651484866309,-0.2492160184203403,0.28428478401162799,0.12503657323519637,0.53181895677230517,1325.8878225860224,
157,769.98261690611957,1.5851646289932839,771.56778153511289,10605,813,-0.0017933264666830395,-0.00032180571996605741,0.00046850761604605559,4.5595215175165997e-07,0.0026394593957873801,-0.77808385564038618,-0.24953782414030717,0.2847381557182781,0.12547742487831581,0.53396793969358303,1330.5626134096608,
158,769.83018102177994,1.5843103150912738,771.41449133687127,10605,813,-0.0017821798900891092,-0.00031801565852587098,0.00046379596386058735,4.4793848052705536e-07,0.0026295529692416443,-0.77985021777277164,-0.24985583979883266,0.28518652290044083,0.12591486053268899,0.53609549804831247,1335.201181088634,
159,769.68035668774723,1.5834732628382782,771.26382995058555,10605,813,-0.0017711716113331167,-0.00031428666759148773,0.00045914478650196423,4.4009082498402215e-07,0.0026195661931829295,-0.78160573728516236,-0.25017012646642361,0.28563004537119197,0.12634891152701552,0.53820170070125306,1339.8038578324727,
160,769.53309056723879,1.5826530803345902,771.11574364757337,10605,813,-0.0017602991293213994,-0.0003106175409851767,0.00045455312682871497,4.3240517064870129e-07,0.0026095003328452191,-0.78335054775749136,-0.25048074400740888,0.28606871298894421,0.12677960886125073,0.54028661989278359,1344.3709723647028,
161,769.38833059890908,1.5818493850352222,770.97017998394426,10605,813,-0.0017495600017273945,-0.00030700709964245329,0.00045002004722975323,4.2487762170705009e-07,0.0025993566585904059,-0.78508478036781792,-0.25078775110705326,0.28650256640042665,0.12720698321133153,0.54235033116736653,1348.9028499729595,
162,769.24602595948636,1.5810618034981434,770.82708776298455,10605,813,-0.0017389518433639267,-0.00030345419093108473,0.00044554462910474852,4.17504396613297e-07,0.0025891364458475686,-0.78680856394828158,-0.25109120529798312,0.2869316762764787,0.12763106493382084,0.54439291330126927,1353.3998125582361,
163,769.10612702777667,1.5802899711412008,770.68641699891782,10605,813,-0.0017284723246064567,-0.00029995768798722286,0.00044112597235757158,4.1028182388367796e-07,0.0025788409750441181,-0.78852202503952429,-0.25139116298597003,0.28735613328065218,0.12805188407047169,0.54641444822960428,1357.8621786832819,
164,768.96858534999546,1.5795335320073913,770.54811888200288,10605,813,-0.0017181191698685103,-0.00029651648907315619,0.0004367631949078621,4.0320633807391567e-07,0.0025684715315261166,-0.79022528794363189,-0.25168767947504334,0.28777597733655436,0.12846947035270814,0.54841502097275785,1362.2902636201172,
165,768.8333536063576,1.5787921385380768,770.41214574489572,10605,813,-0.0017078901561226457,-0.00029312951695353265,0.00043245543221752413,3.9627447592846005e-07,0.0025580294054687049,-0.79191847477563637,-0.25198080899199665,0.28819124729471796,0.12888385320601922,0.55039471956227071,1366.6843793966277,
166,768.70038557888483,1.5780654513538723,770.27845103023867,10605,813,-0.0016977831114693407,-0.00028979571828893302,0.00042820183683155925,3.8948287269341596e-07,0.0025475158917745199,-0.79360170551362774,-0.25227060471028517,0.28860200773376155,0.12929506175427366,0.55235363496624046,1371.0448348423179,
167,768.56963612035906,1.5773531390427462,770.14698925940183,10605,813,-0.0016877959137476058,-0.0002865140630485149,0.00042400157793469996,3.8282825859068295e-07,0.0025369322899648156,-0.79527509804751462,-0.25255711877333498,0.28900833964817341,0.12970312482394949,0.55429186101430561,1375.3719356331605,
168,768.44106112438544,1.5766548779553433,770.01771600234076,10605,813,-0.0016779264891936484,-0.00028328354393731886,0.00041985384091988969,3.7630745543719515e-07,0.00252627990405942,-0.79693876822648013,-0.25284040231727145,0.28941028884355929,0.13010807094827395,0.55620949432228639,1379.6659843354969,
169,768.31461749651021,1.575970352006689,769.89058784851693,10605,813,-0.0016681728111359356,-0.00028010317584260049,0.00041575782697266076,3.6991737341300354e-07,0.002515560042449553,-0.79859282990516789,-0.25312050549311416,0.28980792617765466,0.13050992837129305,0.55810663421653084,1383.9272804491916,
170,768.19026312637834,1.5752992524846845,769.76556237886302,10605,813,-0.0016585328987318198,-0.00027697199529349415,0.00041171275266657967,3.6365500796324021e-07,0.0025047740177591244,-0.80023739498863977,-0.25339747748840802,0.29020135026699534,0.13090872505184653,0.55998338265804914,1388.1561204497807,
171,768.06795686082,1.5746412778644476,769.64259813868443,10605,813,-0.0016490048157435599,-0.00027388905993662932,0.00040771784957158863,3.575174368308777e-07,0.0024939231467002651,-0.80187257347614094,-0.25367136654834521,0.29059057970959146,0.13130448866746536,0.56183984416647914,1392.3527978298027,
172,767.94765847791564,1.5739961336287971,769.52165461154448,10605,813,-0.0016395866693517619,-0.00027085344802766043,0.00040377236387617273,3.5150181721802746e-07,0.0024830087499183658,-0.80349847350371106,-0.25394221999637329,0.29097566335522651,0.13169724661819474,0.56367612574396186,1396.5176031393369,
173,767.82932866190981,1.5733635320941759,769.40269219400398,10605,813,-0.001630276609000681,-0.00026786425793406807,0.00039987555601809626,3.4560538306151896e-07,0.0024720321518296299,-0.80511520138567061,-0.25421008425430502,0.29135667102085938,0.13208702603031783,0.56549233679897648,1400.6508240254902,
174,767.71292897900344,1.5727431922422013,769.28567217124566,10605,813,-0.001621072825284287,-0.00026492060765475055,0.00039602670032986361,3.39825442426977e-07,0.0024609946804523574,-0.80672286165502216,-0.25447500486196223,0.29173362028867539,0.13247385376002463,0.56728858907019974,1404.7527452713011,
175,767.59842185396155,1.5721348395562516,769.17055669351782,10605,813,-0.0016119735488598491,-0.00026202163435036892,0.00039222508469256856,3.3415937500885581e-07,0.0024498976672282418,-0.80832155710279396,-0.25473702649631247,0.29210657706610738,0.13285775639698483,0.56906499655044707,1408.8236488336272,
176,767.48577054750876,1.5715382058631575,769.0573087533719,10605,813,-0.001602977049398337,-0.00025916649388810052,0.00038847001020209473,3.2860462973625218e-07,0.0024387424468373213,-0.8099113888163596,-0.25499619299019932,0.29247558609626673,0.13323876026785117,0.57082167541075035,1412.8638138802937,
177,767.37493913444996,1.5709530291795204,768.94589216362942,10605,813,-0.0015940816345637466,-0.0002563543603966996,0.00038476079084371294,3.2315872247529805e-07,0.0024275303570077899,-0.81149245621676436,-0.2552525473505981,0.2928407152078894,0.13361689143968095,0.57255874392463646,1416.8735168263768,
178,767.2658924825455,1.5703790535628097,768.83627153610826,10605,813,-0.0015852856490198633,-0.00025358442583616928,0.00038109675317893771,3.1781923383036444e-07,0.0024162627383153305,-0.81306485709508203,-0.25550613177643133,0.29320198104745049,0.13399217572329186,0.57427632239264936,1420.853031369787,
179,767.15859623205142,1.5698160289666645,768.72841226101809,10605,813,-0.0015765874734725951,-0.000250855899576084,0.00037747723603951479,3.1258380703112455e-07,0.0024049409339797875,-0.81462868764783869,-0.25575698767600763,0.29355943454840039,0.1343646386765365,0.57597453306717805,1424.802628525993,
180,767.05301678108117,1.5692637087727119,768.62228048985389,10605,813,-0.0015679855237355441,-0.00024816799997026641,0.00037390158221567427,3.0745012991404168e-07,0.0023935662896526757,-0.81618404251152454,-0.25600515567597892,0.2939131258538788,0.13473430559683769,0.57765350007763949,1428.7225765488668,
181,766.94912124911639,1.5687218610092128,768.51784311012557,10605,813,-0.001559478249821715,-0.00024551997885123784,0.00037036916304231446,3.0241598277433604e-07,0.0023821401532008821,-0.81773101479621979,-0.25625067565482929,0.29426312339982424,0.13510120154676408,0.57931334935606671,1432.6131412018863,
182,766.84687748137708,1.568190246115819,768.4150677274929,10605,813,-0.0015510641350671523,-0.0002429111022731523,0.00036687935927388817,2.9747919854889507e-07,0.0023706638744824017,-0.81926969611836531,-0.25649358675710221,0.29460945711267722,0.13546535135439713,0.58095420856315116,1436.4745857620271,
183,766.74625401452113,1.5676686382660066,768.31392265278714,10605,813,-0.001542741695273517,-0.00024034063744250866,0.00036343154818692613,2.926376358239548e-07,0.0023591388051095751,-0.82080017663269633,-0.25673392739454481,0.2949521935195018,0.13582677959696313,0.58257620701478829,1440.3071708461971,
184,766.64722006681882,1.5671568148714086,768.21437688169021,10605,813,-0.0015345094778795657,-0.00023780787494597126,0.00036002512579732431,2.8788922240090017e-07,0.0023475662982470253,-0.82232254506336655,-0.2569717352694908,0.29529139693874978,0.13618551061417475,0.58417947560916372,1444.111154552709,
185,766.54974551936311,1.5666545584508782,768.11640007781398,10605,813,-0.0015263660611533631,-0.00023531212038441216,0.00035665949865685848,2.8323193751011232e-07,0.0023359477083343076,-0.82383688873428473,-0.25720704738987693,0.2956270964213602,0.13654156851098248,0.58576414675443877,1447.8867924904582,
186,766.45380089969535,1.5661616565163783,768.01996255621168,10605,813,-0.001518310053411001,-0.00023285269411774356,0.00035333408369652331,2.7866381044040508e-07,0.002324284390860428,-0.82534329359868608,-0.25743990008399376,0.29595932190182944,0.13689497716038326,0.58733035429706304,1451.6343378087042,
187,766.35935736596934,1.5656779014576658,767.92503526742701,10605,813,-0.0015103400922547772,-0.00023042893092423039,0.00035004830798766558,2.7418291901874684e-07,0.0023125777021141859,-0.8268418442679607,-0.2576703290149181,0.29628811955088091,0.13724576020615994,0.58887823345076507,1455.35404122612,
188,766.26638669158842,1.5652030904303291,767.8315897820188,10605,813,-0.0015024548438331967,-0.00022804017966832318,0.00034680160851046732,2.6978738814932257e-07,0.0023008289989322754,-0.82833262403975749,-0.25789836919458575,0.2966135441029028,0.13759394106556849,0.59040792072625559,1459.0461510592884,
189,766.17486125028927,1.5647370252464703,767.73959827553574,10605,813,-0.0014946530021227699,-0.0002256858029766296,0.00034359343192847774,2.6547538840772303e-07,0.002289039638441826,-0.82981571492538686,-0.25812405499756358,0.29693564328412125,0.13793954293196478,0.59191955386168071,1462.7109132505545,
190,766.08475400400903,1.5642795112787571,767.64903351528778,10605,813,-0.0014869332882298941,-0.0002233651729455819,0.00034042323039420449,2.6124512675423116e-07,0.0022772109778029077,-0.83129119767653947,-0.25834742017050866,0.29725444099723941,0.1382825887711637,0.59341327175386049,1466.3485713294199,
191,765.99603848109564,1.5638303621142127,767.55986884320987,10605,813,-0.0014792944497103067,-0.00022107768355083339,0.00033729047405151285,2.5709487066612145e-07,0.0022653443739425344,-0.83275915181164917,-0.25856849785405916,0.29756997967481391,0.13862310133758163,0.59488921439035181,1469.9593665837156,
192,765.90868877253297,1.5633893903959801,767.47207816292894,10605,813,-0.0014717352601427464,-0.00021882273938280745,0.00033419463986764005,2.5302292490239104e-07,0.0022534411832894176,-0.83421965564049161,-0.25878732059344223,0.29788230112243791,0.13896110317321866,0.59634752278229042,1473.5435380488107,
193,765.82267951219092,1.562956416190626,767.38563592838159,10605,813,-0.0014642545177729126,-0.00021659975176130467,0.0003311352078541275,2.4902762312675415e-07,0.0022497208528523458,-0.8356727862898663,-0.25900392034520403,0.29819144652387319,0.13929661660105905,0.59778833889811978,1477.1013224376302,
194,765.73798586660951,1.5625312631084294,767.30051712971795,10605,813,-0.0014568510456889065,-0.00021440814748480995,0.00032811166988720887,2.4510734491773431e-07,0.0022547386219244955,-0.8371186197270889,-0.25921832849268817,0.29849745645496534,0.13962966373240401,0.59921180559868747,1480.6329542184121,
