Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
529,972.86514328476517,0.11338128329275585,972.97852456805788,10542,869,-0.00038811747761473953,-0.00013425574233852077,0.00014736207469582746,3.5300664189498017e-08,0.00010011638061101233,-0.3447102400904789,-0.11250860154128542,0.11787391143762972,0.024577884385682775,0.056996462141173793,259.07547930948215,
530,972.5799841475756,0.11329926404005125,972.69328341161565,10542,869,-0.00038756501025708368,-0.00013407030007452937,0.00014718321178411008,3.5208867353101098e-08,0.00010017586981334996,-0.34509706166061299,-0.11264267184136033,0.11801985521368132,0.024636524736549519,0.057093128216695675,259.69360724796849,
531,972.29556510341411,0.11321745360665521,972.4087825570208,10542,869,-0.00038701386025595178,-0.00013388523245824166,0.00014700469556016315,3.5117388280458095e-08,0.00010023526318244241,-0.34548333381529067,-0.11277655707381848,0.11816561607380245,0.024695157943636428,0.057189748339500787,260.31165988387158,
532,972.01188359110472,0.11313585124271108,972.12501944234748,10542,869,-0.00038646402304536503,-0.00013370053840454604,0.00014682652501605807,3.5026225571204332e-08,0.00010029456093999972,-0.34586905786134636,-0.11291025761222358,0.11831119437613806,0.024753783898627625,0.057286322483116152,260.92963607543379,
533,971.72893706079947,0.1130544562019335,971.84199151700136,10542,869,-0.00038591549408160513,-0.00013351621683278136,0.00014664869914803597,3.4935377832703624e-08,0.00010035376330700666,-0.34625423510109776,-0.11304377382905581,0.11845659047779659,0.024812402493828694,0.057382850621177393,261.54753468744826,
534,971.4467229738126,0.11297326774158852,971.55969624155421,10542,869,-0.0003853682688418003,-0.00013333226666651838,0.00014647121695631046,3.4844843679839858e-08,0.00010041287050374985,-0.34663886683236683,-0.11317710609572167,0.11860180473485234,0.024871013622162035,0.057479332727428452,262.16535459121002,
535,971.16523880266789,0.11289228512247154,971.27813108779037,10542,869,-0.00038482234282345332,-0.00013314868683350975,0.0001462940774450083,3.4754621734938987e-08,0.00010047188274976695,-0.34702295434849961,-0.11331025478255628,0.11874683750235134,0.024929617177164059,0.057575768775721528,262.78309466448633,
536,970.88448203096198,0.11281150760889068,970.99729353857083,10542,869,-0.00038427771154352802,-0.00013296547626572933,0.00014611727962220714,3.4664710627781864e-08,0.00010053080026394899,-0.34740649893838593,-0.11344322025882168,0.11889168913431077,0.024988213052981084,0.057672158740016709,263.40075379147362,
537,970.6044501533321,0.11273093446864571,970.71718108780078,10542,869,-0.00038373437054164093,-0.00013278263389947953,0.00014594082250004185,3.4575108995633415e-08,0.00010058962326437874,-0.34778950188648172,-0.11357600289272102,0.11903635998372875,0.025046801144366269,0.057768502594381731,264.01833086276486,
538,970.32514067539739,0.11265056497299722,970.43779124037042,10542,869,-0.00038319231537615014,-0.00013260015867515285,0.0001457647050944858,3.4485815483047007e-08,0.00010064835196856618,-0.34817196447282744,-0.11370860305139661,0.11918085040258578,0.025105381346676933,0.057864800312991911,264.63582477532157,
539,970.0465511137055,0.11257039839665758,970.15912151210216,10542,869,-0.0003826515416250171,-0.00013241804953707315,0.0001455889264251739,3.4396828741734475e-08,0.00010070698659320891,-0.34855388797306791,-0.11384102110093358,0.11932516074184718,0.025163953555869905,0.057961051870129864,265.25323443242468,
540,969.76867899566957,0.11249043401777553,969.88116942968736,10542,869,-0.00038211204488661357,-0.00013223630543405366,0.00014541348551596546,3.4308147430873758e-08,0.00010076552735437159,-0.34893527365847221,-0.1139732574063678,0.11946929135147072,0.025222517668499398,0.058057257240185262,265.87055874365217,
541,969.49152185947412,0.11241067111788922,969.60393253059203,10542,869,-0.00038157382078230363,-0.00013205492531890266,0.0001452383813944646,3.4219770216837891e-08,0.00010082397446740821,-0.34931612279595686,-0.11410531233168651,0.11961324258040705,0.025281073581713023,0.058153416397654818,266.48779662483696,
542,969.21507725409276,0.11233110898194426,969.32740836307471,10542,869,-0.00038103686494775997,-0.00013187390814839981,0.00014506361309196919,3.4131695772990366e-08,0.00010088232814695225,-0.34969643664809957,-0.11423718623983427,0.11975701477660507,0.025339621193248858,0.058249529317141759,267.10494699803621,
543,968.93934273915022,0.11225174689823607,969.05159448604843,10542,869,-0.00038050117304370609,-0.00013169325288353386,0.00014488917964374824,3.4043922779975101e-08,0.0001009405886069711,-0.35007621647316456,-0.11436887949271837,0.11990060828701876,0.025398160401431683,0.058345595973355889,267.72200879149136,
544,968.66431588491571,0.11217258415841569,968.77648846907414,10542,869,-0.0003799667407461224,-0.00013151295848919044,0.00014471508008869854,3.3956449925353575e-08,0.00010099875606075659,-0.35045546352511753,-0.11450039245120719,0.12004402345760427,0.025456691105170928,0.058441616341113209,268.33898093960676,
545,968.38999427223996,0.11209362005746427,968.50208789229737,10542,869,-0.0003794335637525487,-0.0001313330239343095,0.00014454131346952034,3.386927590376398e-08,0.00010105683072086756,-0.35083417905364683,-0.11463172547514201,0.12018726063333107,0.025515213203955677,0.058537590395335903,268.95586238289678,
546,968.11637549248337,0.11201485389367151,968.22839034637707,10542,869,-0.00037890163778061533,-0.00013115344819211608,0.00014436787883293899,3.3782399416978752e-08,0.00010111481279926022,-0.35121236430418384,-0.11476287892333455,0.12033032015818128,0.025573726597852866,0.058633518111051927,269.57265206796706,
547,967.8434571474553,0.11193628496860655,967.95539343242388,10542,869,-0.00037837095856652064,-0.00013097423023957815,0.00014419477522917637,3.3695819173548724e-08,0.00010117270250716056,-0.35159002051792104,-0.11489385315357326,0.1204732023751532,0.025632231187504028,0.058729399463394949,270.18934894747997,
548,967.57123684938836,0.11185791258711784,967.68309476197544,10542,869,-0.00037784152186456178,-0.00013079536905754232,0.00014402200171207853,3.3609533888868131e-08,0.0001012305000550838,-0.35196714893183029,-0.11502464852263086,0.12061590762627063,0.025690726874121151,0.058825234427604144,270.80595198011105,
549,967.29971222086454,0.11177973605730093,967.41149195692185,10542,869,-0.0003773133234494416,-0.00013061686363098114,0.00014384955733936266,3.3523542285285636e-08,0.00010128820565296347,-0.35234375077868268,-0.11515526538626186,0.12075843625257944,0.025749213559484556,0.058921022979023886,271.4224601305267,
550,967.02888089474197,0.11170175469048181,967.14058264943242,10542,869,-0.00037678635911457938,-0.00013043871294885875,0.00014367744117248609,3.3437843091967864e-08,0.00010134581951001768,-0.35271982728706752,-0.11528570409921135,0.12090078859415751,0.025807691145939369,0.059016765093103572,272.0388723693469,
551,966.758740514122,0.11162396780120147,966.87036448192316,10542,869,-0.0003762606246715866,-0.00013026091600373108,0.00014350565227625955,3.3352435044669404e-08,0.00010140334183474055,-0.35309537968141014,-0.11541596501521403,0.12104296499011077,0.025866159536392354,0.05911246074539752,272.65518767311181,
552,966.48928873232137,0.11154637470719421,966.60083510702862,10542,869,-0.00037573611595135382,-0.00013008347179239714,0.00014333418971948451,3.3267316886066506e-08,0.00010146077283509351,-0.35347040918199124,-0.11554604848700718,0.12118496577858941,0.02592461863430914,0.059208109911564707,273.27140502425266,
553,966.22052321274862,0.11146897472937056,966.33199218747802,10542,869,-0.00037521282880391513,-0.00012990637931541461,0.00014316305257446317,3.318248736544263e-08,0.00010151811271821928,-0.35384491700496551,-0.11567595486632223,0.12132679129677774,0.025983068343710745,0.059303712567368445,273.88752341105499,
554,965.95244162889651,0.1113917671917921,966.06383339608828,10542,869,-0.0003746907590963157,-0.00012972963757704826,0.00014299223991697652,3.3097945238598251e-08,0.00010157536169073814,-0.35421890436237907,-0.11580568450389858,0.12146844188090726,0.026041508569170688,0.05939926868867642,274.50354182762823,
555,965.68504166431137,0.11131475142166755,965.79635641573304,10542,869,-0.00037416990271558559,-0.00012955324558554406,0.00014282175082653569,3.3013689268069242e-08,0.00010163251995850891,-0.35459237246218872,-0.11593523774948429,0.12160991786625776,0.026099939215812315,0.059494778251460302,275.11945927387762,
556,965.41832101247144,0.11123792674932215,965.52955893922081,10542,869,-0.00037365025556582989,-0.00012937720235297074,0.00014265158438622931,3.2929718222871654e-08,0.00010168958772680134,-0.3549653225082795,-0.11606461495183795,0.12175121958715909,0.026158360189305216,0.059590241231795661,275.73527475546626,
557,965.15227737680596,0.1111612925081802,965.26343866931416,10542,869,-0.00037313181357170205,-0.00012920150689515434,0.00014248173968266185,3.2846030878585631e-08,0.00010174656520022339,-0.35533775570048454,-0.11619381645873236,0.12189234737699636,0.026216771395862714,0.059685657605861704,276.35098728378887,
558,964.88690847058785,0.11108484803475191,964.99799331862266,10542,869,-0.00037261457267233182,-0.00012902615823165398,0.00014231221580593184,3.2762626017133227e-08,0.00010180345258270601,-0.35570967323459979,-0.11632284261696488,0.12203330156821593,0.026275172742238777,0.059781027349941028,276.96659587593894,
559,964.62221201691011,0.11100859266861736,964.73322060957878,10542,869,-0.00037209852882751776,-0.00012885115538579996,0.00014214301184967379,3.2679502426955744e-08,0.00010186025007758317,-0.35608107630240438,-0.11645169377235014,0.12217408249232296,0.026333564135724494,0.059876350440419626,277.58209955467191,
560,964.35818574862344,0.1109325257524047,964.46911827437589,10542,869,-0.0003715836780138756,-0.00012867649738467106,0.00014197412691102168,3.2596658902817426e-08,0.00010191695788745183,-0.35645196609167729,-0.11658037026973478,0.12231469047989217,0.02639194548414597,0.059971626853786479,278.19749734838268,
561,964.09482740830492,0.11085664663176793,964.20568405493668,10542,869,-0.00037107001622714597,-0.00012850218325922372,0.00014180556009075614,3.2514094245962042e-08,0.00010197357621439054,-0.35682234378621652,-0.11670887245299524,0.12245512586056827,0.026450316695861759,0.060066856566633374,278.81278829107879,
562,963.8321347481816,0.11078095465538117,963.94291570283701,10542,869,-0.00037055753947923102,-0.00012832821204382562,0.00014163731049283217,3.243180726374954e-08,0.00010203010525974256,-0.35719221056585504,-0.11683720066503749,0.1225953889630642,0.026508677679758064,0.06016203955565487,279.42797142232973,
563,963.57010553006887,0.11070544917490964,963.6808109792438,10542,869,-0.00037004624380127974,-0.00012815458277685437,0.0001414693772249789,3.2349796769997633e-08,0.00010208654522428685,-0.35756156760647972,-0.11696535524781532,0.12273548011517721,0.02656702834524827,0.060257175797647888,280.04304578726203,
564,963.30873752538844,0.11063012954499658,963.41936765493347,10542,869,-0.00036953612523994722,-0.00012798129450003438,0.00014130175939803817,3.2268061584539896e-08,0.00010214289630811781,-0.35793041608004694,-0.11709333654231519,0.12287539964377889,0.026625368602267611,0.060352265269511755,280.65801043650288,
565,963.04802851501688,0.11055499512325749,963.15858351014015,10542,869,-0.00036902717985998174,-0.00012780834625879893,0.00014113445612632281,3.2186600533449294e-08,0.00010219915871065657,-0.35829875715460063,-0.11722114488857382,0.12301514787482756,0.026683698361272663,0.06044730794824775,281.27286442617515,
566,962.78797628932659,0.11048004527024438,962.89845633459686,10542,869,-0.00036851940374603404,-0.0001276357371025838,0.00014096746652792079,3.2105412449174618e-08,0.00010225533263085648,-0.35866659199429168,-0.11734878062567611,0.12315472513336898,0.026742017533237218,0.06054230381095909,281.88760681785351,
567,962.52857864807913,0.11040527934943259,962.63898392742851,10542,869,-0.00036801279299664109,-0.00012746346608402611,0.00014080078972389609,3.202449617000052e-08,0.00010231141826686075,-0.35903392175939219,-0.11747624409176095,0.12329413174353987,0.026800326029649889,0.060637252834850719,282.50223667853948,
568,962.26983340040795,0.11033069672721729,962.38016409713521,10542,869,-0.00036750734372792383,-0.00012729153225934958,0.00014063442483865888,3.1943850540289286e-08,0.00010236741581631952,-0.35940074760631247,-0.11760353562401994,0.12343336802856981,0.026858623762510497,0.060732154997229088,283.11675308062314,
569,962.01173836474993,0.11025629677289329,962.12199466152288,10542,869,-0.00036700305207528595,-0.00012711993468868135,0.00014046837100029427,3.1863474410635383e-08,0.00010242332547620658,-0.35976707068762043,-0.11773065555870829,0.12357243431078686,0.026916910644328898,0.060827010275501817,283.73115510187091,
570,961.75429136880223,0.11018207885861366,961.86447344766088,10542,869,-0.00036649991418945179,-0.00012694867243553018,0.00014030262734004384,3.178336663751306e-08,0.00010247914744285134,-0.36013289215205685,-0.11785760423114451,0.1237113309116239,0.026975186588120387,0.06092181864717771,284.34544182537701,
571,961.49749024948494,0.1101080423594145,961.6075982918444,10542,869,-0.00036599792623711138,-0.00012677774456675597,0.00014013719299228091,3.1703526083238581e-08,0.00010253488191201968,-0.36049821314455116,-0.11798438197571059,0.12385005815161179,0.027033451507404369,0.06101658008986658,284.95961233954944,
572,961.24133285288633,0.11003418665316578,961.35136703953947,10542,869,-0.00036549708440411895,-0.00012660715015309809,0.0001399720670950193,3.1623951616249523e-08,0.00010259052907884242,-0.36086303480624027,-0.1181109891258639,0.12398861635039597,0.027091705316200951,0.061111294581278924,285.57366573807423,
573,960.98581703418643,0.10996051112056605,961.09577754530699,10542,869,-0.00036499738489175236,-0.00012643688826859321,0.00013980724878935122,3.1544642110788648e-08,0.00010264608913783956,-0.36122735827448421,-0.11823742601413205,0.12412700582672906,0.027149947929028917,0.061205962099225651,286.18760111989383,
574,960.73094065766679,0.10988701514513606,960.84082767281188,10542,869,-0.00036449882391669349,-0.00012626695799076185,0.00013964273721963225,3.1465596446847204e-08,0.00010270156228292555,-0.36159118468288132,-0.11836369297212289,0.12426522689848164,0.027208179260901459,0.06130058262161827,286.80141758916227,
575,960.47670159663073,0.10981369811318244,960.58651529474389,10542,869,-0.00036400139771494754,-0.00012609735840074358,0.00013947853153361143,3.1386813510410167e-08,0.00010275694870740595,-0.36195451516128724,-0.11848979033052436,0.12440327988264083,0.027266399227325572,0.061395156126468245,287.41511425523885,
576,960.22309773333143,0.10974055941380396,960.33283829274524,10542,869,-0.00036350510253616139,-0.00012592808858302005,0.00013931463088214823,3.1308292193102646e-08,0.00010281224860398164,-0.36231735083582872,-0.11861571841910763,0.12454116509531532,0.027324607744297826,0.061489682591887009,288.02869023264338,
577,959.97012695899264,0.10966759843885115,960.07979455743146,10542,869,-0.00036300993464870985,-0.00012575914762557789,0.0001391510344194034,3.1230031392357191e-08,0.00010286747065388865,-0.3626796928289221,-0.11874147756673165,0.12467888285173623,0.027382804728302838,0.061584161996085865,288.6421446410402,
578,959.71778717368704,0.10959481458294186,959.82738198826996,10542,869,-0.00036251589033423586,-0.00012559053461961921,0.00013898774130252051,3.1152030011165379e-08,0.0001029226166339214,-0.36304154225928637,-0.11886706810135218,0.12481643346627125,0.027440990096309355,0.061678594317375636,289.25547660519692,
579,959.46607628633603,0.10952220724340965,959.57559849357949,10542,869,-0.00036202296589418,-0.00012542224866018219,0.00013882475069226522,3.1074286958455217e-08,0.00010297767661832669,-0.36340290024196314,-0.11899249035001259,0.12495381725241024,0.027499163765768556,0.061772979534166592,289.86868525496635,
580,959.21499221466399,0.10944977582032302,959.32444199048427,10542,869,-0.00036153115764260031,-0.00012525428884520762,0.00013866206175209292,3.0996801148488438e-08,0.00010303265079753145,-0.36376376788832876,-0.11911774463885813,0.12509103452278225,0.027557325654611553,0.061867317624968256,290.48176972526039,
581,958.96453288514419,0.10937751971644911,959.07391040486061,10542,869,-0.0003610404619117586,-0.00012508665427641208,0.00013849967364900498,3.0919571501362031e-08,0.00010308753936144626,-0.36412414630611284,-0.11924283129313434,0.12522808558915355,0.027615475681246674,0.061961608568389059,291.09472915602117,
582,958.71469623292944,0.10930543833723678,958.82400167126673,10542,869,-0.00036055087505054619,-0.00012491934405870633,0.00013833758555298738,3.0842596942663513e-08,0.00010314234249928903,-0.36448403659941447,-0.11936775063719296,0.12536497076243222,0.027673613764556244,0.062055852343136222,291.70756269218737,
583,958.46548020184912,0.10923353109081441,958.57471373293993,10542,869,-0.00036006239342041308,-0.00012475235730033334,0.00013817579663715128,3.0765876403451195e-08,0.00010319706039978147,-0.36484343986871459,-0.11949250299449332,0.1255016903526702,0.027731739823895013,0.062150048928015844,292.32026948367735,
584,958.21688274435166,0.10916179738796583,958.32604454173963,10542,869,-0.00035957501340117633,-0.00012458569311282506,0.00013801430607767053,3.0689408820304739e-08,0.00010325169325098767,-0.36520235721089456,-0.11961708868760566,0.12563824466906692,0.027789853779086708,0.062244198301932334,292.93284868535301,
585,957.96890182143432,0.10909023664211996,958.07799205807646,10542,869,-0.00035908873138683757,-0.00012441935061109719,0.000137853113053895,3.0613193135268233e-08,0.00010330624124044143,-0.36556078971925005,-0.119741508038217,0.12577463401997493,0.027847955550422215,0.062338300443888398,293.54529945700057,
586,957.72153540263059,0.10901884826933408,957.83055425089992,10542,869,-0.00035860354378845083,-0.00012425332891338449,0.00013769221674827837,3.0537228295863199e-08,0.0001033607045551012,-0.36591873848350803,-0.11986576136713097,0.12591085871289778,0.027906045058656848,0.06243235533298476,294.15762096330184,
587,957.47478146596097,0.10894763168828006,957.58372909764921,10542,869,-0.00035811944703104939,-0.00012408762714111567,0.00013753161634626754,3.046151325492451e-08,0.00010341508338127099,-0.3662762045898405,-0.11998984899427106,0.12604691905449625,0.027964122225007687,0.062526362948420247,294.76981237380602,
588,957.22863799786603,0.10887658632022419,957.33751458418624,10542,869,-0.00035763643755679184,-0.00012392224441911775,0.00013737131103647894,3.0386046970759149e-08,0.00010346937790476927,-0.36663318912088172,-0.12011377123869123,0.12618281535059642,0.028022186971151605,0.062620323269491171,295.38187286290906,
589,956.98310299319667,0.10880571158902261,957.09190870478574,10542,869,-0.00035715451182100191,-0.00012375717987531492,0.0001372113000104364,3.0310828406888486e-08,0.00010352358831074604,-0.3669896931557412,-0.12023752841856604,0.12631854790618083,0.028080239219221769,0.062714236275591598,295.99380160981667,
590,956.73817445514771,0.10873500692109599,956.84690946206877,10542,869,-0.00035667366629620159,-0.00012359243264095434,0.00013705158246276469,3.0235856532195824e-08,0.00010357771478391446,-0.36734571777002067,-0.12036112085120705,0.12645411702540438,0.028138278891806413,0.06280810194621278,296.60559779853139,
591,956.49385039522815,0.10866447174542347,956.60251486697359,10542,869,-0.00035619389746842904,-0.00012342800185046891,0.00013689215759107279,3.0161130320803382e-08,0.00010363175750826344,-0.36770126403582765,-0.1204845488530577,0.12658952301158879,0.028196305911946027,0.062901920260943295,297.21726061782306,
592,956.25012883320721,0.10859410549353311,956.35872293870079,10542,869,-0.00035571520183899706,-0.0001232638866413752,0.00013673302459584442,3.0086648751993598e-08,0.00010368571666731669,-0.36805633302179058,-0.12060781273969866,0.12672476616722905,0.028254320203129978,0.062995691199468559,297.82878926119309,
593,956.00700779708848,0.10852390759947024,956.1155317046879,10542,869,-0.00035523757592652739,-0.00012310008615478891,0.00013657418268095848,3.0012410810500895e-08,0.00010373959244398503,-0.36841092579307599,-0.12073091282585374,0.12685984679399731,0.028312321689295459,0.063089414741570884,298.44018292686343,
594,955.76448532303959,0.10845387749979306,955.87293920053935,10542,869,-0.00035476101626138231,-0.00012293659953454463,0.00013641563105280609,2.9938415485948761e-08,0.00010379338502067223,-0.3687650434114001,-0.12085384942538807,0.12699476519274291,0.028370310294824813,0.063183090867129171,299.05144081774836,
595,955.52255945538798,0.10838401463356534,955.63094347002152,10542,869,-0.00035428551939036527,-0.00012277342592780768,0.00013625736892090197,2.9864661773207102e-08,0.00010384709457914058,-0.36911868693504524,-0.12097662285131602,0.12712952166349936,0.028428285944542414,0.063276719556118674,299.66256214142157,
596,955.28122824655327,0.10831431844233308,955.38954256499562,10542,869,-0.00035381108187448131,-0.00012261056448489133,0.00013609939549772302,2.979114867225461e-08,0.00010390072130066604,-0.36947185741887389,-0.12109923341580055,0.12726411650548278,0.028486248563712648,0.063370300788611236,300.27354611009503,
597,955.04048975701664,0.1082447883701208,955.14873454538679,10542,869,-0.00035333770029064075,-0.00012244801435923436,0.00013594170999864025,2.9717875188161485e-08,0.0001039542653659175,-0.36982455591434465,-0.12122168143015906,0.12739855001709874,0.028544198078038228,0.06346383454477432,300.88439194060095,
598,954.80034205527102,0.10817542386339388,954.90851747913439,10542,869,-0.00035286537122936545,-0.00012228577470753404,0.00013578431164210688,2.9644840331091237e-08,0.00010400772695503578,-0.37017678346952537,-0.12134396720486741,0.12753282249594566,0.028602134413657294,0.063557320804871587,301.49509885436152,
599,954.56078321778034,0.10810622437108246,954.66888944215145,10542,869,-0.00035239409129354999,-0.00012212384468916022,0.00013562719964904223,2.9572043115972329e-08,0.00010406110624760951,-0.37052854112910588,-0.1214660910495567,0.12766693423881251,0.028660057497140998,0.063650759549262401,302.10566607736325,
600,954.32181132896119,0.10803718934453682,954.42984851830568,10542,869,-0.00035192385710532706,-0.00012196222346704228,0.00013547037324371632,2.949948256305593e-08,0.00010411440342264288,-0.37087982993441682,-0.12158805327302381,0.12780088554168664,0.028717967255491014,0.063744150758401563,302.71609284013078,
601,954.08342448112683,0.10796831823751947,954.19139279936439,10542,869,-0.0003514546652977789,-0.0001218009102070215,0.00013531383165312383,2.9427157697382779e-08,0.00010416761865865006,-0.37123065092344054,-0.12170985418323103,0.12793467669975706,0.028775863616137626,0.063837494412839285,303.3263783777067,
602,953.84562077442513,0.10789961050621458,953.95352038493138,10542,869,-0.0003509865125174745,-0.00012163990407770175,0.000135157574106819,2.9355067548774937e-08,0.00010422075213358874,-0.37158100513082465,-0.12183149408730819,0.1280683080074122,0.028833746506938117,0.063930790493221035,303.93652192963469,
603,953.60839831683495,0.1078310656091804,953.71622938244411,10542,869,-0.00035051939542961297,-0.00012147920425131923,0.0001350015998377887,2.9283211152322781e-08,0.00010427380402478655,-0.37193089358790032,-0.12195297329156049,0.12820177975825259,0.02889161585617336,0.064024038980287135,304.54652273992338,
604,953.37175522412542,0.10776268300736272,953.47951790713273,10542,869,-0.00035005331070868254,-0.00012131880990260178,0.00013484590808132468,2.9211587547612188e-08,0.00010432677450915976,-0.37228031732269168,-0.1220742921014626,0.12833509224507952,0.028949471592545524,0.064117239854872804,305.15638005702237,
605,953.13568961977546,0.10769446216406069,953.24338408193955,10542,869,-0.0003495882550454925,-0.00012115872020953763,0.0001346904980757703,2.9140195779230422e-08,0.00010437966376298067,-0.3726292773599319,-0.12219545082167192,0.12846824575991195,0.029007313645177127,0.064210393097907881,305.76609313381209,
606,952.9001996349956,0.1076264025449461,953.00782603754055,10542,869,-0.00034912422514404758,-0.00012099893435289565,0.00013453536906207016,2.9069034896480155e-08,0.00010443247196202588,-0.37297777472107635,-0.12231644975602535,0.1286012405939819,0.029065141943607292,0.064303498690416697,306.37566122756448,
607,952.66528340862249,0.10755850361801032,952.77284191224055,10542,869,-0.00034866121772419626,-0.00012083945151690867,0.00013438052028443194,2.8998103953675278e-08,0.00010448519928157295,-0.37332581042431834,-0.12243728920754139,0.12873407703773693,0.029122956417791068,0.064396556613517938,306.98508359993565,
608,952.43093908714502,0.10749076485357704,952.53842985199856,10542,869,-0.00034819922951789383,-0.0001206802708883332,0.0001342259509893882,2.892740200963556e-08,0.0001045378458963065,-0.37367338548460105,-0.12255796947842959,0.12886675538084852,0.029180756998095032,0.06448956684842426,307.59435951691972,
609,952.19716482461502,0.10742318572427768,952.30458801033933,10542,869,-0.0003477382572700199,-0.00012052139165690609,0.0001340716604262732,2.8856928127915414e-08,0.00010459041198037633,-0.37402050091363065,-0.1226784908700868,0.12899927591220897,0.029238543615297898,0.064582529376442335,308.20348824885514,
610,951.96395878264468,0.10735576570506786,952.07131454834973,10542,869,-0.00034727829774013747,-0.00012036281301538686,0.00013391764784724991,2.878668137681234e-08,0.00010464289770744231,-0.37436715771989049,-0.12279885368310176,0.12913163891993648,0.029296316200586436,0.064675444178972752,308.81246907038161,
611,951.73131913034251,0.10728850427315974,951.83860763461564,10542,869,-0.00034681934770380845,-0.00012020453415985037,0.00013376391250759194,2.8716660829496264e-08,0.00010469530325065008,-0.3747133569086572,-0.12291905821726258,0.12926384469138036,0.029354074685553091,0.064768311237509452,309.42130126041513,
612,951.49924404429623,0.10722140090805826,951.60646544520432,10542,869,-0.00034636140394624944,-0.00012004655428856285,0.00013361056945058891,2.8646865563388164e-08,0.00010474762878255768,-0.37505909948201044,-0.12303910477155088,0.12939589351311748,0.029411819002195815,0.064861130533639968,310.0299841021461,
613,951.26773170852186,0.10715445509153132,951.37488616361338,10542,869,-0.00034590446326753448,-0.00011988887260320661,0.00013345849220448497,2.857729466075409e-08,0.00010479987447526282,-0.37540438643884727,-0.12315899364415363,0.12952778567096282,0.029469549082913448,0.064953902049044818,310.63851688299064,
614,951.03678031443144,0.10708766630759749,951.14386798073906,10542,869,-0.00034544852248257754,-0.0001197314883082472,0.00013330784680827906,2.8507947208449983e-08,0.00010485204050028892,-0.3757492187748972,-0.12327872513246252,0.12965952144996881,0.029527264860505543,0.065046625765497967,311.24689889458892,
615,950.80638806079776,0.10702103404250399,950.91340909484029,10542,869,-0.00034499357841806419,-0.00011957440061090128,0.00013315755520091504,2.8438822297765364e-08,0.00010490412702871232,-0.37609359748273374,-0.12339829953307335,0.12979110113442485,0.029584966268169213,0.065139301664865937,311.85512943277166,
616,950.57655315372006,0.10695455778474454,950.68350771150483,10542,869,-0.00034453962791321322,-0.00011941760872126735,0.00013300753260605985,2.8369919024544241e-08,0.00010495613423097825,-0.37643752355178695,-0.12351771714179462,0.1299225250078655,0.029642653239497527,0.065231929729108185,312.46320779754342,
617,950.34727380657398,0.10688823702500856,950.45416204359901,10542,869,-0.0003440866678237013,-0.00011926111185259446,0.00013285777830463486,2.8301236489314214e-08,0.00010500806227712562,-0.37678099796835957,-0.12363697825364674,0.13005379335306988,0.029700325708476919,0.065324509940276512,313.0711332930552,
618,950.11854823998817,0.10682207125619632,950.22537031124432,10542,869,-0.00034363469501559705,-0.00011910490922055368,0.00013270829157977892,2.823277379683965e-08,0.00010505991133661724,-0.37712402171563775,-0.12375608316286701,0.13018490645206673,0.029757983609486002,0.065417042280515272,313.67890522759194,
619,949.89037468182016,0.10675605997339632,949.99713074179351,10542,869,-0.00034318370636767713,-0.00011894900004384122,0.00013255907171744207,2.8164530056398822e-08,0.00010511168157845309,-0.37746659577370317,-0.12387503216291107,0.13031586458613517,0.029815626877292289,0.065509526732060994,314.28652291353802,
620,949.66275136708134,0.1066902026738854,949.76944156975526,10542,869,-0.0003427336987726874,-0.00011879338354389486,0.00013241011800610509,2.8096504381702038e-08,0.00010516337317107607,-0.37780872111954722,-0.12399382554645566,0.13044666803580734,0.029873255447050849,0.065601963277242145,314.89398566736298,
621,949.43567653793241,0.10662449885709228,949.54230103678947,10542,869,-0.00034228466913854816,-0.00011863805894518783,0.00013226142973707847,2.8028695891009748e-08,0.00010521498628241734,-0.37815039872708617,-0.12411246360540076,0.13057731708087106,0.029930869254302873,0.065694351898479136,315.50129280960658,
622,949.20914844365973,0.10655894802460633,949.31570739168433,10542,869,-0.00034183661438178946,-0.00011848302547454558,0.00013211300620381559,2.7961103706646105e-08,0.0001052665210800023,-0.37849162956716942,-0.12423094663087456,0.13070781200037501,0.029988468234972306,0.065786692578284039,316.10844366484309,
623,948.98316534059143,0.10649354968016718,949.08965889027161,10542,869,-0.00034138953143330892,-0.00011832828236180214,0.00013196484670257113,2.7893726955430976e-08,0.00010531797773069759,-0.37883241460759393,-0.12434927491323666,0.1308381530726298,0.030046052325364416,0.065878985299260451,316.71543756166631,
624,948.75772549211695,0.10642830332964627,948.86415379544655,10542,869,-0.00034094341723891092,-0.0001181738288396664,0.00013181695053226584,2.7826564768612217e-08,0.00010536935640099124,-0.37917275481311896,-0.12446744874207644,0.13096834057520906,0.030103621462164575,0.065971230044103282,317.32227383267679,
625,948.53282716861293,0.1063632084810217,948.639190377094,10542,869,-0.0003404982687551291,-0.00011801966414354606,0.00013166931699431665,2.775961628162234e-08,0.00010542065725681518,-0.37951265114547689,-0.12458546840622008,0.13109837478495442,0.030161175582435067,0.066063426795598665,317.92895181444806,
