Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,1023.6452859590211,0.16154603653028604,1023.8068319955513,10605,813,-0.00063590280061888297,-0.00022478860579388184,0.00023934958283891662,8.7276843155724752e-08,0.00018059723710028394,-0.18558416669840419,-0.062879910294332833,0.06605977535224887,0.0068825402524252096,0.039013718495453271,72.982456836716921,
228,1023.0737610060364,0.1613580446755388,1023.235119050712,10605,813,-0.00063471716129518936,-0.0002244206256543349,0.00023898460889461198,8.6992593067787739e-08,0.00018066443597756306,-0.18621722625362036,-0.063104330919987281,0.066298759961143677,0.006931532272178683,0.039194093356681295,73.501968214182753,
229,1022.5040946742449,0.16117070051870672,1022.6652653747636,10605,813,-0.00063353543635274751,-0.00022405360146455567,0.00023862057071279681,8.6709614434982642e-08,0.00018073142563487777,-0.18684910936984814,-0.063328384521451592,0.066537380531856261,0.0069806176367075787,0.039374536122268537,74.022469419647166,
230,1021.9362786560764,0.16098400082789424,1022.0972626569043,10605,813,-0.0006323576068572416,-0.00022368752950224162,0.00023825746463567143,8.6427899866379447e-08,0.00018079820678063268,-0.18747981991733373,-0.063552072050953867,0.066775637996491916,0.0070297957254125635,0.03955504658028345,74.543953872274827,
231,1021.3703046922001,0.16079794239260223,1021.5311026345927,10605,813,-0.00063118365399513138,-0.00022332240606514952,0.00023789528702520716,8.6147442024585858e-08,0.00018086478011948573,-0.18810936174766935,-0.063775394457018852,0.067013533283516891,0.0070790659213107229,0.039735624519516899,75.066415029578906,
232,1020.8061645711775,0.16061252202354839,1020.9667770932011,10605,813,-0.00063001355907300991,-0.00022295822747088684,0.00023753403426294331,8.5868233625316723e-08,0.00018093114635215184,-0.18873773869391236,-0.063998352684489931,0.067251067317779939,0.007128427611010687,0.039916269729478114,75.589846387157323,
233,1020.2438501291376,0.16042773655249756,1020.4042778656901,10605,813,-0.00062884730351679924,-0.00022259499005678452,0.0002371737027498602,8.5590267436855433e-08,0.00018099730617566779,-0.1893649545707031,-0.064220947674546891,0.067488241020530276,0.0071778801846886942,0.040096982000390871,76.114241478438913,
234,1019.6833532494054,0.16024358283209122,1019.8435968322375,10605,813,-0.00062768486887028127,-0.00022223269017963656,0.00023681428890612237,8.5313536279575721e-08,0.00018106326028322862,-0.18999101317438158,-0.064443180364726016,0.067725055309435719,0.007227423036064445,0.040277761123189537,76.639593874427376,
235,1019.1246658622013,0.16006005773566861,1019.2847259199369,10605,813,-0.00062652623679471532,-0.00022187132421579449,0.00023645578917116757,8.5038033025585501e-08,0.000181129009364382,-0.19061591828310381,-0.064665051688942266,0.067961511098607416,0.0072770555623771355,0.040458606889515324,77.165897183447143,
236,1018.5677799442483,0.15987715815710629,1018.7276571024054,10605,813,-0.00062537138906706903,-0.00022151088856085856,0.0002360982000034086,8.4763750598230741e-08,0.0001811945541048419,-0.19123967365695629,-0.064886562577503359,0.068197609298611003,0.0073267771643618779,0.040639519091712317,77.693145050893349,
237,1018.0126875184778,0.15969488101064322,1018.1723823994885,10605,813,-0.00062422030758016683,-0.0002211513796295408,0.00023574151788009632,8.4490681971563737e-08,0.00018125989518677027,-0.19186228303807054,-0.065107713957132315,0.068433350816490546,0.0073765872462261076,0.040820497522823844,78.221331158981641,
238,1017.4593806537123,0.1595132232307177,1017.618893876943,10605,813,-0.00062307297434120528,-0.00022079279385571105,0.00023538573929736349,8.4218820170104191e-08,0.00018132503328856163,-0.1924837501507364,-0.065328506750988349,0.068668736555788257,0.0074264852156266017,0.041001541976588542,78.750449226504486,
239,1016.9078514642799,0.15933218177180705,1017.0671836460517,10605,813,-0.0006219293714711285,-0.00022043512769205005,0.00023503086076988194,8.3948158268221131e-08,0.00018138996908503998,-0.19310407870151455,-0.065548941878680447,0.068903767416558181,0.0074764704836458081,0.041182652247436738,79.280493008580152,
240,1016.3580921097396,0.15915175360825434,1016.5172438633479,10605,813,-0.00062078948120287167,-0.00022007837761004858,0.00023467687883086197,8.3678689389779338e-08,0.00018145470324737291,-0.19372327237934733,-0.065769020256290459,0.069138444295388957,0.0075265424647694675,0.041363828130486606,79.811456296415429,
241,1015.8100947945331,0.15897193573411844,1015.9690667302673,10605,813,-0.00061965328588204542,-0.0002197225400998534,0.00023432379003190392,8.3410406707701792e-08,0.00018151923644321767,-0.19434133485567029,-0.065988742796390373,0.069372768085420769,0.0075767005768635999,0.041545069421540626,80.343332917061616,
242,1015.2638517676976,0.15879272516300691,1015.4226444928606,10605,813,-0.0006185207679642959,-0.00021936761167010141,0.00023397159094282514,8.3143303443539518e-08,0.00018158356933654457,-0.19495826978452102,-0.066208110408060392,0.069606739676363549,0.0076269442411518885,0.041726375917081733,80.876116733174626,
243,1014.7193553224961,0.15861411892792049,1014.8779694414241,10605,813,-0.00061739191001596689,-0.00021901358884789281,0.00023362027815164571,8.2877372867122538e-08,0.00018164770258787701,-0.19557408080264876,-0.066427123996908435,0.069840359954515319,0.0076772728821934378,0.041907747414269773,81.409801642779215,
244,1014.1765977961452,0.15843611408109898,1014.3350339102263,10605,813,-0.00061626669471224083,-0.00021866046817852803,0.00023326984826432397,8.2612608296026005e-08,0.00018171163685425201,-0.19618877152962214,-0.066645784465086969,0.070073629802779799,0.0077276859278604488,0.042089183710937929,81.944381579032196,
245,1013.6355715694745,0.15825870769386238,1013.7938302771684,10605,813,-0.00061514510483664121,-0.00021830824622548711,0.00023292029790472621,8.2349003095235768e-08,0.00018177537278907073,-0.19680234556793624,-0.066864092711312439,0.070306550100684512,0.0077781828093161807,0.042270684605588957,82.479850509988779,
246,1013.0962690666645,0.15808189685645632,1013.2543509635209,10605,813,-0.00061402712328050956,-0.00021795691957032234,0.00023257162371454154,8.2086550676791866e-08,0.00018183891104247367,-0.19741480650311957,-0.067082049630882615,0.070539121724398843,0.0078287629609933053,0.042452249897391832,83.016202438373014,
247,1012.5586827548673,0.15790567867790373,1012.7165884335452,10605,813,-0.00061291273304131901,-0.00021760648481244674,0.00023222382235304996,8.1825244499271849e-08,0.00018190225226095952,-0.19802615790383887,-0.06729965611569512,0.07077134554675199,0.007879425820571908,0.042633879386177971,83.553431401344511,
248,1012.0228051439753,0.15773005028585035,1012.1805351942612,10605,813,-0.00061180191722287787,-0.00021725693856908861,0.00023187689049709693,8.1565078067494491e-08,0.00018196539708771619,-0.1986364033220045,-0.0675169130542638,0.071003222437248756,0.0079301708289581368,0.042815572872437875,84.091531470272088,
249,1011.4886287862719,0.15755500882642284,1011.6461837950983,10605,813,-0.00061069465903367611,-0.00021690827747504934,0.00023153082484084092,8.130604493199881e-08,0.00018202834616249072,-0.19924554629287392,-0.067733821331739663,0.071234753262090209,0.0079809974302628602,0.042997330157317534,84.630496750507362,
250,1010.956146276144,0.1573805514640727,1011.113526827608,10605,813,-0.00060959094178659231,-0.00021656049818280496,0.00023118562209585979,8.1048138688847741e-08,0.00018209110012170094,-0.19985359033515518,-0.067950381829922191,0.071465938884185898,0.0080319050717802768,0.043179151042615015,85.170321381158061,
251,1010.4253502498198,0.15720667538142952,1010.5825569252012,10605,813,-0.00060849074889755069,-0.00021621359736221442,0.00023084127899085995,8.0791352979088062e-08,0.0001821536595983177,-0.20046053895110877,-0.068166595427284565,0.071696780163176835,0.0080828932039672761,0.043361035330776912,85.710999534868989,
252,1009.8962333849968,0.15703337777916518,1010.0532667627759,10605,813,-0.00060739406388548287,-0.00021586757170039255,0.00023049779227156002,8.0535681488398517e-08,0.00018221602522212237,-0.20106639562664966,-0.0683824629989844,0.071927277955447899,0.008133961280422309,0.043542982824895063,86.252525417598164,
253,1009.3687884006456,0.15686065587584092,1009.5256490565214,10605,813,-0.00060630087037115432,-0.00021552241790178059,0.00023015515870074225,8.0281117946812228e-08,0.00018227819761941979,-0.20167116383144806,-0.068597985416886442,0.072157433114148989,0.0081851087578647137,0.043724993328702957,86.794893268397431,
254,1008.843008056657,0.15668850690776973,1008.9996965635648,10605,813,-0.00060521115207596578,-0.00021517813268781059,0.00022981337505794219,8.0027656128183193e-08,0.00018234017741335546,-0.20227484701902904,-0.068813163549574577,0.072387246489207135,0.0082363350961141887,0.043907066646572485,87.338097359194862,
255,1008.318885153556,0.15651692812887275,1008.4754020816849,10605,813,-0.00060412489282161681,-0.00021483471279684055,0.00022947243813936836,7.9775289849871501e-08,0.00018240196522379505,-0.20287744862687176,-0.069027998262371382,0.072616718927346419,0.0082876397580705849,0.044089202583510553,87.882131994580476,
256,1007.7964125322671,0.1563459168105463,1007.9527584490777,10605,813,-0.0006030420765296597,-0.00021449215498417804,0.00022913234475793482,7.9524012972492008e-08,0.00018246356166730664,-0.20347897207650845,-0.069242490417355362,0.07284585127210419,0.0083390222096936372,0.044271400945155699,88.426991511591325,
257,1007.2755830737935,0.15617547024150996,1007.431758544035,10605,813,-0.00060196268722039088,-0.00021415045602191663,0.00022879309174309227,7.9273819399472614e-08,0.00018252496735717688,-0.20407942077362204,-0.06945664087337701,0.073074644363847169,0.0083904819199825224,0.044453661537774719,88.972670279494665,
258,1006.7563896989263,0.15600558572768417,1006.9123952846541,10605,813,-0.0006008867090114095,-0.00021380961269864553,0.0002284546759405524,7.9024703076572271e-08,0.00018258618290367641,-0.20467879810814249,-0.069670450486075786,0.073303099039787586,0.008442018360956649,0.044635984168259542,89.5191626995843,
259,1006.2388253679992,0.15583626059205005,1006.3946616285913,10605,813,-0.00059981412611853874,-0.00021346962181952297,0.00022811709421234985,7.8776657991688868e-08,0.00018264720891374907,-0.20527710745434399,-0.069883920107895431,0.073531216134000169,0.0084936310076353348,0.044818368644123793,90.066463204965089,
260,1005.7228830806014,0.15566749217450943,1005.8785505727759,10605,813,-0.00059874492285319589,-0.00021313048020620839,0.00022778034343678028,7.8529678174512159e-08,0.00018270804599122519,-0.20587435217093977,-0.070097050588101853,0.073758996477437416,0.0085453193380186036,0.045000814773499626,90.614566260349278,
261,1005.208555875314,0.15549927783175738,1005.3640551531457,10605,813,-0.00059767908362256758,-0.00021279218469659244,0.00022744442050813064,7.828375769605972e-08,0.0001827686947367814,-0.20647053560117667,-0.070309842772798087,0.073986440897945024,0.0085970828330674282,0.045183322365134435,91.163466361847014,
262,1004.6958368294152,0.15533161493714834,1004.8511684443523,10605,813,-0.00059661659292984184,-0.00021245473214477416,0.00022710932233666503,7.8038890668422497e-08,0.00018282915574798704,-0.20706566107293034,-0.070522297504942696,0.074213550220281699,0.0086489209766846108,0.045365891228387682,91.713158036763616,
263,1004.184719058635,0.15516450088056635,1004.3398835595156,10605,813,-0.00059555743537177924,-0.00021211811942094055,0.00022677504584849156,7.7795071244338177e-08,0.00018288942961934991,-0.2076597318987978,-0.070734415624363889,0.074440325266130231,0.0087008332556957439,0.045548521173227718,92.263635843397665,
264,1003.6751957168981,0.15499793306829382,1003.8301936499664,10605,813,-0.00059450159563817224,-0.00021178234341131865,0.00022644158798552713,7.7552293617007872e-08,0.0001829495169421617,-0.20825275137618957,-0.070946197967775529,0.07466676685411601,0.0087528191598299412,0.045731212010228513,92.814894370836697,
265,1003.1672599960332,0.15483190892289134,1003.3220919049561,10605,813,-0.00059344905851299893,-0.00021144740101788152,0.0002261089457052025,7.7310552019494595e-08,0.0001830094183048401,-0.20884472278742286,-0.071157645368793307,0.074892875799821304,0.0088048781817011475,0.045913963550566643,93.366928238758973,
266,1002.6609051255123,0.15466642588305415,1002.8155715513954,10605,813,-0.00059239980887136146,-0.0002111132891586238,0.00022577711598073901,7.7069840724785767e-08,0.00018306913429266263,-0.20943564939981185,-0.071368758657951725,0.075118652915801776,0.0088570098167896315,0.046096775606018089,93.919732097237258,
267,1002.1561243722165,0.15450148140350112,1002.31062585362,10605,813,-0.00059135383168044898,-0.00021078000476693916,0.00022544609580052281,7.6830154044994029e-08,0.00018312866548787657,-0.21002553446575892,-0.071579538662718364,0.075344099011602161,0.0089092135634229064,0.046279647988955119,94.473300626536499,
268,1001.6529110401916,0.1543370729548475,1001.8072481131464,10605,813,-0.00059031111199820058,-0.00021044754479198675,0.00022511588216848051,7.6591486331455947e-08,0.00018318801246975888,-0.21061438122284429,-0.071789986207510453,0.075569214893770609,0.0089614889227579327,0.04646258051234322,95.027628536925121,
269,1001.1512584703282,0.15417319802347432,1001.3054316683517,10605,813,-0.00058927163497194096,-0.00021011590619831832,0.00022478647210370074,7.6353831974134495e-08,0.00018324717581464893,-0.2112021928939147,-0.072000102113709108,0.075794001365874566,0.0090138353987623439,0.046645572989738072,95.582710568475889,
270,1000.6511600401755,0.15400985411141327,1000.8051698942869,10605,813,-0.00058823538583987675,-0.00020978508596590742,0.00022445786264046577,7.6117185401452419e-08,0.00018330615609584528,-0.21178897268717334,-0.072209887199674513,0.076018459228514593,0.0090662524981965486,0.046828625235282403,96.138541490876207,
271,1000.1526091636483,0.15384703873622557,1000.3064562023845,10605,813,-0.00058720234992751654,-0.00020945508108990198,0.00022413005082801455,7.5881541079823214e-08,0.00018336495388375667,-0.21237472379626623,-0.072419342280764978,0.076242589279343104,0.0091187397305957825,0.047011737063703062,96.69511610323768,
272,999.65559929080678,0.15368474943086999,999.80928404023769,10605,813,-0.00058617251264939248,-0.00020912588858075959,0.00022380303373066245,7.5646893513535639e-08,0.00018342356974582503,-0.21295944940037048,-0.072628468169345525,0.076466392313073575,0.0091712966082519651,0.047194908290307903,97.25242923390384,
273,999.1601239076042,0.15352298374360754,999.31364689134784,10605,813,-0.00058514585950692659,-0.00020879750546382649,0.00022347680842739549,7.5413237244210916e-08,0.00018348200424664685,-0.21354315266428017,-0.072837265674809387,0.076689869121500998,0.0092239226461963818,0.047378138730982899,97.810475740266426,
274,998.66617653561889,0.15336173923785607,998.81953827485677,10605,813,-0.00058412237608888027,-0.00020846992877963209,0.00022315137201216455,7.5180566850779126e-08,0.00018354025794793568,-0.21412583673849295,-0.073045735603588569,0.076913020493512771,0.0092766173621815495,0.047561428202189164,98.369250508573145,
275,998.17375073184962,0.15320101349209428,998.32695174534172,10605,813,-0.00058310204806963871,-0.00020814315558347841,0.00022282672159346353,7.4948876948942146e-08,0.0001835983314084289,-0.21470750475929479,-0.07325387875917215,0.077135847215106176,0.0093293802766645176,0.047744776520959882,98.928748453750543,
276,997.68284008843466,0.15304080409973259,997.83588089253442,10605,813,-0.0005820848612098869,-0.00020781718294541268,0.00022250285429432261,7.4718162190897655e-08,0.00018365622518417519,-0.21528815984884539,-0.073461695942117683,0.07735835006940063,0.0093822109127886903,0.04792818350489754,99.488964519211265,
277,997.19343823246118,0.15288110866901242,997.3463193411302,10605,813,-0.0005810708013540371,-0.00020749200795024914,0.00022217976725231648,7.4488417265189461e-08,0.00018371393982827774,-0.21586780511526113,-0.073669187950068354,0.077580529836653436,0.0094351087963673395,0.048111648972170892,100.04989367667926,
278,996.7055388256681,0.15272192482287261,996.85826075049101,10605,813,-0.00058005985443190626,-0.00020716762769736603,0.00022185745761936842,7.4259636896256011e-08,0.00018377147589102228,-0.21644644365269958,-0.073876355577765437,0.077802387294272329,0.0094880734558660494,0.048295172741512092,100.61153092600358,
279,996.21913556428103,0.1525632501988613,996.37169881447994,10605,813,-0.00057905200645603746,-0.00020684403930062241,0.00022153592256166912,7.4031815844204335e-08,0.00018382883392010542,-0.21702407854144154,-0.074083199617066012,0.078023923216834185,0.0095411044223860618,0.048478754632213968,101.17387129498179,
280,995.7342221787153,0.15240508244900203,995.88662726116434,10605,813,-0.00057804724352268589,-0.00020652123988832135,0.00022121515925963451,7.3804948904538664e-08,0.00018388601446010924,-0.21760071284797375,-0.074289720856954733,0.078245138376094162,0.0095942012296474453,0.04866239446412688,101.73690983918151,
281,995.25079243339246,0.15224741923969531,995.40303985263211,10605,813,-0.00057704555180991958,-0.00020619922660309174,0.00022089516490779849,7.3579030907843722e-08,0.00018394301805310144,-0.21817634962507004,-0.074495920083557571,0.078466033541001803,0.0096473634139722601,0.048846092057656089,102.30064164176184,
282,994.76884012647656,0.15209025825160882,994.92093038472819,10605,813,-0.00057604691757827658,-0.00020587799660166475,0.00022057593671458535,7.3354056719442496e-08,0.00018399984523833127,-0.21875099191187303,-0.074701798080158852,0.078686609477715996,0.0097005905142680572,0.049029847233758875,102.86506181329848,
283,994.28835908967881,0.1519335971795617,994.44029268685836,10605,813,-0.00057505132716873084,-0.00020555754705503179,0.00022025747190246387,7.3130021239233223e-08,0.00018405649655238635,-0.21932464273397356,-0.074907355627214345,0.078906866949618792,0.0097538820720116052,0.049213659813941789,103.43016549161106,
284,993.80934318801383,0.1517774337324298,993.9611206217462,10605,813,-0.00057405876700326809,-0.00020523787514817966,0.00021993976770769979,7.2906919401367862e-08,0.00018411297252901538,-0.21989730510349118,-0.075112593502362199,0.07912680671732622,0.009807237631232384,0.049397529620257744,103.9959478415882,
285,993.33178631955798,0.1516217656330224,993.48340808519094,10605,813,-0.00057306922358396433,-0.00020491897808008714,0.00021962282138033258,7.2684746173924978e-08,0.00018416927369949526,-0.2204689820191533,-0.075317512480442703,0.079346429538706909,0.0098606567384964035,0.049581456475303459,104.56240405501586,
286,992.85568241528586,0.1514665906179915,993.0071490059039,10605,813,-0.00057208268349165175,-0.00020460085306356468,0.00021930663018402761,7.2463496558716079e-08,0.00018422540059213327,-0.22103967646637321,-0.075522113333506141,0.079565736168890858,0.0099141389428905012,0.049765440202216418,105.12952935041088,
287,992.38102543878517,0.15131190643771436,992.53233734522291,10605,813,-0.00057109913338724704,-0.00020428349732516213,0.00021899119139599305,7.2243165590899207e-08,0.00018428135373287289,-0.22160939141732944,-0.075726396830831405,0.079784727360286994,0.009967683796005683,0.049949480624672409,105.69731897284426,
288,991.90780938608441,0.15115771085620464,992.05896709694059,10605,813,-0.0005701185600087271,-0.00020396690810517461,0.00021867650230696748,7.2023748338848459e-08,0.00018433713364481111,-0.22217812983104204,-0.075930363738936232,0.08000340386259365,0.01002129085192204,0.050133577566882616,106.26576819378131,
289,991.43602828538883,0.15100400165099517,991.58703228703985,10605,813,-0.00056914095017223916,-0.00020365108265749636,0.00021836256022109271,7.1805239903800176e-08,0.00018439274084861571,-0.22274589465344996,-0.076134014821594265,0.080221766422815213,0.01007495966719253,0.050317730853591126,106.83487231090959,
290,990.9656761969452,0.1508507766130435,991.11652697355828,10605,813,-0.00056816629077138174,-0.00020333601824945154,0.00021804936245573009,7.1587635419570562e-08,0.00018444817586209627,-0.22331268881748784,-0.07633735083984329,0.080439815785270333,0.010128689800827734,0.050501940310071998,107.4046266479773,
291,990.49674721273618,0.15069803354663458,990.64744524628281,10605,813,-0.00056719456877521131,-0.00020302171216189289,0.00021773690634157935,7.1370930052378991e-08,0.00018450343920077265,-0.22387851524316063,-0.076540372552005354,0.08065755269161233,0.010182480814280054,0.050686205762126839,107.97502655462569,
292,990.02923545634371,0.15054577026926905,990.17978122661293,10605,813,-0.00056622577123027144,-0.00020270816168901351,0.0002174251892224725,7.1155119000572408e-08,0.00018455853137729205,-0.22444337683762045,-0.076743080713694012,0.080874977880834378,0.010236332271428587,0.050870527036081949,108.54606740622873,
293,989.56313508269227,0.15039398461157238,989.71352906730385,10605,813,-0.00056525988525749343,-0.0002023953641382516,0.00021711420845529336,7.0940197494289926e-08,0.00018461345290201892,-0.22500727649524013,-0.076945476077832572,0.081092092089290038,0.010290243738563933,0.051054903958785883,109.11774460373195,
294,989.09844027784879,0.15024267441719752,989.24868295226599,10605,813,-0.00056429689805314589,-0.00020208331683017281,0.0002168039614098476,7.0726160795277784e-08,0.00018466820428257431,-0.22557021709768799,-0.077147559394662724,0.081308896050699922,0.010344214784372644,0.051239336357606691,109.69005357348752,
295,988.63514525885284,0.15009183754272465,988.78523709639558,10605,813,-0.00056333679688770827,-0.00020177201709848188,0.00021649444546889242,7.0513004196593256e-08,0.00018472278602415363,-0.22613220151400118,-0.077349331411761216,0.081525390496168762,0.010398244979922791,0.051423824060429391,110.26298976710127,
296,988.17324427347057,0.14994147185756374,988.32318574532815,10605,813,-0.00056237956910585175,-0.00020146146228993867,0.00021618565802803642,7.030072302247143e-08,0.00018477719862937785,-0.22669323260065927,-0.077550792874051228,0.081741576154196791,0.010452333898648605,0.051608366895653325,110.8365486612698,
297,987.71273159999714,0.14979157524386111,987.86252317524099,10605,813,-0.00056142520212476078,-0.00020115164976410125,0.00021587759649549992,7.0089312627837728e-08,0.00018483144259848517,-0.22725331320165601,-0.077751944523814648,0.081957453750691717,0.0105064811163358,0.051792964692189733,111.41072575762483,
298,987.25360154708687,0.14964214559640332,987.4032436926833,10605,813,-0.00056047368343525503,-0.00020084257689352783,0.00021557025829230508,6.9878768398367581e-08,0.00018488551842918953,-0.2278124461485723,-0.077952787100708826,0.082173024008984547,0.010560686211107036,0.051977617279459092,111.98551658257901,
299,986.79584845350837,0.14949318082252588,986.94534163433093,10605,813,-0.0005595250005998347,-0.00020053424106345562,0.0002152636408519606,6.9669085749995639e-08,0.0001849394266165624,-0.22837063426064716,-0.078153321341772358,0.082388287649836703,0.010614948763407076,0.052162324487388494,112.56091668716864,
300,986.33946668798012,0.14934467884201352,986.48881136682212,10605,813,-0.00055857914125280721,-0.00020022663967187823,0.00021495774162054774,6.9460260128837594e-08,0.00018499316765367002,-0.22892788034484884,-0.078353547981443838,0.0826032453914569,0.010669268355988432,0.052347086146409497,113.13692164690134,
301,985.88445064896223,0.14919663758702068,986.03364728654924,10605,813,-0.00055763609310036035,-0.00019991977012934098,0.00021465255805649245,6.9252287010850134e-08,0.00018504674203053859,-0.22948418719594615,-0.078553467751572875,0.082817897949513178,0.010723644573897037,0.052531902087455035,113.71352706160418,
302,985.43079476446678,0.14904905500195861,985.57984381946869,10605,813,-0.00055669584391833317,-0.00019961362985898109,0.00021434808763064509,6.9045161901657423e-08,0.00018510015023536384,-0.23003955759657718,-0.078753081381432319,0.083032246037144056,0.010778077004458085,0.052716772141957545,114.29072855527353,
303,984.97849349185549,0.14890192904343227,985.12739542089889,10605,813,-0.00055575838155309636,-0.00019930821629631317,0.00021404432782602995,6.8838880336237087e-08,0.00018515339275356843,-0.23059399431731947,-0.078952389597728767,0.083246290364970166,0.010832565237261577,0.052901696141846102,114.86852177592176,
304,984.527541317643,0.14875525768012479,984.67629657532314,10605,813,-0.00055482369392146236,-0.00019900352688932848,0.00021374127613796643,6.8633437878838307e-08,0.00018520647006831458,-0.23114750011675955,-0.079151393124618136,0.083460031641108365,0.010887108864148305,0.053086673919544074,115.44690239542862,
305,984.07793275733616,0.14860903889272473,984.22654179622884,10605,813,-0.00055389176900862624,-0.0001986995590981859,0.00021343893007375511,6.8428830122532371e-08,0.00018525938266040627,-0.23170007774156087,-0.079350092683716497,0.08367347057118224,0.010941707479196273,0.053271705307966752,116.02586610939728,
306,983.62966235521594,0.14846327067383536,983.77812562588974,10605,813,-0.00055296259486846812,-0.00019839631039534963,0.00021313728715281348,6.822505268918008e-08,0.00018531213100824123,-0.23225172992653165,-0.079548488994111377,0.083886607858334614,0.010996360678706256,0.053456790140518816,116.60540863700115,
307,983.18272468413647,0.14831795102787496,983.33104263516429,10605,813,-0.00055203615962371572,-0.00019809377826556857,0.00021283634490666523,6.8022101229237603e-08,0.00018536471558786412,-0.23280245939469318,-0.079746582772377159,0.084099444203241433,0.011051068061188758,0.053641928251091944,117.18552572084559,
308,982.73711434541042,0.14817307797100793,982.88528742338144,10605,813,-0.00055111245146430602,-0.00019779196020538615,0.00021253610087844515,6.7819971421251437e-08,0.00018541713687314447,-0.23335226885734636,-0.079944374732582202,0.084311980304119405,0.01110582922734956,0.053827119474062587,117.76621312681473,
309,982.29282596853363,0.14802864953105074,982.44085461806469,10605,813,-0.00055019145864782903,-0.00019749085372354041,0.00021223655262329492,6.7618658971937705e-08,0.00018546939533538659,-0.23390116101413883,-0.080141865586305969,0.08452421685674294,0.01116064378007686,0.05401236364428931,118.34746664393502,
310,981.84985421105512,0.14788466374737883,981.99773887480251,10605,813,-0.00054927316949827953,-0.00019719045634071584,0.00021193769770812854,6.7418159615857681e-08,0.0001855214914437987,-0.23444913855313057,-0.080339056042646503,0.084736154554451187,0.011215511324427529,0.054197660597110627,118.92928208422951,
311,981.40819375838873,0.14774111867085638,981.5559348770596,10605,813,-0.00054835757240558796,-0.00019689076558925605,0.00021163953371133274,6.7218469115059388e-08,0.00018557342566521103,-0.23499620415085939,-0.080535946808236197,0.084947794088162734,0.01127043146761352,0.054383010168342592,119.51165528257377,
312,980.96783932362973,0.14759801236374351,981.11543733599342,10605,813,-0.00054744465582689931,-0.00019659177901353017,0.00021134205822314977,6.7019583259183185e-08,0.00018562519846421154,-0.23554236047240734,-0.080732538587249339,0.08515913614638547,0.011325403818989074,0.05456841219427648,120.09458209656015,
313,980.52878564736648,0.14745534289961654,980.67624099026614,10605,813,-0.00054653440828316508,-0.00019629349416939312,0.00021104526884511334,6.682149786485897e-08,0.00018567681030303714,-0.23608761017146407,-0.080928832081418822,0.085370181415230714,0.011380427990037285,0.054753866511676338,120.67805840635538,
314,980.09102749752947,0.14731310836328065,980.23834060589274,10605,813,-0.00054562681836136794,-0.00019599590862455604,0.00021074916319046229,6.6624208775908029e-08,0.00018572826164197089,-0.23663195589039221,-0.081124827990043391,0.08558093057842131,0.011435503594357006,0.054939372957777032,121.2620801145617,
315,979.65455966916102,0.1471713068506984,979.80173097601175,10605,813,-0.00054472187471272528,-0.0001956990199580909,0.00021045373888358934,6.6427711862728112e-08,0.00018577955293865809,-0.23717540026029091,-0.081320527010001711,0.085791384317305028,0.011490630247649921,0.055124931370281474,121.84664314607977,
316,979.21937698432066,0.14702993646889806,979.36640692078959,10605,813,-0.00054381956605158654,-0.00019540282576076604,0.00021015899356043193,6.623200302245195e-08,0.00018583068464879989,-0.23771794590105855,-0.081515929835762307,0.086001543310865319,0.011545807567707891,0.055310541587358694,122.43174344797448,
317,978.78547429183527,0.14688899533590014,978.93236328717114,10605,813,-0.00054291988115721837,-0.00019510732363451394,0.00020986492486790569,6.6037078178359413e-08,0.00018588165722576623,-0.23825959542145692,-0.081711037159396718,0.086211408235732992,0.011601035174399622,0.055496203447641376,123.0173769893336,
318,978.35284646717446,0.14674848158063364,978.49959494875509,10605,813,-0.00054202280887103934,-0.00019481251119291728,0.00020957153046441087,6.5842933280107798e-08,0.00018593247112095636,-0.23880035141917283,-0.081905849670589823,0.086420979766197767,0.011656312689658664,0.05568191679022387,123.60353976114047,
319,977.92148841226572,0.14660839334286438,978.06809680560855,10605,813,-0.00054112833809732497,-0.00019451838606063932,0.00020927880801924542,6.5649564303159275e-08,0.00018598312678323075,-0.23934021648088041,-0.08210036805665008,0.086630258574216579,0.011711639737470176,0.055867681454659569,124.19022777613375,
320,977.4913950553057,0.14646872877310624,977.63786378407883,10605,813,-0.0005402364578026926,-0.00019422494587361246,0.00020898675521281737,6.5456967248759694e-08,0.00018603362465959624,-0.23987919318230289,-0.082294593002523786,0.086839245329429535,0.011767015943858783,0.056053497280959021,124.77743706867854,
321,977.06256135064405,0.14632948603255189,977.20889083667657,10605,813,-0.00053934715701625311,-0.00019393218827898478,0.00020869536973656871,6.5265138143772904e-08,0.00018608396519478835,-0.2404172840882744,-0.082488525190802617,0.087047940699165785,0.011822440936876039,0.056239364109587568,125.36516369463351,
322,976.6349822785503,0.14619066329299699,976.78117294184324,10605,813,-0.00053846042482660103,-0.0001936401109349059,0.00020840464929277981,6.5074073040343826e-08,0.0001861341488313833,-0.24095449175279907,-0.08268216530173772,0.087256345348458914,0.011877914346588081,0.056425281781463152,125.95340373122001,
