Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
469,765.28536400389441,0.14598596785469595,765.43134997174911,19999,431,-0.00035720295181714034,-6.0324183771849186e-05,8.2102237012101793e-05,1.2386655356665352e-08,0.00011069179150421833,-0.17376514271428886,-0.032397725215663371,0.042579683617620802,0.0033010145233870786,0.054538278467611799,66.016989453218187,
470,765.08334973446915,0.14639806062731342,765.2297477950965,19999,431,-0.00035714756335118763,-6.0289210115327797e-05,8.2066998917367168e-05,1.237649977888842e-08,0.00011066874481913987,-0.17412228591849443,-0.032458014425778781,0.042661747420238434,0.003313801448607742,0.05464890592570984,66.272715170706235,
471,764.88157531363311,0.14681106355658108,765.02838637718969,19999,431,-0.00035709217995003528,-6.0254251990852931e-05,8.2031773111432011e-05,1.2366351834366553e-08,0.00011064570270297921,-0.17447937374117922,-0.03251826867776967,0.042743775966365791,0.0033266077921087064,0.054759510362790378,66.528829234382016,
472,764.68004042961354,0.14722497649177416,764.82726540610531,19999,431,-0.00035703680161758826,-6.0219309394758376e-05,8.1996559594056767e-05,1.2356211518994045e-08,0.00011062266515716078,-0.17483640618741253,-0.032578487987164291,0.042825769268314974,0.003339433524984706,0.054870091783411568,66.785331066169135,
473,764.47874477104904,0.14763979928212972,764.6263845703312,19999,431,-0.0003569814283573455,-6.018438232352543e-05,8.196135836498322e-05,1.234607882869145e-08,0.00011059963218373387,-0.17519338326226727,-0.032638672369487795,0.042907727338398219,0.0033522786183565263,0.054980650192133898,67.042220088512167,
474,764.27768802699313,0.14805553177687808,764.42574355877002,19999,431,-0.00035692606017266186,-6.0149470773495331e-05,8.1926169423962017e-05,1.2335953759372267e-08,0.00011057660378432154,-0.17555030497082008,-0.03269882184026128,0.042989650188927114,0.0033651430433710291,0.055091185593519575,67.299495724377209,
475,764.07686988692342,0.14847217382521366,764.22534206074863,19999,431,-0.00035687069706780584,-6.0114574741078657e-05,8.1890992770708025e-05,1.2325836306937972e-08,0.00011055357996054097,-0.17590717131815098,-0.032758936415002389,0.043071537832212813,0.0033780267712010454,0.05520169799213271,67.557157397249711,
476,763.87629004073244,0.14888972527631389,764.0251797660087,19999,431,-0.00035681533904597886,-6.007969422265595e-05,8.1855828404973967e-05,1.2315726467300394e-08,0.00011053056071421382,-0.17626398230934384,-0.032819016109224962,0.043153390280566847,0.0033909297730455121,0.055312187392538271,67.815204531137198,
477,763.67594817872089,0.1493081859793372,763.82525636470018,19999,431,-0.00035675998611076672,-6.0044829214631905e-05,8.1820676326461387e-05,1.2305624236368129e-08,0.00011050754604736601,-0.17662073794948616,-0.032879060938439654,0.043235207546299836,0.0034038520201292886,0.055422653799304195,68.073636550565638,
478,763.47584399161303,0.14972755578341163,763.62557154739648,19999,431,-0.00035670463826614133,-6.0009979713375782e-05,8.1785536534948079e-05,1.2295529610061132e-08,0.00011048453596096695,-0.17697743824366918,-0.032939070918153145,0.04331698964172228,0.003416793483703242,0.055533097216999464,68.33245288058113,
479,763.27597717053925,0.15014783453764194,763.42612500507687,19999,431,-0.00035664929551540306,-5.9975145715293531e-05,8.1750409030118486e-05,1.2285442584289181e-08,0.00011046153045745132,-0.17733408319698726,-0.032999046063868408,0.043398736579144413,0.0034297541350442546,0.055643517650194534,68.591652946750045,
480,763.07634740705419,0.15056902209111861,763.22691642914526,19999,431,-0.00035659395786236884,-5.9940327216743195e-05,8.1715293811664898e-05,1.227536315494871e-08,0.0001104385295381972,-0.17769067281453904,-0.033058986391085191,0.043480448370876168,0.0034427339454551785,0.055753915103462184,68.851236175158121,
481,762.8769543931229,0.15099111829290698,763.02794551141585,19999,431,-0.00035653862531044941,-5.9905524214135509e-05,8.1680190879339194e-05,1.2265291317964687e-08,0.00011041553320499733,-0.17804720710142638,-0.033118891915299112,0.043562125029227017,0.0034557328862647521,0.055864289581376646,69.11120199240878,
482,762.67779782111859,0.15141412299204299,762.82921194411063,19999,431,-0.00035648329786344007,-5.9870736703829127e-05,8.16451002328317e-05,1.225522706924219e-08,0.00011039254145942841,-0.17840368606275475,-0.033178762652002987,0.043643766566506821,0.0034687509288277136,0.055974641088513619,69.371549825625451,
483,762.47887738382258,0.15183803603754734,762.63071541986017,19999,431,-0.00035642797552512621,-5.9835964682224889e-05,8.1610021871866216e-05,1.2245170404702333e-08,0.00011036955430348159,-0.17876010970363346,-0.033238598616685273,0.043725372995023985,0.0034817880445247168,0.056084969629450893,69.632279102449814,
484,762.2801927744448,0.15226285727841782,762.4324556317232,19999,431,-0.00035637265829875197,-5.9801208145684295e-05,8.1574955796107017e-05,1.2235121320244363e-08,0.00011034657173872217,-0.17911647802917527,-0.033298399824830953,0.043806944327087628,0.0034948442047622922,0.056195275208767693,69.893389251041086,
485,762.08174368659604,0.1526885865636245,762.23443227315965,19999,431,-0.00035631734618808079,-5.976646709060063e-05,8.1539902005275017e-05,1.2225079811785774e-08,0.0001103235937662899,-0.17947279104449662,-0.033358166291921627,0.043888480575006321,0.0035079193809729112,0.056305557831044926,70.154879700077245,
486,761.88352981429273,0.15311522374212894,762.03664503803486,19999,431,-0.00035626203919699741,-5.9731741513343947e-05,8.1504860499067845e-05,1.2215045875241396e-08,0.00011030062038857844,-0.17982904875471759,-0.033417898033434777,0.043969981751087447,0.0035210135446149182,0.05641581750086555,70.416749878753748,
487,761.68555085197988,0.15354276866284639,761.83909362064276,19999,431,-0.00035620673732858027,-5.9697031410281983e-05,8.1469831277175081e-05,1.2205019506528862e-08,0.00011027765160713589,-0.18018525116496187,-0.033477595064845198,0.044051447867639815,0.0035341266671725445,0.056526054222813767,70.678999216783723,
488,761.4878064944852,0.15397122117469678,761.64177771565994,19999,431,-0.00035615144058682497,-5.9662336777812403e-05,8.1434814339247815e-05,1.219500070154891e-08,0.00011025468742350464,-0.18054139828035659,-0.033537257401623083,0.044132878936969842,0.0035472587201558379,0.056636268001475622,70.941627144396605,
489,761.29029643705292,0.15440058112655702,761.44469701817945,19999,431,-0.00035609614897518578,-5.9627657612256408e-05,8.1399809685012381e-05,1.2184989456224298e-08,0.00011023172783922157,-0.18089749010603254,-0.033596885059235186,0.044214274971385394,0.0035604096751007189,0.056746458841439008,71.204633092339279,
490,761.09302037536315,0.1548308483672918,761.24785122373044,19999,431,-0.0003560408624972383,-5.9592993910033765e-05,8.1364817314093062e-05,1.2174985766460106e-08,0.00011020877285644717,-0.18125352664712438,-0.033656478053145242,0.044295635983192333,0.0035735795035689772,0.056856626747293471,71.468016491875971,
491,760.89597800547665,0.15526202274574422,761.05124002822242,19999,431,-0.00035598558115694582,-5.9558345667482222e-05,8.1329837226206853e-05,1.2164989628178176e-08,0.00011018582247607743,-0.18160950790877009,-0.033716036398812821,0.044376961984697885,0.0035867681771481691,0.056966771723629746,71.73177677478624,
492,760.6991690238591,0.15569410411072993,760.85486312796979,19999,431,-0.00035593030495746419,-5.9523712880987361e-05,8.1294869421006568e-05,1.2155001037291147e-08,0.00011016287670026148,-0.18196543389611133,-0.033775560111693734,0.044458252988207859,0.0035999756674516422,0.057076893775040626,71.995913373365397,
493,760.50259312740343,0.15612709231105446,760.6587202197145,19999,431,-0.0003558750339024689,-5.9489095546896525e-05,8.1259913898142793e-05,1.2145019989706088e-08,0.00011013993553093271,-0.18232130461429338,-0.033835049207240578,0.044539509006027961,0.0036132019461186226,0.057186992906120525,72.260425720426326,
494,760.30625001338956,0.1565609871954865,760.46281100058502,19999,431,-0.00035581976799575765,-5.9454493661591955e-05,8.1224970657284211e-05,1.2135046481342897e-08,0.00011011699896918008,-0.18267712006846509,-0.033894503700902183,0.044620730050463686,0.00362644698481402,0.057297069121465677,72.525313249295593,
495,760.11013937951395,0.15699578861277352,760.26713516812674,19999,431,-0.00035576450724071883,-5.9419907221440524e-05,8.1190039698092754e-05,1.2125080508120346e-08,0.00011009406701671598,-0.18303288026377887,-0.033953923608123639,0.044701916133820067,0.0036397107552285923,0.057407122425673723,72.790575393816624,
496,759.91426092386644,0.15743149641165877,760.07169242027805,19999,431,-0.0003557092516408618,-5.9385336222780596e-05,8.1155121020202368e-05,1.2115122065943919e-08,0.00011007113967545691,-0.18338858520539064,-0.034013308944346454,0.044783067268401353,0.00365299322907878,0.057517152823344117,73.056211588346528,
497,759.7186143449668,0.15786811044084101,759.87648245540765,19999,431,-0.00035565400120021815,-5.9350780661965254e-05,8.1120214623270581e-05,1.2105171150731824e-08,0.00011004821694710386,-0.18374423489846017,-0.034072659725008406,0.044864183466512136,0.0036662943781068293,0.057627160319077511,73.322221267758479,
498,759.52319934170885,0.15830563054902425,759.68150497225793,19999,431,-0.00035559875592187695,-5.9316240535402522e-05,8.1085320506949892e-05,1.2095227758407579e-08,0.00011002529883272322,-0.1840998293481505,-0.03413197596554382,0.044945264740456431,0.0036796141740806608,0.05773714491747698,73.588603867439133,
499,759.32801561340659,0.15874405658486335,759.48675966999144,19999,431,-0.00035554351580958108,-5.9281715839393767e-05,8.1050438670892422e-05,1.2085291884880439e-08,0.00011000238533421463,-0.18445536855962852,-0.034191257681383196,0.045026311102537839,0.0036929525887939236,0.057847106623146356,73.855358823289677,
500,759.13306285977535,0.15918338839700788,759.29224624817232,19999,431,-0.0003554882808671962,-5.9247206570323107e-05,8.1015569114680576e-05,1.207536352606061e-08,0.00010997947645368121,-0.18481085253806465,-0.034250504887953552,0.045107322565059206,0.0037063095940659666,0.057957045440691496,74.122485571725264,
501,758.93834078093062,0.15962362583408132,759.09796440676473,19999,431,-0.00035543305109791149,-5.9212712724563634e-05,8.0980711838015914e-05,1.2065442677882189e-08,0.00010995657219217266,-0.18516628128863261,-0.034309717600678136,0.045188299140323393,0.0037196851617418577,0.058066961374720449,74.389983549675406,
502,758.74384907738465,0.16006476874468387,758.90391384612929,19999,431,-0.00035537782650530352,-5.9178234298395743e-05,8.0945866840458549e-05,1.2055529336234085e-08,0.0001099336725511524,-0.18552165481651012,-0.034368895834976591,0.045269240840632941,0.0037330792636923005,0.058176854429842023,74.657852194582318,
503,758.54958745007036,0.16050681697740041,758.71009426704779,19999,431,-0.00035532260709307252,-5.914377128824446e-05,8.0911034121668258e-05,1.204562349705596e-08,0.00010991077753312561,-0.18587697312687793,-0.034428039606264817,0.045350147678289994,0.0037464918718136484,0.058286724610666807,74.926090944401153,
504,758.35555560028854,0.16094977038078959,758.51650537066928,19999,431,-0.0003552673928649072,-5.9109323690449884e-05,8.0876213681253033e-05,1.203572515626073e-08,0.00010988788713870648,-0.18623223622492102,-0.034487148929955108,0.04543101966559572,0.0037599229580279688,0.058396571921807389,75.194699237601341,
505,758.16175322977745,0.16139362880338509,758.3231468585808,19999,431,-0.00035521218382435227,-5.9074891501314676e-05,8.0841405518868018e-05,1.202583430976359e-08,0.0001098650013699698,-0.18658744411582742,-0.034546223821456369,0.045511856814851925,0.0037733724942828847,0.058506396367877911,75.463676513163406,
506,757.96818004064983,0.16183839209371306,758.13001843274355,19999,431,-0.00035515697997480771,-5.9040474717207097e-05,8.0806609634053334e-05,1.2015950953473664e-08,0.00010984212022877545,-0.18694259680478903,-0.034605264296173777,0.045592659138359172,0.0037868404525516508,0.058616197953493668,75.733022210580458,
507,757.77483573541906,0.16228406010026297,757.93711979551938,19999,431,-0.00035510178131993011,-5.9006073334496479e-05,8.0771826026451927e-05,1.2006075083320331e-08,0.0001098192437159304,-0.18729769429700116,-0.034664270369508109,0.045673426648417538,0.0038003268048332028,0.058725976683271723,76.002735769859228,
508,757.58172001700075,0.16273063267151333,757.74445064967222,19999,431,-0.00035504658786309715,-5.8971687349501496e-05,8.0737054695675042e-05,1.1996206695216615e-08,0.00010979637183349272,-0.18765273659766246,-0.034723242056857645,0.045754159357327503,0.0038138315231519746,0.058835732561831118,76.272816631516335,
509,757.38883258872363,0.16317810965591825,757.5520106983796,19999,431,-0.00035499139960821065,-5.8937316758568236e-05,8.0702301141677405e-05,1.1986345785085968e-08,0.0001097735045833054,-0.18800772371197558,-0.034782179373616197,0.045834857277388501,0.0038273545795580576,0.05894546559379181,76.543264236581592,
510,757.19617315429502,0.16362649090190909,757.35979964519697,19999,431,-0.00035493621655849285,-5.8902961558053056e-05,8.0667567925572542e-05,1.1976492348837392e-08,0.0001097506419665777,-0.18836265564514648,-0.034841082335174432,0.045915520420899601,0.0038408959461270231,0.059055175783776344,76.814078026594331,
511,757.00374141781992,0.16407577625789313,757.16781719407777,19999,431,-0.00035488103871782417,-5.8868621744282347e-05,8.0632847386008256e-05,1.1966646382399375e-08,0.00010972778398493193,-0.18871753240238487,-0.034899950956918654,0.045996148800159786,0.0038544555949601082,0.059164863136407779,77.085257443607205,
512,756.81153708380828,0.164525965572271,756.97606304938051,19999,431,-0.0003548258660895387,-5.8834297313572903e-05,8.0598139110394675e-05,1.1956807881683456e-08,0.00010970493063977574,-0.18907235398890368,-0.034958785254232155,0.046076742427467302,0.0038680334981839896,0.059274527656311318,77.356801930181604,
513,756.61955985716611,0.16497705869341089,756.78453691585958,19999,431,-0.00035477069867722699,-5.8799988262286476e-05,8.0563443098319857e-05,1.1946976842612011e-08,0.00010968208193334842,-0.1894271204099198,-0.035017585242494521,0.046157301315120101,0.0038816296279509384,0.059384169348113504,77.62871092939082,
514,756.4278094431844,0.16542905546965692,756.59323849865405,19999,431,-0.00035471553648446934,-5.876569458678024e-05,8.0528759349403098e-05,1.1937153261116227e-08,0.00010965923786620918,-0.18978183167065321,-0.035076350937081259,0.046237825475415301,0.0038952439564387095,0.059493788216442606,77.900983884817748,
515,756.23628554755339,0.165881955749348,756.40216750330273,19999,431,-0.00035466037951470029,-5.873141628332599e-05,8.0494087863168854e-05,1.1927337133095642e-08,0.00010963639844058615,-0.19013648777632766,-0.035135082353364516,0.046318314920650264,0.00390887645585054,0.059603384265928636,78.173620240554953,
516,756.04498787637147,0.16633575938077952,756.21132363575225,19999,431,-0.00035460522777147808,-5.8697153348310948e-05,8.0459428639196033e-05,1.1917528454476681e-08,0.00010961356365828318,-0.19049108873217049,-0.035193779506712972,0.046398769663121696,0.0039225270984152112,0.059712957501202701,78.446619441205812,
517,755.85391613610989,0.16679046621224786,756.02070660232209,19999,431,-0.00035455008125848396,-5.8662905778040946e-05,8.0424781677119911e-05,1.1907727221192163e-08,0.00010959073352005252,-0.19084563454341269,-0.035252442412491064,0.0464791897151254,0.0039361958563869041,0.059822507926897847,78.719980931881693,
518,755.66307003364648,0.1672460760920198,755.83031610973853,19999,431,-0.00035449493997925411,-5.8628673568865805e-05,8.0390146976467558e-05,1.1897933429153453e-08,0.0001095679080278962,-0.19120012521528829,-0.035311071086059763,0.046559575088957236,0.003949882702045316,0.059932035547648629,78.993704158204281,
519,755.47244927624649,0.16770258886834033,755.64015186511483,19999,431,-0.00035443980393717992,-5.8594456717077482e-05,8.0355524536824036e-05,1.1888147074284405e-08,0.00010954508718339238,-0.19155456075303551,-0.035369665542776846,0.046639925796912542,0.0039635876076955781,0.060041540368090687,79.267788566303864,
520,755.2820535715706,0.16816000438943271,755.45021357595999,19999,431,-0.00035438467313577543,-5.8560255219027947e-05,8.0320914357741421e-05,1.1878368152507288e-08,0.00010952227098769536,-0.19190894116189564,-0.035428225797995858,0.04672024185128601,0.003977310545668287,0.060151022392862012,79.542233602820076,
521,755.09188262766372,0.1686183225035052,755.26050095016728,19999,431,-0.00035432954757867843,-5.85260690710355e-05,8.0286316438749156e-05,1.1868596659733537e-08,0.00010949945944299959,-0.19226326644711364,-0.035486751867066867,0.046800523264371958,0.0039910514883193405,0.060260481626601241,79.817038714898487,
522,754.90193615296619,0.16907754305874223,755.07101369602492,19999,431,-0.00035427442726951595,-5.849189826943461e-05,8.0251730779459367e-05,1.1858832591902074e-08,0.00010947665255023933,-0.19261753661393793,-0.035545243765336472,0.046880770048464304,0.0040048104080301974,0.060369918073949147,80.092203350195916,
523,754.71221385632305,0.16953766590330577,754.8817515222263,19999,431,-0.00035421931221163542,-5.8457742810508821e-05,8.021715737938125e-05,1.1849075944920657e-08,0.0001094538503113889,-0.19297175166762062,-0.03560370150814679,0.046960982215856248,0.0040185872772076159,0.060479331739548191,80.367726956875117,
524,754.52271544693951,0.16999869088534691,754.69271413782485,19999,431,-0.00035416420240850724,-5.8423602690638491e-05,8.0182596238048502e-05,1.1839326714716434e-08,0.00010943105272737173,-0.19332591161341739,-0.035662125110837592,0.047041159778841046,0.0040323820682837573,0.0605887226280417,80.643608983606867,
525,754.33344063443417,0.17046061785298594,754.50390125228716,19999,431,-0.00035410909786386021,-5.838947790609124e-05,8.01480473550668e-05,1.1829584897221973e-08,0.00010940825980036004,-0.19368001645658697,-0.035720514588743708,0.047121302749710887,0.0040461947537161272,0.060698090744075103,80.919848879568832,
526,754.14438912880712,0.17092344665432893,754.31531257546146,19999,431,-0.00035405399858114345,-5.8355368453202606e-05,8.0113510729911891e-05,1.1819850488346203e-08,0.00010938547153126652,-0.19403406620239222,-0.035778869957196938,0.047201411140757703,0.0040600253059876737,0.060807436092295102,81.196446094447481,
527,753.95556064044251,0.17138717713746096,754.12694781758,19999,431,-0.00035399890456379421,-5.8321274328305284e-05,8.007898636217915e-05,1.1810123484031421e-08,0.00010936268792225234,-0.19438806085609914,-0.035837191231525019,0.047281484964273202,0.0040738736976065641,0.060916758677349657,81.47340007843367,
528,753.76695488012967,0.17185180915044249,753.93880668928011,19999,431,-0.00035394381581537495,-5.8287195527701749e-05,8.0044474251325244e-05,1.1800403880181199e-08,0.00010933990897421938,-0.19474200042297724,-0.035895478427052825,0.047361524232547969,0.0040877399011063518,0.061026058503888626,81.750710282225924,
529,753.57857155901718,0.17231734254131412,753.75088890155848,19999,431,-0.0003538887323393013,-5.8253132047707871e-05,8.0009974396930383e-05,1.1790691672733706e-08,0.00010931713468889991,-0.19509588490829968,-0.035953731559100637,0.047441528957873243,0.0041016238890459267,0.061135335576563317,82.028376157029484,
530,753.39041038866924,0.1727837771581141,753.56319416582733,19999,431,-0.00035383365413938243,-5.8219083884606976e-05,7.997548679849025e-05,1.1780986857602403e-08,0.0001092943650680206,-0.19544971431734318,-0.036011950642985166,0.047521499152538144,0.0041155256340094232,0.061244589900026507,82.30639715455446,
531,753.20247108100841,0.17325111284883862,753.3757221938572,19999,431,-0.00035377858121860847,-5.8185051034753605e-05,7.9941011579076659e-05,1.1771289430719152e-08,0.00010927160011246737,-0.19580348865538769,-0.036070135694019879,0.047601434828832917,0.0041294451086063399,0.061353821478932424,82.584772727018191,
532,753.01475334836744,0.17371934946146608,753.18847269782896,19999,431,-0.00035372351358090183,-5.815103349443782e-05,7.9906553375810646e-05,1.1761599388013433e-08,0.00010924883982437376,-0.19615720792771696,-0.036128286727514322,0.047681335999045976,0.0041433822854713177,0.061463030317936547,82.863502327140878,
533,752.82725690345626,0.17418848684396712,753.0014453903002,19999,431,-0.00035366845122990448,-5.8117031259958766e-05,7.9872154813002014e-05,1.1751916725400132e-08,0.00010922608420503249,-0.19651087213961804,-0.036186403758774154,0.04776120267546604,0.0041573371372644278,0.061572216421696413,83.142585408151291,
534,752.63998145936205,0.17465852484428543,752.81463998420634,19999,431,-0.00035361339416857367,-5.8083044327632012e-05,7.9838018892424263e-05,1.1742241438811716e-08,0.0001092033332555221,-0.19686448129638165,-0.036244486803102077,0.04784103487038132,0.0041713096366708209,0.061681379794870601,83.422021423779753,
535,752.45292672955941,0.17512946331034621,752.62805619286974,19999,431,-0.00035355834240079881,-5.8049072693763579e-05,7.9804179264223403e-05,1.1732573524175612e-08,0.00010918058697795961,-0.19721803540330188,-0.036302535875795669,0.047920832596078815,0.0041852997564010399,0.061790520442119329,83.701809828264402,
536,752.2660924279229,0.17560130209006172,752.44169373001296,19999,431,-0.00035350329592992002,-5.8015116354641823e-05,7.9770354903624437e-05,1.1722912977411304e-08,0.00010915784537341303,-0.19757153446567641,-0.036360550992150305,0.048000595864845855,0.0041993074691907082,0.061899638368104248,83.981950076344972,
537,752.07947826868474,0.17607404103130997,752.25555230971599,19999,431,-0.00035344825475967063,-5.7981175306612095e-05,7.9736542321218651e-05,1.1713259794463208e-08,0.00010913510844315348,-0.19792497848880616,-0.036418532167456781,0.04808032468896857,0.0042133327478007208,0.062008733577488234,84.262441623266611,
538,751.89308396646413,0.17654767998195559,752.06963164644606,19999,431,-0.00035339321889309866,-5.7947249545937773e-05,7.9702741516741093e-05,1.1703613971237533e-08,0.00010911237618907302,-0.19827836747799593,-0.036476479417002924,0.048160019080733085,0.004227375565017167,0.062117806074936215,84.543283924778322,
539,751.70690923629752,0.17702221878985408,751.88393145508735,19999,431,-0.0003533381883339156,-5.7913339068908034e-05,7.96689524899928e-05,1.169397550367344e-08,0.00010908964861264078,-0.1986317014385536,-0.036534392756071774,0.04823967905242451,0.00424143589365133,0.062226855865114332,84.824476437132944,
540,751.5209537935483,0.17749765730282521,751.69845145085117,19999,431,-0.00035328316308595801,-5.7879443871855361e-05,7.9635175240676644e-05,1.1684344387690369e-08,0.00010906692571490324,-0.19898498037579096,-0.036592272199943605,0.048319304616327836,0.0042555137065396166,0.062335882952689728,85.106018617085795,
541,751.33521735399461,0.17797399536868197,751.5131913493633,19999,431,-0.00035322814315210576,-5.7845563951029389e-05,7.9601413102240281e-05,1.1674720619220715e-08,0.00010904420749752746,-0.19933820429502302,-0.036650117763894784,0.048398895784727655,0.0042696089765435902,0.062444887342331577,85.387909921895258,
542,751.14969963380474,0.17845123283520803,751.32815086663993,19999,431,-0.00035317312853617294,-5.7811699302798366e-05,7.9567663761370255e-05,1.1665104194201256e-08,0.00010902149396196667,-0.19969137320156827,-0.036707929463197418,0.048478452569906905,0.0042837216765499965,0.062553869038710269,85.670149809323377,
543,750.96440034948603,0.1789293695501821,751.14332971903616,19999,431,-0.00035311811924169364,-5.7777849923396622e-05,7.953392781108935e-05,1.1655495108550005e-08,0.00010899878510987704,-0.20004448710074857,-0.036765707313120809,0.048557974984149446,0.0042978517794706851,0.062662828046497587,85.952737737634237,
544,750.77931921796824,0.17940840536134448,750.95872762332954,19999,431,-0.00035306311527178439,-5.7744015809111e-05,7.9500205509485021e-05,1.1645893358204484e-08,0.00010897608094228384,-0.20039754599788959,-0.036823451328930001,0.048637463039737698,0.0043119992582425814,0.062771764370366925,86.235673165593383,
545,750.59445595653335,0.17988834011643373,750.77434429664982,19999,431,-0.00035300811663049864,-5.771019695627477e-05,7.9466495090936836e-05,1.1636298939081215e-08,0.00010895338146083265,-0.20075054989832022,-0.036881161525886275,0.048716916748953676,0.0043261640858277724,0.062880678014993086,86.51895555246962,
546,750.4098102828558,0.18036917366315997,750.59017945651897,19999,431,-0.00035295312332066036,-5.7676393361159924e-05,7.9432796442269307e-05,1.1626711847128708e-08,0.00010893068666674659,-0.20110349880737297,-0.03693883791924741,0.048796336124078861,0.0043403462352134001,0.062989568985052244,86.802584358032789,
547,750.22538191498381,0.18085090584921748,750.406232820833,19999,431,-0.00035289813534630148,-5.7642605020042666e-05,7.9399109563164046e-05,1.1617132078257587e-08,0.00010890799656207775,-0.20145639273038377,-0.036996480524267447,0.048875721177394624,0.0043545456794116697,0.06309843728522177,87.086559042553986,
548,750.04117057133783,0.18133353652227246,750.22250410786012,19999,431,-0.00035284315271063053,-5.7608831929236222e-05,7.9365434453419973e-05,1.1607559628418199e-08,0.00010888531114741295,-0.20180923167269188,-0.03705408935619664,0.048955071921180697,0.0043687623914598584,0.063207282920181046,87.370879066805713,
549,749.85717597071618,0.18181706552998958,750.03899303624621,19999,431,-0.00035278817541684439,-5.7575074084980524e-05,7.9331771112710106e-05,1.1597994493524865e-08,0.00010886263042479351,-0.20216201563964017,-0.037111664430281736,0.049034388367717577,0.0043829963444202763,0.063316105894610605,87.655543892061104,
550,749.67339783231262,0.18230149271999857,749.85569932503256,19999,431,-0.00035273320346907892,-5.7541331483580761e-05,7.9298119540800787e-05,1.1588436669512114e-08,0.00010883995439521296,-0.20251474463657496,-0.037169205761765335,0.049113670529284219,0.0043972475113802922,0.063424906213191967,87.940552980094466,
551,749.48983587566738,0.18278681793992271,749.67262269360731,19999,431,-0.00035267823687010322,-5.750760412136081e-05,7.9264479737434327e-05,1.1578886152329552e-08,0.00010881728306028468,-0.20286741866884583,-0.037226713365886642,0.049192918418159204,0.0044115158654522701,0.063533683880608427,88.225905793179948,
552,749.30648982071432,0.1832730410373529,749.48976286175173,19999,431,-0.00035262327562362358,-5.7473891994540537e-05,7.9230851702260841e-05,1.156934293788076e-08,0.00010879461642161705,-0.20322003774180605,-0.037284187257881227,0.04927213204662044,0.0044258013797735703,0.063642438901545056,88.511601794091632,
553,749.12335938776175,0.18376016185987737,749.30711954962158,19999,431,-0.00035256831973320111,-5.7440195099439858e-05,7.919723543506094e-05,1.1559807022118209e-08,0.00010877195447997935,-0.2035726018608123,-0.037341627452980558,0.049351311426945772,0.0044401040275065763,0.063751171280687677,88.797640446104026,
554,748.94044429748249,0.18424818025504952,749.12469247773754,19999,431,-0.0003525133692023861,-5.7406513432297836e-05,7.9163630935534003e-05,1.1550278400966991e-08,0.00010874929723717774,-0.20392511103122477,-0.037399033966412747,0.049430456571412061,0.004454423781838618,0.063859881022723886,89.084021212990521,
555,748.75774427094609,0.18473709607041813,748.94248136701651,19999,431,-0.00035245842403430988,-5.7372846989446501e-05,7.9130038203373282e-05,1.1540757070365508e-08,0.00010872664469522098,-0.20427756525840693,-0.037456406813402413,0.04950956749229566,0.0044687606159820297,0.06396856813234264,89.370743559024618,
556,748.57525902954615,0.18522690915350257,748.76048593869962,19999,431,-0.00035240348423263705,-5.7339195767125425e-05,7.9096457238277747e-05,1.1531243026239096e-08,0.00010870399685402971,-0.20462996454772578,-0.037513746009169478,0.049588644201872138,0.0044831145031740457,0.064077232614234023,89.657806948977736,
557,748.39298829511779,0.18571761935180731,748.57870591446965,19999,431,-0.00035234854980074854,-5.7305559761604989e-05,7.9062888039975007e-05,1.1521736264525689e-08,0.00010868135371643539,-0.20498230890455163,-0.037571051568931035,0.049667686712416635,0.004497485416676876,0.064185874473089904,89.945210848120837,
558,748.2109317898072,0.18620922651282426,748.39714101632001,19999,431,-0.00035229362074201584,-5.7271938969172557e-05,7.9029330608136711e-05,1.1512236781161979e-08,0.00010865871528276486,-0.20533459833425871,-0.037628323507900255,0.049746695036203797,0.004511873329777657,0.064294493713603476,90.232954722223369,
559,748.02908923617713,0.18670173048401675,748.21579096666119,19999,431,-0.00035223869706007052,-5.7238333386089043e-05,7.8995784942485994e-05,1.1502744572081242e-08,0.00010863608155521394,-0.20568683284222417,-0.037685561841286332,0.049825669185507307,0.0045262782157884087,0.06440309034046908,90.521038037552387,
560,747.84746035713067,0.18719513111283315,748.03465548824352,19999,431,-0.0003521837787581258,-5.720474300864827e-05,7.8962251042695482e-05,1.1493259633220196e-08,0.00010861345253451566,-0.20603901243382863,-0.037742766584294971,0.049904609172600929,0.0045407000480460489,0.064511664358382584,90.809460260872925,
561,747.66604487596453,0.1876894282467145,747.85373430421123,19999,431,-0.00035212886583979152,-5.7171167833081185e-05,7.8928728908444129e-05,1.1483781960509599e-08,0.00010859082822223087,-0.20639113711445667,-0.037799937752128081,0.049983515009756618,0.0045551387999124655,0.064620215772040995,91.098220859449398,
562,747.48484251631623,0.18818462173306377,747.67302713804929,19999,431,-0.00035207395830839558,-5.7137607855689928e-05,7.8895218539429889e-05,1.1474311549891361e-08,0.00010856820861991485,-0.20674320688949552,-0.037857075359983693,0.050062386709246905,0.004569594444774258,0.064728744586143042,91.387319301040378,
