Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
148,795.02610304992913,0.063144927912120466,795.0892479778413,19997,454,-0.00037708460399869234,-7.4852324508798408e-05,9.8254406534939174e-05,1.8638177061535529e-08,0.00012132199335070516,-0.057089776734825459,-0.011476711485404462,0.014962463758503151,0.0004286822894086122,0.018203832389026283,8.5732171058828346,
149,794.74560461252781,0.06328796165934851,794.80889257418721,19997,454,-0.00037698011151281771,-7.4815882504619181e-05,9.8215798665168648e-05,1.8625706799563394e-08,0.00012129936676260116,-0.057466680227532423,-0.011551527367909131,0.015060678170286128,0.00043435190766599556,0.018325131755788884,8.6866038014122449,
150,794.46543346226395,0.063432117364263754,794.52886557962825,19997,454,-0.00037687560741821944,-7.4779453788091166e-05,9.8177202067574525e-05,1.8613243630008591e-08,0.00012127674404253712,-0.05784347921075482,-0.011626306821697161,0.015158854616493389,0.00044005685219522067,0.01844640849983142,8.800696987052218,
151,794.18558919642328,0.063577394816882987,794.24916659124017,19997,454,-0.00037677109173489618,-7.4743038356895309e-05,9.8138616742405533e-05,1.8600787549949323e-08,0.00012125412519311771,-0.058220173672918374,-0.011701049860054102,0.015256992506628691,0.00044579708594624128,0.018567662625024538,8.915495921838879,
152,793.90607141280816,0.063723793807254181,793.96979520661546,19997,454,-0.00037666656448389122,-7.4706636208720606e-05,9.8100042689897826e-05,1.8588338556465474e-08,0.00012123151021694246,-0.058596763602469522,-0.011775756496262817,0.015355091816335336,0.00045157257189252506,0.018688894135241479,9.0309998652786092,
153,793.62687970971933,0.063871314125408488,793.69075102384477,19997,454,-0.00037656202568541245,-7.4670247341262328e-05,9.80614799103248e-05,1.8575896646643623e-08,0.00012120889911660504,-0.058973248987875565,-0.011850426743604019,0.015453152556891021,0.00045738327303105209,0.018810103034358084,9.1472080773480116,
154,793.34801368594958,0.064019955561394115,793.41203364151102,19997,454,-0.00037645747536024489,-7.4633871752164652e-05,9.802292840393136e-05,1.8563461817567838e-08,0.00012118629189469365,-0.059349629817624219,-0.011925060615356241,0.015551174739573851,0.00046322915238230762,0.018931289326252779,9.2641198184937696,
155,793.06947294082715,0.064169717905254844,793.13364265873236,19997,454,-0.00037635291352927788,-7.4597509439144655e-05,9.7984388170948634e-05,1.8551034066312829e-08,0.00012116368855379074,-0.059725906080223753,-0.011999658124795382,0.01564915837566189,0.00046911017299026638,0.01905245301480657,9.3817343496323371,
156,792.79125707414732,0.064320600947039383,792.85557767509431,19997,454,-0.00037624834021268363,-7.4561160399846203e-05,9.7945859211638983e-05,1.8538613389971557e-08,0.00012114108909647347,-0.060102077764203142,-0.012074219285195229,0.015747103476433825,0.00047502629792239306,0.019173594103903045,9.5000509321499393,
157,792.5133656862281,0.064472604476802017,792.5778382907049,19997,454,-0.00037614375543132709,-7.4524824631955433e-05,9.7907341526243683e-05,1.8526199785628856e-08,0.00012111849352531317,-0.060478144858112086,-0.012148744109827173,0.015845010053168174,0.00048097749026963148,0.019294712597428359,9.6190688279023604,
158,792.23579837789475,0.064625728284606221,792.30042410617932,19997,454,-0.00037603915920559174,-7.4488502133144183e-05,9.7868835114979291e-05,1.8513793250363179e-08,0.00012109590184287583,-0.060854107350520686,-0.012223232611960337,0.015942878117144035,0.00048696371314639326,0.019415808499271235,9.7387872992147191,
159,791.95855475045641,0.064779972160501464,792.02333472261694,19997,454,-0.00037593455155643607,-7.4452192901099104e-05,9.7830339978096677e-05,1.8501393781269555e-08,0.00012107331405172172,-0.061229965230019938,-0.012297684804861386,0.016040707679640588,0.00049298492969054712,0.019536881813322957,9.8592056088812523,
160,791.68163440574222,0.064935335894562962,791.74656974163679,19997,454,-0.00037582993250457236,-7.4415896933444209e-05,9.7791856115822832e-05,1.8489001375431569e-08,0.00012105073015440566,-0.061605718485221415,-0.01237210070179484,0.016138498751937257,0.00049904110306342453,0.019657932543477363,9.9803230201654269,
161,791.40503694605241,0.06509181927684736,791.47012876532926,19997,454,-0.00037572530207011023,-7.4379614227910694e-05,9.7753383528379937e-05,1.8476616029932964e-08,0.00012102815015347699,-0.061981367104757157,-0.012446480316022775,0.016236251345313753,0.00050513219644980091,0.019778960693630842,10.102138796799569,
162,791.12876197422815,0.065249422097436935,791.19401139632555,19997,454,-0.00037562066027444434,-7.4343344782129323e-05,9.7714922215989941e-05,1.8464237741867198e-08,0.00012100557405147939,-0.062356911077280426,-0.012520823660804897,0.016333965471049896,0.00051125817305788291,0.019899966267682322,10.224652202984601,
163,790.85280909357061,0.065408144146407471,790.91821723771704,19997,454,-0.00037551600713777805,-7.430708859376418e-05,9.7676472178864752e-05,1.8451866508319717e-08,0.00012098300185095101,-0.062732350391464534,-0.012595130749398628,0.016431641140425654,0.00051741899611930982,0.020020949269533274,10.347862503390077,
164,790.57717790790252,0.06556798521383185,790.6427458931164,19997,454,-0.00037541134268089221,-7.4270845660515117e-05,9.7638033417245834e-05,1.8439502326384418e-08,0.0001209604335544248,-0.063107685036003822,-0.012669401595059126,0.016529278364721456,0.00052361462888914697,0.020141909703087699,10.47176896315405,
165,790.30186802153298,0.065728945089796736,790.36759696662273,19997,454,-0.00037530666692455503,-7.4234615980010564e-05,9.7599605931324252e-05,1.8427145193145313e-08,0.00012093786916442775,-0.063482914999613227,-0.012743636211039187,0.016626877155217702,0.00052984503464586423,0.020262847572252128,10.596370847882639,
166,790.02687903927745,0.065891023564393095,790.09277006284185,19997,454,-0.00037520197988940516,-7.4198399549935126e-05,9.7561189721314772e-05,1.8414795105696888e-08,0.00012091530868348162,-0.063858040271028496,-0.012817834610589132,0.016724437523195124,0.00053611017669134007,0.020383762880935609,10.721667423650111,
167,789.75221056642977,0.066054220427708282,789.81826478685753,19997,454,-0.00037509728159642252,-7.4162196367945693e-05,9.7522784787450919e-05,1.8402452061137035e-08,0.00012089275211410282,-0.064233060839006401,-0.012891996806957073,0.016821959479934805,0.00054241001835085101,0.020504655633049713,10.847657956998669,
168,789.47786220880289,0.066218535469840425,789.54408074427272,19997,454,-0.00037499257206598512,-7.4126006431704007e-05,9.7484391129868379e-05,1.8390116056538809e-08,0.00012087019945880186,-0.064607976692323626,-0.012966122813388811,0.016919443036717812,0.00054874452297306621,0.020625525832508516,10.974341714938351,
169,789.20383357268906,0.066383968480887248,789.27021754116993,19997,454,-0.00037488785131916725,-7.4089829738869817e-05,9.7446008748843909e-05,1.8377787089015363e-08,0.00012084765072008416,-0.064982787819778398,-0.013040212643127626,0.017016888204825241,0.00055511365393002274,0.020746373483228601,11.101717964946525,
170,788.93012426487712,0.066550519250959159,788.99667478412812,19997,454,-0.00037478311937632106,-7.4053666287102088e-05,9.7407637644521166e-05,1.8365465155647782e-08,0.00012082510590044961,-0.065357494210189507,-0.013114266309414733,0.017114294995538761,0.00056151737461713981,0.020867198589129051,11.229785974968179,
171,788.65673389265839,0.066718187570154242,788.72345208022853,19997,454,-0.00037467837625849678,-7.4017516074064755e-05,9.7369277817121124e-05,1.8353150253534332e-08,0.00012080256500239237,-0.065732095852396144,-0.013188283825488827,0.01721166342014013,0.00056795564845319964,0.020988001154131443,11.35854501341554,
172,788.38366206380397,0.066886973228595006,788.4505490370326,19997,454,-0.00037457362198637707,-7.3981379097377522e-05,9.7330929266834683e-05,1.8340842379770519e-08,0.0001207800280284014,-0.066106592735258624,-0.013262265204586173,0.0173089934899112,0.00057442843888033939,0.021108781182159843,11.487994349167908,
173,788.11090838658583,0.067056876016392541,788.17796526260224,19997,454,-0.00037446885658098733,-7.3945255354753006e-05,9.7292591993820165e-05,1.8328541531447636e-08,0.00012075749498096015,-0.06648098484765802,-0.013336210459940965,0.017406285216133886,0.0005809357093640396,0.021229538677140804,11.618133251571429,
174,787.83847246976848,0.067227895723667039,787.90570036549218,19997,454,-0.00037436408006251209,-7.3909144843814988e-05,9.7254265998288704e-05,1.8316247705661629e-08,0.00012073496586254673,-0.066855272178495989,-0.013410119604784786,0.017503538610090588,0.0005874774233931313,0.021350273643003351,11.748960990439233,
175,787.56635392260091,0.067400032140544727,787.63375395474145,19997,454,-0.00037425929245230803,-7.3873047562214396e-05,9.7215951280418502e-05,1.8303960899516813e-08,0.00012071244067563363,-0.067229454716695281,-0.01348399265234698,0.01760075376859032,0.00059405354447976204,0.021470986083678985,11.880476836050761,
176,787.29455235482646,0.067573285057160704,787.36212563988363,19997,454,-0.00037415449377088976,-7.3836963507602725e-05,9.71776478403588e-05,1.8291681110096893e-08,0.00012068991942268811,-0.067603532451199252,-0.013557829615854529,0.017697930974797969,0.0006006640361594205,0.021591676003101672,12.012680059152251,
177,787.02306737669073,0.06774765426364214,787.09081503095433,19997,454,-0.00037404968403923389,-7.3800892677645811e-05,9.7139355678314132e-05,1.8279408334509916e-08,0.00012066740210617185,-0.067977505370972038,-0.013631630508532215,0.017795069885715414,0.00060730886199089173,0.021712343405207845,12.145569930955844,
178,786.75189859890293,0.067923139550132267,786.81982173845302,19997,454,-0.00037394486327818599,-7.3764835069974982e-05,9.7101074794451087e-05,1.82671425698533e-08,0.00012064488872854126,-0.068351373464998796,-0.013705395343602191,0.017892170512623162,0.00061398798555628304,0.021832988293936387,12.279145723140104,
179,786.48104563268134,0.068099740706772938,786.54914537338811,19997,454,-0.00037384003150834255,-7.3728790682267784e-05,9.7062805188920977e-05,1.8254883813223895e-08,0.00012062237929224725,-0.068725136722285404,-0.013779124134284428,0.017989232866801992,0.00062070137046099899,0.021953610673228634,12.41340670784952,
180,786.21050808972564,0.068277457523710255,786.2787855472493,19997,454,-0.00037373518875076132,-7.3692759512128454e-05,9.702454686189256e-05,1.8242632061717744e-08,0.00012059987379973545,-0.069098795131858459,-0.013852816893796627,0.018086256959532657,0.0006274489803337215,0.022074210547028371,12.548352157694096,
181,785.94028558222544,0.068456289791103964,786.00874187201657,19997,454,-0.00037363033502613245,-7.3656741557240202e-05,9.6986299813527299e-05,1.8230387312442379e-08,0.00012057737225344592,-0.069472348682765778,-0.01392647363535383,0.018183243008744233,0.0006342307788264281,0.022194787919281818,12.683981345749736,
182,785.67037772285221,0.068636237299103259,785.73901396015128,19997,454,-0.00037352547035572755,-7.3620736815229425e-05,9.6948064043997801e-05,1.8218149562495257e-08,0.00012055487465581351,-0.069845797364075743,-0.014000094372169081,0.018280191072788183,0.0006410467296143682,0.022315342793937633,12.82029354555775,
183,785.40078412476441,0.068817299837871646,785.46960142460227,19997,454,-0.00037342059475961722,-7.3584745283734025e-05,9.6909839553424316e-05,1.8205918808973085e-08,0.00012053238100926762,-0.070219141164877513,-0.014073679117452869,0.018377100912341612,0.0006478967963960612,0.022435875174946902,12.957288031124827,
184,785.13150440162804,0.06899947719757725,785.20050387882566,19997,454,-0.00037331570825940451,-7.3548766960418455e-05,9.6871626342005281e-05,1.8193695048988838e-08,0.00012050989131623232,-0.070592380074281452,-0.014147227884413227,0.018473972538683561,0.00065478094289327603,0.022556385066263136,13.094964076922627,
185,784.86253816754197,0.069182769168393554,784.93172093671035,19997,454,-0.00037321081087572975,-7.3512801842898811e-05,9.6833424409852679e-05,1.8181478279636601e-08,0.00012048740557912629,-0.070965514081418754,-0.014220740686256091,0.018570805963093528,0.00066169913285103396,0.02267687247184226,13.233320957887829,
186,784.59388503714308,0.069367175540495069,784.66325221268357,19997,454,-0.00037310590262957724,-7.3476849928852761e-05,9.6795233757107323e-05,1.8169268498026149e-08,0.00012046492380036284,-0.071338543175441416,-0.014294217536184954,0.018667601196850622,0.00066865133003760427,0.022797337395642624,13.372357949422048,
187,784.3255446255323,0.069552696104059508,784.3950973216364,19997,454,-0.00037300098354168089,-7.3440911215858696e-05,9.6757054383926137e-05,1.8157065701250288e-08,0.00012044244598235002,-0.071711467345522181,-0.014367658447400794,0.018764358251234414,0.00067563749824447962,0.022917779841624974,13.512074327391348,
188,784.05751654828146,0.069739330649275441,784.12725587893078,19997,454,-0.00037289605363311932,-7.3404985701618612e-05,9.6718886290430442e-05,1.8144869886427072e-08,0.00012041997212749062,-0.072084286580854987,-0.014441063433102475,0.018861077137524933,0.00068265760128639755,0.023038199813752464,13.652469368126665,
189,783.78980042146532,0.069927078966339234,783.85972750043163,19997,454,-0.00037279111292460112,-7.3369073383725998e-05,9.6680729476775226e-05,1.8132681050651675e-08,0.00012039750223818179,-0.072457000870654723,-0.014514432506486171,0.01895775786700175,0.00068971160300128646,0.023158597315990646,13.793542348422728,
190,783.52239586163591,0.070115940845438499,783.59251180248134,19997,454,-0.00037271832658884767,-7.3333174259838883e-05,9.6642583943087746e-05,1.8120499191038729e-08,0.00012037503631681567,-0.072829610204156889,-0.014587765680745992,0.019054400450944857,0.00069679946725030464,0.023278972352307463,13.935292545538843,
191,783.25530248580662,0.070305916076778108,783.32560840188341,19997,454,-0.00037265886509112655,-7.3297288327597406e-05,9.6604449689487916e-05,1.8108324304689537e-08,0.00012035257436577884,-0.073202114570618246,-0.014661062969073619,0.01915100490063432,0.00070392115791780246,0.023399324926673241,14.077719237198131,
192,782.98851991150013,0.070497004450563422,783.05901691595068,19997,454,-0.00037259940785064376,-7.3261415584586277e-05,9.6566326716106301e-05,1.8096156388709586e-08,0.00012033011638745293,-0.073574513959316218,-0.014734324384658239,0.019247571227350418,0.00071107663891132374,0.023519655043060694,14.220821701587564,
193,782.72204775670025,0.070689205757008267,782.7927369624573,19997,454,-0.00037253995487370373,-7.3225556028493747e-05,9.6528215023034258e-05,1.8083995440209859e-08,0.00012030766238421386,-0.073946808359549532,-0.014807549940686709,0.01934409944237343,0.00071826587416160817,0.023639962705444908,14.364599217358002,
194,782.45588563987758,0.070882519786323275,782.5267681596639,19997,454,-0.0003724805061670775,-7.3189709656928755e-05,9.6490114610432343e-05,1.8071841456298429e-08,0.00012028521235843252,-0.074318997760637759,-0.014880739650343566,0.019440589556983835,0.00072548882762255192,0.023760247917803342,14.509051063623415,
195,782.19003317998477,0.071076946328737914,782.2611101263135,19997,454,-0.00037242106173680935,-7.3153876467536876e-05,9.6452025478409819e-05,1.8059694434088685e-08,0.00012026276631247442,-0.074691082151921218,-0.014953893526811174,0.019537041582462236,0.00073274546327124041,0.023880510684115817,14.654176519961537,
196,781.92448999644034,0.071272485174473696,781.99576248161486,19997,454,-0.00037236162158941002,-7.3118056457899161e-05,9.6413947627055113e-05,1.8047554370684849e-08,0.0001202403242486998,-0.075063061522761834,-0.015027011583269016,0.019633455530089262,0.00074003574510790018,0.024000751008364518,14.799974866412896,
197,781.6592557091551,0.071469136113764944,781.73072484526892,19997,454,-0.00037230218573126026,-7.3082249625690767e-05,9.6375881056499687e-05,1.8035421263198641e-08,0.00012021788616946358,-0.075434935862541866,-0.015100093832894741,0.019729831411145846,0.0007473596371559304,0.024120968894533981,14.946445383481452,
198,781.39432993850733,0.071666898936850423,781.46599683744421,19997,454,-0.00037224275416884955,-7.3046455968525583e-05,9.6337825766835142e-05,1.8023295108742431e-08,0.00012019545207711563,-0.075806705160664623,-0.015173140288863277,0.019826169236912647,0.00075471710346185878,0.024241164346611097,15.093587352133714,
199,781.12971230535391,0.071865773433967009,781.20157807878786,19997,454,-0.00037218332690853697,-7.3010675484036389e-05,9.6299781758163095e-05,1.8011175904425638e-08,0.00012017302197400022,-0.076178369406554883,-0.01524615096434731,0.019922469018670858,0.00076210810809535401,0.024361337368585097,15.241400053798985,
200,780.86540243104037,0.072065759395372131,780.93746819043577,19997,454,-0.00037212390395667083,-7.2974908169818288e-05,9.6261749030576854e-05,1.7999063647360969e-08,0.00012015059586245671,-0.076549928589658145,-0.015319125872517133,0.020018730767701359,0.00076953261514921181,0.024481487964447553,15.389882770369088,
201,780.60139993735675,0.072266856611313143,780.6736667939681,19997,454,-0.00037206448531946899,-7.2939154023513793e-05,9.622372758420117e-05,1.7986958334662609e-08,0.00012012817374481899,-0.076921382699441085,-0.015392065026540646,0.020114954495285581,0.00077699058873935184,0.024601616138192371,15.539034784198297,
202,780.33770444660195,0.072469064872052347,780.410173511474,19997,454,-0.00037200507100373703,-7.2903413042760533e-05,9.6185717419083153e-05,1.7974859963445928e-08,0.00012010575562341582,-0.077292731725391153,-0.015464968439583351,0.020211140212704676,0.00078448199300480269,0.024721721893815787,15.68885537810305,
203,780.07431558152689,0.072672383967850321,780.14698796549476,19997,454,-0.00037194566101555131,-7.2867685225149549e-05,9.614771853536501e-05,1.7962768530825813e-08,0.00012008334150057068,-0.077663975657017367,-0.015537836124808507,0.020307287931240061,0.00079200679210769242,0.024841805235316358,15.83934383536174,
204,779.81123296537066,0.072876813688986422,779.8841097790596,19997,454,-0.00037188625536133682,-7.2831970568326535e-05,9.6109730933080254e-05,1.7950684033910162e-08,0.00012006093137860179,-0.078035114483849102,-0.015610668095376782,0.020403397662173205,0.00079956495023325298,0.024961866166694959,15.990499439714826,
205,779.54845622182438,0.073082353825726129,779.62153857565011,19997,454,-0.00037182685404738827,-7.2796269069880497e-05,9.6071754612347675e-05,1.7938606469821005e-08,0.00012003852525982242,-0.078406148195437481,-0.015683464364446755,0.020499469416785536,0.0008071564315897912,0.02508190469195478,16.142321475364234,
206,779.28598497507323,0.073289004168359179,779.35927397924161,19997,454,-0.0003717674570804675,-7.2760580727453933e-05,9.6033789573239927e-05,1.7926535835673739e-08,0.00012001612314654023,-0.078777076781354261,-0.015756224945174174,0.020595503206358699,0.00081478120040870709,0.025201920815101319,16.294809226973733,
207,779.02381884976421,0.073496764507172227,779.09731561427134,19997,454,-0.00037170806446648846,-7.2724905538622213e-05,9.5995835815827971e-05,1.7914472128578925e-08,0.00011999372504105793,-0.079147900231192392,-0.015828949850712828,0.020691499042174585,0.00082243922094445826,0.025321914540142376,16.447961979668221,
208,778.76195747102361,0.073705634632453318,778.83566310565607,19997,454,-0.00037164867621207275,-7.2689243501068004e-05,9.5957893340167062e-05,1.7902415345662178e-08,0.000119971330945673,-0.079518618534565891,-0.015901639094213941,0.020787456935514734,0.00083013045747457211,0.02544188587108805,16.601779019033966,
209,778.50040046442632,0.073915614334506372,778.57431607876083,19997,454,-0.00037158929232347133,-7.2653594612374133e-05,9.5919962146338202e-05,1.7890365484038788e-08,0.00011994894086267775,-0.079889231681110104,-0.01597429268882631,0.020883376897661104,0.00083785487429963569,0.025561834811950727,16.756259631118414,
210,778.23914745604202,0.07412670340363435,778.31327415944565,19997,454,-0.00037152991280728435,-7.2617958870121161e-05,9.588204223443981e-05,1.7878322540825438e-08,0.00011992655479435922,-0.080259739660481402,-0.016046910647696377,0.020979258939895554,0.00084561243574327299,0.025681761366745087,16.911403102429716,
211,777.97819807240467,0.074338901630150903,778.05253697403487,19997,454,-0.00037147053766950125,-7.2582336271968188e-05,9.5844133604492472e-05,1.7866286513146517e-08,0.00011990417274299943,-0.080630142462356919,-0.016119492983968382,0.021075103073500041,0.00085340310615214423,0.025801665539488088,17.067208719936733,
212,777.71755194050093,0.074552208804373826,777.79210414930526,19997,454,-0.00037141116691670055,-7.2546726815479214e-05,9.5806236256585026e-05,1.785425739811622e-08,0.00011988179471087508,-0.081000440076435226,-0.016192039710783836,0.021170909309756535,0.00086122684989595004,0.025921547334198963,17.223675771069104,
213,777.45720868779836,0.074766624716616367,777.53197531251499,19997,454,-0.00037135180055533086,-7.2511130498309882e-05,9.5768350190780015e-05,1.7842235192862256e-08,0.0001198594207002578,-0.081370632492436201,-0.016264550841282106,0.021266677659947372,0.00086908363136741255,0.026041406754899223,17.380803543716883,
214,777.19716794223268,0.074982149157214531,777.2721500913899,19997,454,-0.00037129243859170886,-7.2475547318032882e-05,9.5730475407103556e-05,1.7830219894498376e-08,0.00011983705071341389,-0.081740719700100717,-0.016337026388600219,0.021362408135354449,0.00087697341498225501,0.026161243805612636,17.538591326230119,
215,776.93742933220892,0.075198781916502463,777.01262811412539,19997,454,-0.00037123308103190092,-7.2439977272278309e-05,9.5692611905603123e-05,1.7818211500150657e-08,0.00011981468475260495,-0.082110701689190629,-0.016409466365872438,0.021458100747260025,0.00088489616517921745,0.026281058490365241,17.697038407419171,
216,776.67799248658957,0.075416522784822901,776.75340900937442,19997,454,-0.00037117372788280316,-7.2404420358639858e-05,9.5654759686340787e-05,1.7806210006936758e-08,0.00011979232282008694,-0.082480578449489084,-0.016481870786231097,0.02155375550694642,0.0008928518464200372,0.026400850813185328,17.856144076554322,
217,776.41885703470575,0.075635371552521827,776.49449240625825,19997,454,-0.00037111437915033995,-7.2368876574731877e-05,9.561691874936737e-05,1.7794215411987369e-08,0.000119769964918111,-0.082850349970800291,-0.016554239662805868,0.021649372425695777,0.00090084042318943269,0.026520620778103438,18.015907623365464,
218,776.16002260635742,0.075855328009949971,776.23587793436741,19997,454,-0.0003710550348409053,-7.2333345918160395e-05,9.5579089094708229e-05,1.7782227712422587e-08,0.000119747611048923,-0.083220016242950015,-0.016626573008723999,0.021744951514790445,0.000908861859995111,0.026640368389152361,18.176328338042225,
219,775.90148883180564,0.076076391947470443,775.97756522375312,19997,454,-0.00037099569496088289,-7.2297828386507016e-05,9.5541270722427195e-05,1.7770246905367595e-08,0.00011972526121476382,-0.083589577255784878,-0.016698870837110514,0.021840492785512866,0.00091691612136775497,0.026760093650367123,18.337405511233733,
220,775.64325534177078,0.076298563155445198,775.71955390492622,19997,454,-0.00037093635951688598,-7.2262323977386511e-05,9.5503463632556145e-05,1.7758272987949689e-08,0.000119702915417869,-0.08395903299917265,-0.016771133161087859,0.021935996249145513,0.000925003171861001,0.026879796565784993,18.499138434048159,
221,775.38532176745366,0.076521841424246714,775.46184360887787,19997,454,-0.00037087702851479483,-7.2226832688390553e-05,9.5465667825079791e-05,1.7746305957283348e-08,0.00011968057366046934,-0.08432838346300249,-0.016843359993776279,0.022031461916970568,0.00093312297605144929,0.026999477139445463,18.661526398052935,
222,775.12768774050028,0.076746226544254684,775.20443396704457,19997,454,-0.00037081770196132203,-7.219135451713467e-05,9.5427883300090209e-05,1.7734345810515636e-08,0.00011965823594457407,-0.084697628637184608,-0.016915551348293374,0.022126889800270656,0.0009412754985386588,0.027119135375390038,18.824568695274639,
223,774.87035289301571,0.076971718305858333,774.94732461132162,19997,454,-0.00037075837986268775,-7.2155889461217275e-05,9.5390110057578631e-05,1.7722392544758739e-08,0.00011963590227305194,-0.085066768511650917,-0.016987707237754605,0.022222279910328116,0.00094946070394510518,0.027238771277663089,18.988264618198158,
224,774.61331685759865,0.077198316499440214,774.6905151740981,19997,454,-0.00037069906222510077,-7.2120437518220486e-05,9.535234809756609e-05,1.7710446157139641e-08,0.00011961357264746992,-0.085435803076353692,-0.017059827675272848,0.022317632258425743,0.00095767855691621226,0.027358384850310558,19.152613459767331,
225,774.35657926726867,0.077426020915400934,774.43400528818404,19997,454,-0.00037063974905512129,-7.2084998685740831e-05,9.5314597420065257e-05,1.7698506644790765e-08,0.00011959124707025451,-0.085804732321267466,-0.017131912673958631,0.022412946855845793,0.0009659290221203324,0.027477976097380813,19.317614513384527,
226,774.10013975552442,0.077654831344149272,774.17779458686857,19997,454,-0.00037058044035893646,-7.20495729613914e-05,9.5276858025113227e-05,1.7686574004841033e-08,0.00011956892554361078,-0.086173556236387033,-0.017203962246919988,0.02250822371387097,0.0009742120642487255,0.027597545022924424,19.483267072910262,
227,773.8439979563318,0.077884747576089486,773.92188270390784,19997,454,-0.00037052113614284392,-7.2014160342736571e-05,9.5239129912730869e-05,1.7674648234421597e-08,0.00011954660806973895,-0.086542274811729145,-0.017275976407262729,0.022603462843783652,0.00098252764801554939,0.027717091630994162,19.649570432662973,
228,773.58815350410282,0.078115769401643886,773.66626927350444,19997,454,-0.00037046183641325055,-7.1978760827390192e-05,9.5201413082909376e-05,1.7662729330663396e-08,0.00011952429465083395,-0.086910888037331477,-0.017347955168090123,0.02269866425686665,0.00099087573815788595,0.027836615925644997,19.81652388741956,
229,773.33260603370377,0.078347896611231677,773.41095393031503,19997,454,-0.00037040254117655337,-7.1943374412936051e-05,9.5163707535641183e-05,1.7650817290691442e-08,0.00011950198528908587,-0.087279395903253093,-0.017419898542503011,0.022793827964402279,0.00099925629943568785,0.027956117910934084,19.984126732414321,
230,773.07735518047957,0.078581128995287172,773.1559363094749,19997,454,-0.00037034325043889583,-7.1908001096986519e-05,9.5126013270942176e-05,1.763891211163995e-08,0.00011947967998667967,-0.087647798399574525,-0.017491806543599987,0.022888953977673186,0.001007669296631801,0.028075597590920764,20.15237826333939,
231,772.82240058022126,0.078815466344247007,772.90121604656554,19997,454,-0.000370283964206774,-7.1872640877100106e-05,9.5088330288821082e-05,1.7627013790644088e-08,0.00011945737874579531,-0.088016095516396983,-0.017563679184477099,0.02298404230796201,0.0010161146945519496,0.028195054969666559,20.321277776344441,
232,772.56774186916573,0.079050908448556431,772.64679277761434,19997,454,-0.00037022468248631052,-7.1837293750875766e-05,9.5050658589273645e-05,1.7615122324835086e-08,0.00011943508156860775,-0.08838428724384409,-0.017635516478228003,0.023079092966551262,0.0010245924580247088,0.028314490051235167,20.490824568036153,
233,772.31337868404148,0.07928745509866042,772.39266613914015,19997,454,-0.00037016540528397938,-7.1801959715898927e-05,9.5012998172294431e-05,1.7603237711348753e-08,0.00011941278845728677,-0.088752373572059437,-0.017707318437943896,0.023174105964723541,0.0010331025519015324,0.028433902839692455,20.661017935478746,
234,772.05931066198468,0.079525106085022473,772.13883576806973,19997,454,-0.0003701061326060026,-7.1766638769761603e-05,9.4975349037873885e-05,1.7591359947315025e-08,0.0001193904994139974,-0.08912035449120885,-0.017779085076713656,0.023269081313761413,0.0010416449410567195,0.028553293339106452,20.831857176193335,
235,771.80553744061694,0.079763861198104039,771.88530130181505,19997,454,-0.00037004686445883309,-7.1731330910042215e-05,9.4937711185984523e-05,1.7579489029864054e-08,0.00011936821444089939,-0.089488229991479137,-0.017850816407623739,0.023364019024947454,0.0010502195903873985,0.028672661553547352,21.003341588157582,
236,771.55205865800394,0.080003720228381578,771.63206237823238,19997,454,-0.00036998760084867068,-7.1696036134322462e-05,9.4900084616622278e-05,1.7567624956138753e-08,0.00011934593354014769,-0.089856000063078284,-0.017922512443758025,0.023458919109564047,0.0010588264648135467,0.0287920074870875,21.175470469806122,
237,771.29887395268861,0.080244682966327849,771.37911863565489,19997,454,-0.00036992834178170504,-7.1660754440205392e-05,9.4862469329774277e-05,1.7555767723279889e-08,0.00011932365671389207,-0.090223664696236064,-0.017994173198198269,0.023553781578893762,0.0010674655292779607,0.028911331143801393,21.348243120029938,
238,771.04598296362315,0.080486749202429306,771.12646971282561,19997,454,-0.00036986908726447765,-7.162548582524892e-05,9.4824865325416735e-05,1.7543917328416748e-08,0.00011930138396427757,-0.090591223881203456,-0.018065798684023481,0.023648606444219258,0.0010761367487462678,0.029030632527765672,21.521658838176609,
239,770.79338533026021,0.080729918727181896,770.87411524898744,19997,454,-0.00036980983730303525,-7.1590230287049071e-05,9.4787272603507339e-05,1.7532073768682867e-08,0.00011927911529344412,-0.090958677608252672,-0.018137388914310569,0.023743393716822773,0.0010848400882068822,0.029149911643059117,21.695716924049439,
240,770.54108069246104,0.08097419133108219,770.62205488379209,19997,454,-0.0003697505919041409,-7.1554987823171256e-05,9.4749691164046579e-05,1.7520237041226599e-08,0.00011925685070352651,-0.09132602586767706,-0.018208943902133647,0.023838143407986807,0.0010935755126710485,0.029269168493762644,21.870416677908299,
241,770.28906869057573,0.081219566804635962,770.37028825738037,19997,454,-0.00036969135107333372,-7.1519758431204698e-05,9.4712121006997198e-05,1.750840714318472e-08,0.00011923459019665484,-0.091693268649791965,-0.018280463660564888,0.0239328555289938,0.0011023429871727724,0.029388403083959298,22.045757400468275,
