Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
69,23.514293020028816,1.1425912119661089e-06,23.514294162620029,10638,918,-0.013167672381312348,-1.6137395718442215e-05,0.0022260296379884728,9.9113243668402117e-06,0.014678004555411172,-0.99999998760074571,-0.10926463753184572,0.39545749718112733,0.26400142933201837,0.99999991129112986,2808.1832038046796,
70,23.468139197254185,1.1527035890873837e-06,23.468140349957775,10638,918,-0.013021253433810063,-2.0518182976869522e-05,0.0021935451951241173,9.6319807965249017e-06,0.014561434112857111,-0.999999987588294,-0.10928515571482247,0.39728076664348633,0.26580474672282539,0.9999999112753184,2827.3650908906939,
71,23.423053220851813,1.1617189942388225e-06,23.423054382570808,10638,918,-0.012839696776940484,-1.2192096913730805e-05,0.0021651350462464029,9.3900780042202501e-06,0.014543154621133828,-0.99999998757589814,-0.10929734781173653,0.39907717038839058,0.2675870673997246,0.99999991124451493,2846.3236359308708,
72,23.37897284310818,1.1707043690361824e-06,23.378974013812549,10638,918,-0.012670070364596308,-1.5265213586788047e-05,0.0021402078789107839,9.1787437710408003e-06,0.014466690647977043,-0.99999998755677466,-0.10931261302532369,0.4008508120353832,0.2693543449737078,0.99999991121058796,2865.12216748533,
73,23.335857749163381,1.1788155123062181e-06,23.335858927978894,10638,918,-0.011852147231349799,-1.6849788683237043e-05,0.0021155839767181077,8.9767862482977205e-06,0.01438073534049387,-0.99999998753400432,-0.10932946281400674,0.40260404289779261,0.27110585532008968,0.99999991117712772,2883.7529830397939,
74,23.293806352948184,1.1870416390962621e-06,23.293807539989825,10638,918,-0.011766941446912258,-1.6235108771720075e-05,0.0020909477157075905,8.7680349200781458e-06,0.01429890548549758,-0.9999999875117338,-0.10934569792277832,0.4043361460723911,0.27284051730773629,0.9999999111429182,2902.2045826023909,
75,23.252719804648645,1.2029453239717722e-06,23.252721007593969,10638,918,-0.011685782924221559,-1.6095829810580825e-05,0.0020655029492185548,8.5569081359622436e-06,0.01421688731783774,-0.99999998748988983,-0.10936179375258902,0.40604313405234999,0.27455580170289517,0.99999998002312507,2920.4500627136958,
76,23.212545360521915,1.204383115589411e-06,23.212546564905029,10638,918,-0.011636447313679767,-1.5161954797856101e-05,0.0020428131467791115,8.3828562620172335e-06,0.014140785940504495,-0.99999998746833574,-0.10937695570738663,0.40772880847081472,0.27625659844103195,0.9999999412441527,2938.5414376172571,
77,23.173427507621927,1.2105472384701409e-06,23.173428718169166,10638,918,-0.011661170780509725,-1.2233644385747772e-05,0.0020168402258737422,8.1670173868667672e-06,0.014065421267082162,-0.99999998744699026,-0.10938918935177229,0.40939212241467915,0.27793568061057383,0.99999991104391106,2956.4018346546741,
78,23.135236480150486,1.2309403082038855e-06,23.135237711090795,10638,918,-0.011707020309774255,-1.1190261806196051e-05,0.0019915065940828702,7.963541066150515e-06,0.013938964085181263,-0.99999998742485541,-0.10940037961357887,0.41103199829692944,0.27959402213942303,0.99999992486430955,2974.0416134970428,
79,23.097922302084772,1.2304554015612258e-06,23.097923532540172,10638,918,-0.011762443716196495,-1.1353478738306681e-05,0.0019666326390408279,7.7791956232735966e-06,0.01383262936140604,-0.99999998740316931,-0.10941173309231733,0.41264816018752026,0.28123172061143631,0.99999991095167939,2991.461812143848,
80,23.061421967112487,1.2443490589626512e-06,23.061423211461545,10638,918,-0.011776238167488797,-9.9518798609892987e-06,0.0019446931913175303,7.6246362075664842e-06,0.013747014643695977,-0.99999998738214135,-0.10942168497217818,0.41424457290613625,0.28285405872629549,0.99999991091623053,3008.7186226716053,
81,23.025616150817545,1.247144155856002e-06,23.0256173979617,10638,918,-0.011767069305557994,-1.0950807244542643e-05,0.0019254730300728203,7.4728244364372358e-06,0.013669696534568317,-0.99999998736176321,-0.10943263577942298,0.41582223267155138,0.28446607314163874,0.99999991087788354,3025.8656200076111,
82,22.990612295348971,1.2532777129440874e-06,22.990613548626683,10638,918,-0.011744406323251473,-1.1155532313194895e-05,0.0019032662519802941,7.3084632571343322e-06,0.013668197286748495,-0.99999998734203388,-0.10944379131173566,0.41738348866207214,0.28606133536868428,0.99999991083088058,3042.8344243166948,
83,22.956328169274059,1.2609993780267048e-06,22.956329430273438,10638,918,-0.011710685659334233,-8.2246835915288735e-06,0.0018834600163727335,7.1647795789204824e-06,0.013672146658448563,-0.9999999873228872,-0.10945201599532733,0.41892935417268445,0.28764396423666,0.99999991077673156,3059.6688475853525,
84,22.922763143900369,1.2678896162320612e-06,22.922764411789984,10638,918,-0.011674081913193248,-7.803976916703592e-06,0.0018627167107197341,7.0205551367362013e-06,0.013595239985254713,-0.99999998730425854,-0.10945981997224415,0.42045629532837403,0.28921166698222162,0.99999991073028149,3076.3445016898913,
