Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
161,724.27368091669189,0.24280582825672486,724.51648674494857,19999,431,-0.0010731550928820956,-0.00019295543735610248,0.00030662773170311928,1.5221891024955283e-07,0.00061548714102935883,-0.22904096046411249,-0.044541914576041675,0.062502647685144394,0.0066551041526026417,0.098947091746821397,133.09542794790022,
162,723.67469547693111,0.24323691736656405,723.91793239429762,19999,431,-0.0010700319341484243,-0.00019218527547245693,0.00030586341092535122,1.5139083082858955e-07,0.00061547335558330006,-0.23010975496985966,-0.044734099851514129,0.062807966464935319,0.0067185076551778524,0.099562042392366101,134.36343459590188,
163,723.07896079078012,0.24367444671713007,723.32263523749725,19999,431,-0.0010669246577657157,-0.00019141887104534851,0.00030510242214985389,1.5056909634578665e-07,0.00061545906876317436,-0.23117544825874942,-0.044925518722559565,0.063112519143247892,0.0067820353458622959,0.10017697912628393,135.63392488190004,
164,722.48645194051585,0.24411839882570163,722.73057033934151,19999,431,-0.0010638331465121307,-0.00019065619964888628,0.00030434475045501341,1.4975364468567747e-07,0.00061544428339810656,-0.23223805605210296,-0.04511617492220843,0.063416302159618076,0.0068456855999924895,0.10079190144903249,136.90686631424981,
165,721.89714425248928,0.24456875636519537,722.14171300885448,19999,431,-0.0010607572843032691,-0.00018989723706816099,0.00030359038079289864,1.4894441447401767e-07,0.00061542900230387629,-0.23329759395557589,-0.04530607215927665,0.063719324020497764,0.0069094568097222663,0.10140680886390266,138.1822267376356,
166,721.31101329426667,0.24502550216211966,721.55603879642877,19999,431,-0.0010576969561781626,-0.00018914195929663593,0.00030283930382560373,1.4814134506689714e-07,0.00061541322828298712,-0.23435407746027678,-0.045495214118573338,0.064021584954827876,0.0069733473838289465,0.10202170087700498,139.45997432919509,
167,720.72803487172825,0.24548861919454049,720.97352349092284,19999,431,-0.0010546520482860491,-0.00018839034253419451,0.00030209160732430136,1.4734437654091795e-07,0.00061539696412483123,-0.23540752194387238,-0.045683604461107474,0.064323086258521733,0.0070373557475218416,0.10263657699725645,140.74007759468932,
168,720.14818502624814,0.24595809059010487,720.39414311683822,19999,431,-0.0010516224478731779,-0.00018764236318457594,0.00030134762558638211,1.4655344968262178e-07,0.0006153802126057144,-0.23645794267167972,-0.045871246824291952,0.06462383120861892,0.0071014803422532321,0.10325143673636733,142.02250536472238,
169,719.5714400318858,0.24643389962407319,719.81787393150989,19999,431,-0.0010486080432692247,-0.00018689799785336702,0.00030060810543670999,1.4576850597885249e-07,0.00061536297648900039,-0.23750535479774509,-0.046058144822145458,0.064923823060841032,0.0071657196255324237,0.1038662796088279,143.30722679102294,
170,718.99777639267347,0.24691602971739482,719.24469242239081,19999,431,-0.0010456087238749742,-0.00018615722334567976,0.00029987589868194029,1.4498948760674026e-07,0.00061534525852524234,-0.23854977336590993,-0.046244302045491084,0.065223065049777429,0.0072300720707413942,0.10448110513189557,144.59421134275715,
171,718.42717083983041,0.24740446443480663,718.6745753042652,19999,431,-0.0010426243801489926,-0.00018542001666406723,0.00029915346045550849,1.4421633742421012e-07,0.00061532706145222475,-0.2395912133108645,-0.046429722062155301,0.065521560767343459,0.0072945361669536583,0.10509591282558191,145.88342880290622,
172,717.8596003291824,0.24789918748296358,718.10749951666537,19999,431,-0.0010396549035958018,-0.00018468635500629686,0.00029843465848863074,1.4344899896037103e-07,0.00061530838799510248,-0.24062968945918886,-0.046614408417161614,0.065819320282810539,0.0073591104187548644,0.10571070221263985,147.17484926467853,
173,717.29504203843214,0.24840018270859565,717.54344222114071,19999,431,-0.0010367001867526268,-0.00018395621576332261,0.00029771893783542671,1.4268741640626158e-07,0.000615289240866496,-0.24166521653038142,-0.046798364632924749,0.066116339581663547,0.0074237933460665206,0.106325472818551,148.46844312798436,
174,716.73347336461677,0.24890743409669555,716.98238079871351,19999,431,-0.0010337601231779389,-0.00018322957651710644,0.00029700626999825118,1.4193153460558166e-07,0.00061526962276659545,-0.24269780913787539,-0.046981594209441917,0.066412621815517756,0.007488583483970951,0.10694022417151304,149.76418109593504,
175,716.17487192149235,0.24942092576873104,716.42429284726109,19999,431,-0.0010308346074391927,-0.00018250641503871165,0.00029629663526528475,1.4118129904582385e-07,0.0006152495363832372,-0.24372748179004358,-0.0471641006244806,0.066708174619426852,0.0075534793825396849,0.10755495580242723,151.06203417141117,
176,715.61921553707259,0.24994064198088334,715.86915617905345,19999,431,-0.0010279235351006409,-0.00018178670928612191,0.00029559001409561891,1.4043665584919552e-07,0.00061522898439203241,-0.24475424889119091,-0.047345887333766788,0.067003008045749213,0.0076184796066633429,0.10816966724488598,152.36197365366019,
177,715.06648225105471,0.25046656712231596,715.31694881817702,19999,431,-0.0010250268027121008,-0.00018107043740229193,0.00029488638711745995,1.3969755176395558e-07,0.00061520796945638268,-0.24577812474253555,-0.047526957771169068,0.067297113874256298,0.0076835827358838829,0.10878435803516054,153.66397113494176,
178,714.51665031241612,0.25099868571347328,714.76764899812963,19999,431,-0.0010221443077973226,-0.00018035757771317303,0.00029418573512622913,1.3896393415576115e-07,0.00061518649422774194,-0.24679912354317887,-0.04770731534888227,0.067590495176161003,0.0077487873642291998,0.10939902771218885,154.96799849721975,
179,713.96969817694901,0.25153698240439037,714.22123515935345,19999,431,-0.0010192759488424417,-0.00017964810872584663,0.00029348803908291204,1.3823575099937411e-07,0.00061516456134544741,-0.24781725939106342,-0.047886963457608026,0.067883155003139128,0.0078140921000497653,0.11001367581756326,156.27402790889525,
180,713.42560450489816,0.25208144197303961,713.67768594687118,19999,431,-0.0010164216252847697,-0.00017894200912639533,0.0002927932801120153,1.3751295086998831e-07,0.00061514217343708951,-0.24883254628392024,-0.048065905466734386,0.068175096387497497,0.0078794955658573404,0.1106283018955187,157.58203182158096,
181,712.88434815857897,0.25263204932370809,713.13698020790264,19999,431,-0.0010135812375020549,-0.00017823925777823041,0.00029210143950006927,1.3679548293542237e-07,0.00061511933311846068,-0.24984499812020514,-0.048244144724512626,0.068466322342338376,0.0079449963981658139,0.11124290549292067,158.89198296691811,
182,712.34590820004985,0.2531887894853736,712.59909698953527,19999,431,-0.0010107546868011763,-0.00017753983372002585,0.00029141249869364525,1.360832969476454e-07,0.00061509604299357526,-0.25085462870002395,-0.048421684558232814,0.068756840558622814,0.0080105932473341773,0.11185748615925331,160.20385435343621,
183,711.81026388881935,0.25375164761014202,712.06401553642945,19999,431,-0.0010079418754078073,-0.0001768437161640325,0.00029072643929785823,1.3537634323521931e-07,0.00061507230565494941,-0.25186145172604735,-0.048598528274396952,0.069046653108114572,0.0080762847774112946,0.11247204344660779,161.51761926344849,
184,711.27739467957406,0.25432060897166953,711.53171528854568,19999,431,-0.0010051427064554789,-0.00017615088449412058,0.00029004324307447453,1.3467457269515188e-07,0.00061504812368351448,-0.25286548080441473,-0.048774679158890777,0.069335759218210308,0.0081420696659829251,0.11308657690967056,162.83325124999251,
185,710.74728021995622,0.25489565896363814,711.00217587891984,19999,431,-0.0010023570839752074,-0.0001754613182640196,0.00028936289194038655,1.339779367854102e-07,0.00061502349964878396,-0.2538667294456281,-0.048950140477154971,0.069624161826559103,0.0082079466040205339,0.11370108610571174,164.15072413380665,
186,710.21990034839962,0.25547678309772748,710.47537713149734,19999,431,-0.00099958485477216383,-0.00017477499718254302,0.00028868536795284843,1.3328638749123837e-07,0.00061499843610893202,-0.25486521099661791,-0.049124915474337442,0.069911863852394951,0.0082739142957255173,0.11431557059457373,165.47001200021461,
187,709.69523509180078,0.25606396700420347,709.95129905880503,19999,431,-0.00099682603420909099,-0.00017409190116394948,0.0002880106533600309,1.3259987742196006e-07,0.00061497293561089766,-0.25586093885220951,-0.049299007375501441,0.070198868196730241,0.0083399714584017626,0.11493002993865976,166.79108919657685,
188,709.17326466353495,0.25665719642727741,709.42992185996218,19999,431,-0.0009940804846996843,-0.0001734120102479112,0.00028733873052110345,1.3191835964704332e-07,0.00061494700069040262,-0.25685392623767411,-0.049472419385749193,0.070485177742472482,0.0084061168222903174,0.11554446370292257,168.11393032898405,
189,708.65396946125622,0.25725645722580354,708.91122591848205,19999,431,-0.00099134810656251898,-0.00017273530464997751,0.00028666958195683529,1.3124178779330173e-07,0.00061492063387206804,-0.25784418628968664,-0.049645154690399297,0.0707707953545854,0.0084723491304326201,0.11615887145485312,169.43851025952196,
190,708.13733006486689,0.25786173537131535,708.39519180023819,19999,431,-0.00098862880815392732,-0.00017206176474691539,0.00028600319033501864,1.3057011601177083e-07,0.00061489383766953913,-0.2588317320536076,-0.049817216455146154,0.071055723880242394,0.0085386671385283414,0.11677325276446957,170.7648041034283,
191,707.62332723439965,0.2584730169466144,707.88180025134625,19999,431,-0.00098592249867844638,-0.00017139137107502581,0.00028533953846893428,1.299032989706885e-07,0.00061486661458551317,-0.2598165764843115,-0.049988607826221165,0.071339966148973935,0.0086050696147960907,0.11738760720430604,172.09278722630702,
192,707.11194190802314,0.25909028814438262,707.37103219616756,19999,431,-0.00098322908816892286,-0.00017072410432845047,0.00028467860931579402,1.2924129184854602e-07,0.00061483896711180615,-0.26079873244701218,-0.050159331930549583,0.071623524972814212,0.0086715553398346561,0.11800193434940176,173.4224352413533,
193,706.60315520001075,0.25971353526582458,706.86286873527661,19999,431,-0.00098054848747713801,-0.00017005994535754492,0.00028402038597518417,1.2858405032727969e-07,0.00061481089772954178,-0.26177821271807789,-0.050329391875907195,0.071906403146448042,0.0087381231064868718,0.11861623377729014,174.75372400663096,
194,706.09694839877523,0.26034274471931979,706.35729114349454,19999,431,-0.0009778806082643731,-0.00016939887516727762,0.00028336485168763327,1.2793153058563133e-07,0.00061478240890900835,-0.2627550299858375,-0.05049879075107444,0.0721886034473532,0.0088047717197048785,0.11923050506798782,176.08662962237787,
195,705.59330296490987,0.26097790301909485,705.85428086792899,19999,431,-0.00097522536299256496,-0.00016874087491569676,0.00028271198983315364,1.2728368929258305e-07,0.00061475350310999529,-0.26372919685137791,-0.050667531625990088,0.072470128635944334,0.0088714999964170354,0.11984474780398409,177.4211284283443,
196,705.0922005292681,0.26161899678392081,705.35381952605201,19999,431,-0.00097258266491490161,-0.00016808592591229779,0.00028206178392976725,1.2664048360087591e-07,0.00061472418278171509,-0.26470072582933202,-0.050835617551902593,0.072750981455713015,0.0089383067653966922,0.12045896157023009,178.75719700116844,
197,704.59362289105673,0.26226601273581651,704.85588890379256,19999,431,-0.00096995242806761559,-0.00016743400961644086,0.00028141421763200412,1.2600187114050958e-07,0.00061469445036286131,-0.2656696293486584,-0.051003051561518825,0.073031164633368187,0.0090051908671323223,0.12107314595412821,180.09481215177931,
198,704.09755201594305,0.2629189376988042,704.36047095364188,19999,431,-0.00096733456726037987,-0.00016678510763589092,0.00028076927472952851,1.2536781001256974e-07,0.00061466430828180092,-0.26663591975341178,-0.051169836669154749,0.073310680878973855,0.0090721511536996421,0.12168730054552168,181.43395092283913,
199,703.60397003424271,0.26357775859762161,703.86754779284036,19999,431,-0.00096472899806862567,-0.00016613920172531092,0.00028012693914582096,1.2473825878308389e-07,0.00061463375895656194,-0.26759960930350529,-0.051335975870880263,0.073589532886085177,0.0091391864886351259,0.12230142493668404,182.77459058621389,
200,703.11285923904495,0.26424246245652799,703.37710170150149,19999,431,-0.00096213563682406129,-0.00016549627378471083,0.00027948719493668054,1.2411317647681409e-07,0.0006146028047948832,-0.2685607101754639,-0.051501472144664884,0.073867723331885127,0.0092062957468108698,0.12291551872230873,184.11670864047059,
201,702.62420208445781,0.26491303639806002,702.88911512085588,19999,431,-0.00095955440060689655,-0.00016485630585799549,0.00027885002628888711,1.2349252257126921e-07,0.00061457144819433544,-0.26951923446316983,-0.051666328450522901,0.074145254877316713,0.0092734778143116117,0.12352958149949882,185.46028280841793,
202,702.13798118377815,0.26558946764185254,702.40357065141995,19999,431,-0.00095698520723748752,-0.0001642192801315845,0.00027821541751892227,1.2287625699091867e-07,0.0006145396915424676,-0.27047519417859955,-0.051830547730654521,0.074422130167218076,0.0093407315883125702,0.12414361286775684,186.8052910346631,
203,701.65417930778733,0.26627174350344152,701.9204510512908,19999,431,-0.00095442797526784228,-0.00016358517893283784,0.00027758335307153954,1.2226434010123032e-07,0.00061450753721667222,-0.27142860125255241,-0.051994132909587314,0.074698351830450482,0.009408055976959491,0.12475761242897455,188.15171148321286,
204,701.1727793829574,0.26695985139312484,701.43973923435055,19999,431,-0.00095188262397377687,-0.0001629539847287126,0.00027695381751848995,1.2165673270295002e-07,0.00061447498758442673,-0.27237946753537162,-0.052157086894316057,0.07497392248003068,0.0094754498992494808,0.12537157978742286,189.49952253509036,
205,700.69376448979699,0.2676537788147863,700.96141826861174,19999,431,-0.00094934907334697719,-0.00016232568012441282,0.00027632679555726603,1.2105339602658378e-07,0.00061444204500330868,-0.27332780479765723,-0.052319412574440324,0.07524884471325724,0.0095429122849140652,0.12598592370590031,190.84870278599638,
206,700.21711786111462,0.26835351336479124,700.4854713744794,19999,431,-0.00094682724408682477,-0.00016170024786185647,0.00027570227200973148,1.2045429172666157e-07,0.00061440871182113469,-0.27427362473097078,-0.052481112822302237,0.075523121111840896,0.0096104420743028801,0.12660032738789664,192.1992310439833,
207,699.74282288040547,0.26905904273085035,700.01188192313634,19999,431,-0.00094431705759318062,-0.00016107767081849933,0.00027508023182097662,1.198593818764284e-07,0.00061437499037576707,-0.27521693894853294,-0.052642190493120813,0.075796754242026823,0.0096780382182695655,0.12721469796406745,193.55108632717304,
208,699.27086308013747,0.2697703546909368,699.54063343482846,19999,431,-0.00094181843595820115,-0.00016045793200579765,0.00027446066005790945,1.1926862896227737e-07,0.00061434088299560795,-0.27615775898591316,-0.052802648425126698,0.076069746654721812,0.0097456996780584705,0.1278290350460573,194.90424786149134,
209,698.80122214018854,0.27048743711218792,699.07170957730068,19999,431,-0.00093933130195884731,-0.00015984101456798812,0.00027384354190816473,1.1868199587858667e-07,0.00061430639199923755,-0.27709609630171167,-0.052962489439694442,0.076342100885616451,0.00981342542519314,0.12844333824784551,196.2586950784376,
210,698.33388388622086,0.27121027794985825,698.60509416417074,19999,431,-0.00093685557904974034,-0.00015922690178072263,0.00027322886267876819,1.1809944592235823e-07,0.00061427151969577958,-0.27803196227823435,-0.05312171634147525,0.076613819455308221,0.0098812144413658442,0.12905760718573656,197.61440761287551,
211,697.86883228806903,0.271938865246238,698.14077115331531,19999,431,-0.00093439119135554937,-0.00015861557704980648,0.00027261660779506443,1.1752094278818135e-07,0.00061423626838477273,-0.27896536822216,-0.053280331918525103,0.076884904869421039,0.0099490657183287593,0.12967184147835029,198.97136530085686,
212,697.40605145821871,0.27267318712963995,697.67872464534832,19999,431,-0.00093193806366372392,-0.0001580070239098332,0.00027200676279935524,1.1694645056302698e-07,0.00061420064035639537,-0.27989632536520059,-0.053438338942435118,0.077155359618726216,0.010016978257786363,0.13028604074661254,200.32954817746946,
213,696.94552565025094,0.27341323181336247,697.21893888206432,19999,431,-0.00092949612141731059,-0.00015740122602298103,0.00027139931334984821,1.1637593372128486e-07,0.00061416463789141487,-0.28082484486475418,-0.053595740168457744,0.07742518617926035,0.010084951071288976,0.13090020461374546,201.68893647470824,
214,696.48723925731758,0.27415898759468232,696.76139824491224,19999,431,-0.00092706529070805618,-0.00015679816717779617,0.00027079424521951471,1.1580935711996223e-07,0.00061412826326124443,-0.28175093780455113,-0.053752538335635744,0.077694387012443814,0.010152983180127825,0.1315143327052582,203.04951061937638,
215,696.03117681062429,0.27491044285385707,696.30608725347815,19999,431,-0.00092464549826908981,-0.00015619783128783572,0.00027019154429482506,1.1524668599359186e-07,0.00061409194367924172,-0.28267461519529263,-0.053908736166923571,0.077962964565193249,0.010221073615231431,0.13212842464893743,204.41125123101338,
216,695.57732297796508,0.27566758605314734,695.85299056401823,19999,431,-0.00092223667146834056,-0.00015560020239043101,0.00026959119657462134,1.146878859495236e-07,0.00061405542590065964,-0.28359588797528335,-0.05406433636931398,0.078230921270041692,0.01028922141706279,0.13274248007483808,205.77413911983874,
217,695.12566256224898,0.27643040573585154,695.4020929679848,19999,431,-0.0009198387383015272,-0.00015500526464564925,0.00026899320226337177,1.1413292296336187e-07,0.00061401854043597627,-0.28451476701105638,-0.054219341633959556,0.078498259545248431,0.010357425635518449,0.13335649861527404,207.13815528473344,
218,694.67618050005888,0.27719889052533919,694.95337939058425,19999,431,-0.00091745162738543593,-0.00015441300233497263,0.00026839754608148664,1.1358176337412853e-07,0.0006139812895349573,-0.28543126309799211,-0.054373754636294548,0.078764981794913522,0.010425685329828373,0.13397047990480901,208.50328091123765,
219,694.22886186021867,0.2779730291241207,694.50683488934283,19999,431,-0.00091507526795143914,-0.00015382339986007496,0.00026780420162138047,1.1303437387973536e-07,0.00061394367543828575,-0.28634538696093015,-0.054527578036154691,0.0790310904090889,0.010493999568456988,0.1345844235802473,209.86949736957132,
220,693.78369184236624,0.27875281031291338,694.06244465267912,19999,431,-0.00091270958983874148,-0.00015323644174176842,0.00026721315532138719,1.1249072153251927e-07,0.00061390570037754609,-0.28725714925477497,-0.054680814477896349,0.079296587763889634,0.01056236742900581,0.13519832928062486,211.23678621268718,
221,693.34065577557897,0.27953822294972819,693.62019399852875,19999,431,-0.00091035452348791929,-0.0001526521126186857,0.00026662439372670106,1.119507737346339e-07,0.00061386736657521152,-0.28816656056509471,-0.054833466590515106,0.079561476221601368,0.010630787998116762,0.13581219664720007,212.60512917433712,
222,692.89973911700974,0.28032925596896313,693.18006837297867,19999,431,-0.00090800999993474632,-0.00015207039724639051,0.00026603790348855459,1.114144982339926e-07,0.00061382867624493154,-0.28907363140871428,-0.054985536987761638,0.079825758130790903,0.010699260371376942,0.136426025323445,213.97450816716747,
223,692.46092745049589,0.28112589838051921,692.74205334887642,19999,431,-0.00090567595080385892,-0.00015149128049598263,0.0002654536713629126,1.1088186311956479e-07,0.00061378963159132568,-0.28997837223430156,-0.0551370282682574,0.080089435826412217,0.010767783653224613,0.13703981495503634,215.34490528083904,
224,692.0242064852506,0.28192813926891575,692.30613462451947,19999,431,-0.00090335230830199001,-0.00015091474735308243,0.00026487168420954321,1.1035283681729669e-07,0.00061375023481021471,-0.29088079342294748,-0.055287943015610394,0.080352511629912637,0.010836356956855919,0.13765356518984656,216.71630278016153,
225,691.58956205450033,0.28273596779242516,691.87229802229274,19999,431,-0.00090103900521253891,-0.00015034078291685486,0.00026429192899114475,1.0982738808603999e-07,0.00061371048808871685,-0.29178090528874034,-0.055438283798527603,0.080614987849338737,0.010904979404133116,0.13826727567793529,218.08868310325821,
226,691.15698011423194,0.28354937318221696,691.44052948741421,19999,431,-0.00089873597488920171,-0.00014976937239875759,0.00026371439277213222,1.093054860132178e-07,0.00061367039360501216,-0.29267871807933399,-0.055588053170926223,0.080876866779440754,0.010973650125493721,0.13888094607154031,219.46202885974893,
227,690.72644674183937,0.28436834474152012,691.01081508658092,19999,431,-0.00089644315124978052,-0.00014920050112140332,0.00026313906271763324,1.0878710001069305e-07,0.00061362995352874021,-0.29357424197650944,-0.055737253672047495,0.08113815070177309,0.011042368259860854,0.13949457602506904,220.83632282895721,
228,690.2979481348824,0.28519287184478681,690.58314100672715,19999,431,-0.00089416046877059869,-0.00014863415451780255,0.00026256592609275324,1.0827219981107922e-07,0.00061358917002087346,-0.29446748709673143,-0.055885887826565145,0.081398841884799691,0.011111132954554244,0.14010816519508992,222.21154795813032,
229,689.87147060982932,0.28602294393687122,690.15749355376624,19999,431,-0.0008918878624804272,-0.00014807031813000049,0.00026199497026136554,1.0776075546345124e-07,0.00061354804523381669,-0.29535846349169892,-0.056033958144695264,0.081658942583994185,0.011179943365203102,0.14072171324032373,223.58768736069683,
230,689.44700060080493,0.28685855053221937,689.73385915133713,19999,431,-0.00088962526795490827,-0.00014750897760819711,0.0002614261826852333,1.0725273732958213e-07,0.00061350658131140959,-0.29624718114888937,-0.056181467122303617,0.081918455041939203,0.011248798655659007,0.14133521982163513,224.96472431452449,
231,689.02452465834256,0.28769968121408185,689.31222433955668,19999,431,-0.00088737262131037239,-0.00014695011870960971,0.00026085955092304905,1.0674811608007838e-07,0.00061346478038908471,-0.29713364999209768,-0.056328417241013132,0.082177381488425891,0.011317697997910686,0.14194868460202423,226.34264226021583,
232,688.6040294482126,0.28854632563371263,688.89257577384626,19999,431,-0.00088512985919898888,-0.00014639372729760092,0.00026029506262949487,1.0624686269054316e-07,0.00061342264459376494,-0.29801787988196998,-0.056474810968310779,0.082435724140552669,0.011386640571999418,0.142562107246618,227.72142479941635,
233,688.18550175018288,0.28939847350959319,688.47490022369243,19999,431,-0.00088289691880263758,-0.00014583978934060892,0.00025973270555440905,1.0574894843798364e-07,0.00061338017604412292,-0.29889988061653094,-0.056620650757651311,0.082693485202822464,0.011455625565935228,0.14317548742266212,229.10105569313862,
234,687.76892845685813,0.29025611462667827,688.05918457148482,19999,431,-0.0008806737378272818,-0.00014528829091104391,0.00025917246754165351,1.0525434489685913e-07,0.00061333737685037321,-0.29977966193170619,-0.056765939048562426,0.082950666867238204,0.011524652175614641,0.14378882479951249,230.48151886011721,
235,687.35429657249449,0.29111923883562701,687.64541581133017,19999,431,-0.00087846025449811449,-0.00014473921818456038,0.00025861433652848769,1.0476302393577347e-07,0.00061329424911452872,-0.30065723350183959,-0.056910678266746839,0.083207271313399847,0.011593719604738839,0.14440211904862701,231.86279837517205,
236,686.94159321185623,0.29198783605206158,687.23358104790827,19999,431,-0.00087625640755398184,-0.00014419255743881328,0.00025805830054443144,1.0427495771357788e-07,0.00061325079493041454,-0.30153260494020456,-0.057054870824185623,0.08346330070859645,0.011662827064733006,0.14501536984355742,233.24487846759538,
237,686.53080559907073,0.29286189625582876,686.8236674953265,19999,431,-0.00087406213624163917,-0.00014364829505266035,0.0002575043477104965,1.0379011867604788e-07,0.0006132070163836227,-0.30240578579951027,-0.057198519119238345,0.083718757207903088,0.011731973774666843,0.14562857685994104,234.62774351956219,
238,686.12192106650639,0.29374140949028049,686.41566247599667,19999,431,-0.00087187738031105333,-0.00014310641750520101,0.00025695246623831826,1.0330847955232574e-07,0.00061316291555165911,-0.30327678557240317,-0.057341625536743629,0.083973642954270636,0.011801158961175466,0.14624173977549271,236.01137806454815,
239,685.71492705363528,0.29462636586155055,686.0095534194968,19999,431,-0.00086970208001031454,-0.00014256691137481194,0.00025640264442927321,1.0283001335151037e-07,0.00061311849450390132,-0.30414561369196258,-0.057484192448118143,0.084227960078618852,0.01187038185838188,0.14685485826999661,237.39576678577922,
240,685.30981110596815,0.29551675553784651,685.605327861506,19999,431,-0.00086753617607987726,-0.00014202976333821407,0.00025585487067359368,1.0235469335922347e-07,0.00061307375530179984,-0.30501227953219184,-0.057626222211456517,0.084481710699927839,0.011939641707819729,0.14746793202529843,238.78089451468676,
241,684.90656087394302,0.2964125687487566,685.20297344269181,19999,431,-0.00086537960974829233,-0.00014149496016957458,0.00025530913344956006,1.0188249313431526e-07,0.0006130286999986973,-0.30587679240850418,-0.057767717171626383,0.084734896925326708,0.012008937758357393,0.14808096072529711,240.1667462293895,
242,684.50516411185015,0.29731379578456135,684.80247790763474,19999,431,-0.00086323232272676818,-0.00014096248873956725,0.00025476542132265293,1.0141338650554103e-07,0.00061298333064008486,-0.30673916157820363,-0.057908679660365725,0.084987520850184559,0.012078269266122838,0.14869394405593719,241.55330705319065,
243,684.10560867678862,0.29822042699554679,684.40382910378412,19999,431,-0.00086109425720433375,-0.00014043233601459699,0.0002542237229447719,1.0094734756838784e-07,0.00061293764926355864,-0.30759939624096111,-0.058049111996380409,0.085239585449984348,0.01214763549442909,0.14930688170520076,242.94056225308736,
244,683.70788252760769,0.29913245279134149,684.00701498039905,19999,431,-0.00085896535584304953,-0.00013990448905571096,0.00025368402705327553,1.0048435068171505e-07,0.00061289165789877339,-0.30845750553928547,-0.058189016485436174,0.085491099760389322,0.012217035713701304,0.14991977336309953,244.32849723831237,
245,683.31197372386703,0.30004986364026032,683.61202358750734,19999,431,-0.00085684556177321037,-0.00013937893501788257,0.00025314632247039494,1.0002437046480995e-07,0.00061284535856770037,-0.30931349855899026,-0.058328395420454024,0.085742060967969685,0.012286469201403315,0.15053261872166723,245.71709755886491,
246,682.91787042481781,0.30097265006863128,683.21884307488642,19999,431,-0.00085473481858848216,-0.00013885566114919541,0.00025261059810229844,9.9567381794129903e-08,0.00061279875328450065,-0.31016738432965513,-0.058467251081603139,0.085992472673564718,0.012355935241966784,0.15114541747495172,247.10634890409369,
247,682.52556088839503,0.3019008026601715,682.82746169105519,19999,431,-0.0008526330703414178,-0.00013833465478971311,0.00025207684293822292,9.9113359800199941e-08,0.00061275184405567141,-0.31101917182508304,-0.058605585736392969,0.086242333911093733,0.012425433126719763,0.1517581693190074,248.49623710126855,
248,682.1350334702189,0.30283431205534206,682.43786778227422,19999,431,-0.00085054026153885058,-0.00013781590337100016,0.00025154504604994889,9.8662279864761102e-08,0.00061270463287988884,-0.31186886996375285,-0.058743401639763909,0.086491645273682138,0.012494962153816588,0.15237087395188728,249.88674811417795,
249,681.74627662258683,0.30377316895072221,682.0500497915375,19999,431,-0.00084845633713683476,-0.00013729939441496606,0.00025101519659074948,9.8214117617583087e-08,0.00061265712174843323,-0.31271648760926696,-0.058880701034178931,0.086740411660137393,0.012564521628168686,0.15298353107363571,251.27786804174553,
250,681.3592788935506,0.30471736409839056,681.66399625764893,19999,431,-0.00084638124253679121,-0.0001367851155332299,0.00025048728379482019,9.7768848933639351e-08,0.0006126093126447834,-0.31356203357079482,-0.059017486149712098,0.086988640809384843,0.012634110861376164,0.1535961403862805,252.6695831166619,
251,680.97402892587763,0.30566688830531102,681.2796958141829,19999,431,-0.00084431492358070007,-0.00013627305442628148,0.00024996129697647085,9.7326449930216104e-08,0.00061256120754501185,-0.31440551660351201,-0.059153759204138262,0.087236326717680959,0.01270372917165959,0.15420870159382552,254.06187970402013,
252,680.59051545617797,0.30662173243273438,680.89713718861071,19999,431,-0.00084225732654683342,-0.00013576319888254846,0.00024943722552931747,9.6886896963929456e-08,0.00061251280841757275,-0.31524694540903497,-0.059289522403020871,0.087483470807671382,0.012773375883793651,0.15482121440224308,255.45474429998922,
253,680.2087273138826,0.3075818873955945,680.5163092012782,19999,431,-0.00084020839814508879,-0.00013525553677777013,0.00024891505892566263,9.6450166628038296e-08,0.0006124641172236434,-0.31608632863585062,-0.059424777939798779,0.087730075050336892,0.012843050329040749,0.15543367851946674,256.84816353048598,
254,679.82865342040111,0.30854734416193041,680.13720076456309,19999,431,-0.00083816808551319107,-0.00013475005607411876,0.00024839478671568325,9.6016235749588354e-08,0.00061241513591677192,-0.31692367487974316,-0.059559527995872816,0.087976147337912133,0.012912751845085222,0.15604609365538352,258.24212414985936,
255,679.4502827881264,0.30951809375230527,679.75980088187873,19999,431,-0.00083613633621188442,-0.00013424674481930928,0.00024787639852666074,9.5585081386573325e-08,0.00061236586644322015,-0.31775899268421504,-0.059693774740692387,0.088221705783228813,0.012982479775969084,0.15665845952182675,259.63661303960572,
256,679.07360451955844,0.31049412723922193,679.38409864679761,19999,431,-0.00083411309822127642,-0.00013374559114613852,0.00024735988406250837,9.5156680825501264e-08,0.00061231631074191192,-0.3185922905409051,-0.059827520331838142,0.08846678125584638,0.013052233472027882,0.15727077583256865,261.03161720708562,
257,678.69860780642819,0.31147543574656528,679.0100832421748,19999,431,-0.0008320983199362694,-0.00013324658327135535,0.00024684523310274266,9.4731011578379193e-08,0.00061226647074453069,-0.31942357689000184,-0.05996076691510991,0.088711341829722679,0.013122012289827425,0.15788304230331318,262.4271237842587,
