Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
547,578.31303938940687,0.89372706923278666,579.20676645863966,19997,454,-0.00048567892947471889,-5.6911393520703177e-05,0.00015703453638617852,3.8441677291966699e-08,0.0008859709687852349,-0.50337053185304326,-0.089008042280041763,0.14862369196938707,0.03784899648290696,0.38353420312234454,756.94208066165629,
548,578.18773721669208,0.89626592786981651,579.08400314456185,19997,454,-0.00048493951579761701,-5.6742504703050457e-05,0.0001568162064777276,3.833149617493125e-08,0.00088668820329285711,-0.50385494739151493,-0.089064784784744569,0.14877543421029715,0.037923104817672318,0.38442089132563739,758.42417324862868,
549,578.06279120338513,0.89880877622217548,578.96159997960729,19997,454,-0.00048420213266705446,-5.6574162505235638e-05,0.00015659837364645344,3.8221781900799081e-08,0.0008874059757457409,-0.50433862684373199,-0.089121358947249943,0.14892694445240065,0.037997171655048512,0.38530829730138311,759.90543592931522,
550,577.93819984598963,0.90135561051876645,578.83955545650838,19997,454,-0.00048346677208845664,-5.6406364749120137e-05,0.00015638103624548272,3.8112532006619154e-08,0.00088812428790526236,-0.50482157222732527,-0.089177765311999224,0.14907822325876038,0.03807119696784865,0.38619642158928835,761.3858681600052,
551,577.81396164893113,0.90390642699542878,578.7178680759265,19997,454,-0.00048273342610844741,-5.62391092671065e-05,0.00015616419263572595,3.8003744045271362e-08,0.00088884314152986666,-0.50530378555199706,-0.089234004421266555,0.14922927119055843,0.03814518072946213,0.38708526473081822,762.86546940851315,
552,577.69007512452413,0.90646122189492118,578.59653634641904,19997,454,-0.00048200208681357465,-5.6072393902016298e-05,0.00015594791522851087,3.789541558514953e-08,0.00088956253837486541,-0.50578526881956098,-0.089290076815168318,0.14938008880710882,0.038219122913851579,0.38797482726919308,764.34423915411776,
553,577.56653879288319,0.90901999146689028,578.47555878435003,19997,454,-0.00048127274633159368,-5.5906216507052036e-05,0.00015573276789119654,3.7787544210156055e-08,0.00089028248019271811,-0.50626602402398246,-0.089345983031675069,0.14953067666585926,0.038293023495547737,0.38886510974938582,765.82217688745925,
554,577.44335118190725,0.91158273196782547,578.35493391387502,19997,454,-0.00048054539683019509,-5.5740574945957012e-05,0.00015551956114107207,3.7680127519661014e-08,0.00089100296873271536,-0.50674605315141918,-0.089401723606621616,0.14968103532240568,0.03836688244964552,0.38975611271811855,767.29928211046081,
555,577.32051082721318,0.91414943966106676,578.23466026687424,19997,454,-0.00047982003051684865,-5.5575467092593725e-05,0.0001553080080607219,3.7573163128200227e-08,0.00089172400574131843,-0.50722535818026038,-0.089457299073713969,0.14983116533049903,0.038440699751799007,0.39064783672385989,768.77555433622831,
556,577.19801627210222,0.9167201108167663,578.11473638291898,19997,454,-0.00047909663963919679,-5.5410890831131341e-05,0.00015509694470887492,3.746664866549817e-08,0.00089244559296178781,-0.50770394108116657,-0.089512709964544884,0.14998106724205326,0.038514475378217471,0.3915402823168217,770.2509930889712,
557,577.07586606749146,0.91929474171185133,577.9951608092033,19997,454,-0.00047837521648379336,-5.524684405589391e-05,0.00015488640318133591,3.7360581776252791e-08,0.00089316773213468442,-0.50818180381710909,-0.08956795680860101,0.15013074160715092,0.038588209305661085,0.39243345004895636,771.72559790391608,
558,576.95405877187818,0.92187332863001314,577.87593210050818,19997,454,-0.0004776557533763877,-5.5083324671387161e-05,0.00015467639527914822,3.725496012018199e-08,0.0008938904249972782,-0.50865894834340841,-0.089623040133272297,0.15028018897405723,0.038661901511435906,0.39332734047395362,773.19936832720668,
559,576.8325929512921,0.924455867861674,577.75704881915374,19997,454,-0.00047693824268232789,-5.4920330592095436e-05,0.0001544669186163065,3.7149781371718157e-08,0.00089461367328405323,-0.50913537660777397,-0.089677960463864351,0.15042940988922565,0.038735551973391159,0.39422195414723765,774.67230391584985,
560,576.71146717923421,0.92704235570396731,577.63850953493818,19997,454,-0.0004762226768051853,-5.4757859742544583e-05,0.00015425797129879718,3.7045043220006897e-08,0.00089533747872660595,-0.50961109055034193,-0.089732718323607075,0.15057840489730398,0.038809160669913113,0.39511729162596426,776.14440423759231,
561,576.59068003665857,0.92963278846070929,577.52031282511928,19997,454,-0.00047550904818704891,-5.4595910057226824e-05,0.0001540495147774849,3.6940743368822458e-08,0.00089606184305332558,-0.51008609210371414,-0.089787314233664317,0.1507271745411442,0.038882727579922699,0.39601335346901761,777.61566887087406,
562,576.47023011188367,0.9322271624423869,577.40245727432603,19997,454,-0.00047479734930815049,-5.4434479480566661e-05,0.00015384153594431453,3.6836879536394439e-08,0.00089678676798984642,-0.51056038319299546,-0.089841748713144889,0.15087571936181268,0.038956252682869896,0.39691014023700744,779.08609740471502,
563,576.35011600058351,0.93482547396610671,577.28494147454967,19997,454,-0.00047408757268671645,-5.4273565966675415e-05,0.00015363402171482507,3.6733449455256019e-08,0.00089751225525872469,-0.51103396573583215,-0.08989602227911167,0.15102403989859423,0.039029735958730057,0.39780765249226618,780.55568943864239,
564,576.23033630572036,0.93742771935560398,577.16776402507594,19997,454,-0.00047337971087892924,-5.4113167479659259e-05,0.0001534269705629988,3.6630450872312992e-08,0.00089823830657966865,-0.51150684164244919,-0.089950135446590945,0.15117213668900467,0.039103177388000503,0.39870589079884583,782.0244445826221,
565,576.11088963751081,0.94003389494118594,577.05092353245198,19997,454,-0.00047267375647889142,-5.3953281993188047e-05,0.00015322038098674064,3.6527881548548721e-08,0.00089896492366938374,-0.51197901281568847,-0.090004088728584355,0.15132001026879455,0.039176576951695442,0.3996048557225152,783.49236245695715,
566,575.99177461336944,0.94264399705974788,576.93441861042925,19997,454,-0.00047196970211648196,-5.3793907490560831e-05,0.00015301425149080017,3.6425739258939664e-08,0.00089969210824163831,-0.5124504811510443,-0.090057882636074824,0.15146766117195798,0.039249934631342812,0.40050454783075684,784.95944269222491,
567,575.87298985787379,0.94525802205469378,576.81824787992844,19997,454,-0.00047126754045987465,-5.3635041964908332e-05,0.00015280858058698427,3.6324021792556829e-08,0.00090041986200732301,-0.51292124853670151,-0.090111517678039668,0.15161508993074355,0.039323250408978938,0.40140496769276418,786.42568492916973,
568,575.75453400270499,0.94787596627598791,576.70240996898099,19997,454,-0.00047056726421417194,-5.3476683418718123e-05,0.00015260336679369266,3.6222726952187765e-08,0.00090114818667424328,-0.51339131685357231,-0.090164994361458695,0.15176229707565964,0.039396524267146502,0.40230611587943843,787.89108881866287,
569,575.63640568662436,0.9504978260800413,576.58690351270445,19997,454,-0.00046986886612037558,-5.3318829864093676e-05,0.00015239860863613911,3.6121852554396593e-08,0.0009018770839475692,-0.5138606879753318,-0.090218313191322522,0.15190928313548238,0.039469756188889198,0.403207992963386,789.35565402159511,
570,575.5186035554043,0.95312359782977674,576.47172715323404,19997,454,-0.00046917233895602082,-5.316147932256163e-05,0.00015219430464630468,3.6021396429389465e-08,0.0009026065555291249,-0.51432936376845495,-0.090271474670645419,0.15205604863726199,0.03954294615774781,0.40411059951891515,790.81938020879841,
571,575.40112626181531,0.955753277894551,576.35687953970989,19997,454,-0.00046847767553514499,-5.3004629824967031e-05,0.00015199045336267356,3.5921356420843511e-08,0.00090333660311817175,-0.51479734609225236,-0.090324479300470217,0.15220259410633458,0.039616094157757249,0.40501393612203335,792.28226706098724,
572,575.28397246554891,0.95838686265014028,576.24235932819909,19997,454,-0.00046778486870759594,-5.2848279411683494e-05,0.00015178705333063243,3.5821730385991671e-08,0.00090406722841097388,-0.51526463679890611,-0.090377327579881747,0.15234892006632703,0.03968920017344181,0.40591800335044431,793.74431426866272,
573,575.16714083319221,0.96102434847873575,576.12816518167097,19997,454,-0.00046709391135811286,-5.2692426132279829e-05,0.00015158410310191859,3.5722516195304661e-08,0.0009047984331007515,-0.51573123773350482,-0.090430020006014106,0.15249502703916373,0.039762264189811596,0.40682280178354507,795.2055215320421,
574,575.05063003819919,0.96366573176890158,576.01429576996804,19997,454,-0.00046640479640807714,-5.2537068045469848e-05,0.00015138160123485757,3.5623711732472025e-08,0.00090553021887791101,-0.5161971507340799,-0.09048255707405968,0.15264091554507531,0.039835286192359286,0.40772833200242298,796.66588856099338,
575,574.93443876080732,0.96631100891556543,575.90074976972289,19997,454,-0.00046571751681326611,-5.2382203219314858e-05,0.00015117954629440415,3.5525314894390278e-08,0.00090626258742999366,-0.51666237763163958,-0.090534939277279153,0.15278658610260668,0.039908266167055333,0.40863459458985296,798.12541507493961,
576,574.81856568803209,0.96896017632000109,575.78752586435212,19997,454,-0.00046503206556493818,-5.2227829731017807e-05,0.00015097793685195225,3.5427323590988378e-08,0.00090699554044152472,-0.51712692025020479,-0.090587167107009994,0.1529320392286255,0.03998120410034512,0.40954159013029451,799.58410080280203,
577,574.70300951362378,0.97161323038976755,575.6746227440135,19997,454,-0.000464348435689142,-5.2073945666723288e-05,0.00015077677148522708,3.5329735745086614e-08,0.00090772907959418088,-0.51759078040684359,-0.090639241052676844,0.1530772754383258,0.040054099979144789,0.4104493192098887,801.04194548291662,
578,574.58776893799313,0.97427016753875417,575.56203910553188,19997,454,-0.00046366662024580822,-5.1920549121741321e-05,0.00015057604877846722,3.5232549292391903e-08,0.00090846320656668789,-0.51805395991170455,-0.09069116160179834,0.1532222952452385,0.040126953790837687,0.41135778241645538,802.49894886296295,
579,574.47284266820816,0.976930984187102,575.44977365239527,19997,454,-0.00046298661233105362,-5.1767638200253625e-05,0.00015037576732214794,3.513576218133349e-08,0.00090919792303494236,-0.51851646056805345,-0.090742929239998577,0.15336709916123728,0.040199765523270967,0.41226698033949033,803.95511069989607,
580,574.35822941793208,0.97959567676119519,575.33782509469324,19997,454,-0.00046230840507250519,-5.1615211015500673e-05,0.0001501759257132364,3.5039372373047458e-08,0.00090993323067195921,-0.51897828417230452,-0.090794544451014009,0.15351168769655035,0.040272535164751218,0.41317691357016229,805.41043075985965,
581,574.24392790738762,0.98226424169367432,575.22619214908127,19997,454,-0.00046163199163404609,-5.1463265689640216e-05,0.0001499765225548749,3.4943377841263999e-08,0.00091066913114766187,-0.519439432514056,-0.09084600771670355,0.15365606135975718,0.040345262704041901,0.41408758270130996,806.86490881813393,
582,574.12993686330833,0.98493667542335339,575.11487353873167,19997,454,-0.0004609573652124709,-5.1311800353488268e-05,0.0001497775564564631,3.4847776572091032e-08,0.00091140562612938001,-0.51989990737612346,-0.090897319517057304,0.15380022065780866,0.040417948130358781,0.41499898832743937,808.3185446590453,
583,574.0162550189234,0.98761297439525808,575.00386799331864,19997,454,-0.00046028451903791138,-5.1160813146733871e-05,0.00014957902603354617,3.4752566564052998e-08,0.00091214271728125729,-0.52035971053457308,-0.090948480330204182,0.15394416609602535,0.040490591433367286,0.41591113104472061,809.77133807591235,
584,573.90288111388236,0.99029313506057415,574.89317424894296,19997,454,-0.00045961344637414922,-5.1010302217933128e-05,0.00014938092990807194,3.4657745828097453e-08,0.00091288040626469346,-0.52081884375875498,-0.090999490632422048,0.154087898178108,0.040563192603177936,0.4168240114509853,811.22328887095557,
585,573.78981389424689,0.99297715387662111,574.7827910481235,19997,454,-0.00045894414051793705,-5.08602657241312e-05,0.00014918326670780276,3.4563312387141818e-08,0.00091361869473824203,-0.52127730881133583,-0.091050350898146115,0.15423141740614288,0.040635751630344143,0.41773763014572352,812.67439685525255,
586,573.67705211243469,0.99566502730685746,574.67271713974151,19997,454,-0.00045827659479942562,-5.0710701831135357e-05,0.00014898603506683703,3.4469264276435847e-08,0.00091435758435739643,-0.52173510744833262,-0.091101061599977121,0.1543747242806113,0.040708268505857674,0.41865198773008089,814.12466184864763,
587,573.56459452717831,0.99835675182084116,574.56295127899921,19997,454,-0.00045761080258070665,-5.0561608713351459e-05,0.00014878923362532284,3.4375599543169014e-08,0.00091509707677498386,-0.52219224141914422,-0.09115162320869058,0.15451781930039657,0.040780743221145478,0.41956708480685589,815.57408367968844,
588,573.45243990349877,1.0010523238942106,574.45349222739299,19997,454,-0.00045694675725724222,-5.0412984553671308e-05,0.00014859286102931012,3.4282316246460049e-08,0.00091583717364056012,-0.5226487124665844,-0.091202036193244199,0.15466070296278481,0.040853175768066692,0.42048292198049647,817.02266218556576,
589,573.34058701266281,1.0037517400086644,574.34433875267143,19997,454,-0.00045628445225596591,-5.0264827543480572e-05,0.00014839691593088381,3.4189412457268971e-08,0.00091657787660124669,-0.52310452232691396,-0.091252301020787602,0.15480337576348183,0.040925566138908763,0.42139949985709774,818.47039721203635,
590,573.22903463213993,1.0064549966519603,574.23548962879192,19997,454,-0.00045562388103704529,-5.0117135882742702e-05,0.00014820139698823294,3.4096886258416743e-08,0.00091731918730096401,-0.5235596727298728,-0.091302418156670492,0.15494583819661298,0.040997914326384714,0.42231681904439872,819.91728861336787,
591,573.11778154556578,1.0091620903178609,574.12694363588366,19997,454,-0.00045496503709198583,-4.9969907779678524e-05,0.0001480063028652954,3.400473574430187e-08,0.00091806110738081969,-0.52401416539871193,-0.091352388064449688,0.15508809075473204,0.041070220323628649,0.42323488015177951,821.36333625224938,
592,573.00682654270827,1.0118730175061448,574.01869956021437,19997,454,-0.00045430791394328822,-4.9823141450957793e-05,0.00014781163223194735,3.3912959020989196e-08,0.00091880363847912053,-0.52446800205022404,-0.091402211205900988,0.15523013392882781,0.041142484124193954,0.42415368379025864,822.80853999975488,
593,572.89616841942598,1.0145877747225622,573.91075619414858,19997,454,-0.00045365250514676749,-4.9676835121551058e-05,0.00014761738376395224,3.3821554206008207e-08,0.00091954678223103931,-0.52492118439477675,-0.091451888041022361,0.15537196820833266,0.041214705722048522,0.42507323057248969,824.25289973524843,
594,572.78580597763835,1.0173063584788453,573.80311233611724,19997,454,-0.00045299880428788518,-4.9530987024704321e-05,0.00014742355614291461,3.3730519428397086e-08,0.00092029054026917753,-0.52537371413634204,-0.091501419028047259,0.15551359408112567,0.041286885111572885,0.42599352111275884,825.69641534634616,
595,572.675738025275,1.0200287652926512,573.69576679056763,19997,454,-0.00045234680498484734,-4.9385595401789492e-05,0.00014723014805612995,3.3639852828447921e-08,0.00092103491422290251,-0.52582559297252929,-0.091550804623449278,0.15565501203354068,0.041359022287555641,0.42691455602698175,827.1390867288253,
596,572.56596337625751,1.0227549916875731,573.58871836794503,19997,454,-0.00045169650088504846,-4.9240658502552802e-05,0.00014703715819677559,3.3549552557814337e-08,0.00092177990571896745,-0.52627682259461372,-0.091600045281951953,0.15579622255037803,0.041431117245191197,0.42783633593270071,828.58091378657878,
597,572.45648085044581,1.025485034193117,573.48196588463895,19997,454,-0.000451047885668393,-4.9096174584706337e-05,0.00014684458526362996,3.3459616779263747e-08,0.00092252551638101097,-0.52672740468756929,-0.091649141456536173,0.15593722611490193,0.041503169980077005,0.42875886144908171,830.02189643155998,
598,572.34728927362153,1.0282188893446638,573.37550816296618,19997,454,-0.00045040095304507173,-4.8952141914104669e-05,0.00014665242796122786,3.3370043666715075e-08,0.00092327174782989754,-0.52717734093009849,-0.091698093598450242,0.15607802320885406,0.041575180488208179,0.42968213319691162,831.4620345836754,
599,572.23838747742525,1.0309565536834688,573.26934403110874,19997,454,-0.00044975569675489356,-4.880855876458746e-05,0.00014646068499971635,3.3280831405076203e-08,0.00092401860168355538,-0.52762663299466239,-0.09174690215721501,0.15621861431245809,0.041647148765976971,0.43060615179859518,832.90132817077347,
600,572.12977429934517,1.0336980237566404,573.16347232310181,19997,454,-0.00044911211056850026,-4.8665423418188582e-05,0.00014626935509494925,3.3191978190267764e-08,0.00092476607955703451,-0.52807528254751068,-0.09179556758063355,0.15635899990442645,0.041719074810168295,0.43153091787815223,834.33977712855574,
601,572.0214485826757,1.0364432961171028,573.05789187879282,19997,454,-0.00044847018828636677,-4.8522734164665185e-05,0.00014607843696822019,3.3103482228991959e-08,0.00092551418306240313,-0.52852329124871222,-0.091844090314798052,0.15649918046196418,0.041790958617956606,0.43245643206121465,835.77738140051417,
602,571.91340917647608,1.0391923673236232,572.95260154379969,19997,454,-0.00044782992373957573,-4.8380489301810123e-05,0.00014588792934654233,3.3015341738830908e-08,0.00092626291380886025,-0.52897066075218457,-0.091892470804099805,0.15663915646078075,0.041862800186903443,0.43338269497502352,837.21414093788201,
603,571.80565493553854,1.0419452339407294,572.84760016947928,19997,454,-0.00044719131078837441,-4.8238687135332813e-05,0.0001456978309624017,3.2927554948050307e-08,0.00092701227340273855,-0.52941739270572374,-0.091940709491234826,0.15677892837509022,0.041934599514953985,0.43430970724842627,838.65005569956475,
604,571.69818472035604,1.0447018925387337,572.74288661289472,19997,454,-0.00044655434332206381,-4.8097325978585004e-05,0.00014550814055362958,3.2840120095502938e-08,0.00092776226344723229,-0.52986348875103306,-0.091988806817213317,0.15691849667762381,0.04200635660043392,0.43523746951187348,840.08512565207798,
605,571.59099739709313,1.0474623396937224,572.6384597367869,19997,454,-0.00044591901526055277,-4.7956404152927636e-05,0.00014531885686375865,3.2753035430690303e-08,0.00092851288554306665,-0.53030895052375338,-0.092036763221366363,0.15705786183963122,0.04207807144204645,0.43616598239741655,841.51935076948689,
606,571.48409183753438,1.0502265719875046,572.53431840952192,19997,454,-0.00044528532055158459,-4.7815919987337568e-05,0.00014512997864162371,3.2666299213564212e-08,0.00092926414128750325,-0.53075377965349113,-0.092084579141353956,0.15719702433088956,0.04214974403886991,0.43709524653870407,842.95273103335933,
607,571.37746691907137,1.0529945860076204,572.43046150507894,19997,454,-0.00044465325317295942,-4.767587181848979e-05,0.000144941504641484,3.2579909714495583e-08,0.00093001603227528366,-0.53119797776384803,-0.092132255013171974,0.15733598461970774,0.042221374390354033,0.43802526257097935,844.38526643269029,
608,571.27112152465111,1.0557663783472977,572.32688790299835,19997,454,-0.00044402280713076194,-4.7536257990793551e-05,0.000144753433622899,3.2493865214173061e-08,0.000930768560098022,-0.53164154647244954,-0.092179791271162881,0.15747474317293564,0.042292962496317414,0.4389560311310774,845.81695696385202,
609,571.16505454276762,1.0585419456054892,572.22359648837312,19997,454,-0.00044339397646036253,-4.7397076856172543e-05,0.00014456576435087161,3.2408164003567657e-08,0.00093152172634449121,-0.53208448739097358,-0.092227188348019323,0.15761330045596694,0.042364508356944802,0.43988755285742187,847.24780263053913,
610,571.05926486738781,1.061321284386751,572.12058615177455,19997,454,-0.00044276675522498149,-4.7258326774236719e-05,0.00014437849653770857,3.2322804383884181e-08,0.0009322755326005072,-0.53252680212517889,-0.092274446674793523,0.15775165693274842,0.042436011972783537,0.44081982839002237,848.67780344369794,
611,570.95375139796647,1.0641043913013579,572.01785578926786,19997,454,-0.00044214113751613591,-4.7120006112046961e-05,0.00014419163134256788,3.2237784666374423e-08,0.00093302998044888054,-0.53296849227493281,-0.092321566680905631,0.15788981306578434,0.042507473344741441,0.44175285837047124,850.10695942148402,
612,570.84851303937717,1.0668912629651701,571.91540430234238,19997,454,-0.00044151711745409148,-4.6982113244209581e-05,0.00014400516421176447,3.2153103172404279e-08,0.0009337850714694738,-0.53340955943423984,-0.092368548794149866,0.15802776931614007,0.042578892474083176,0.4426866434419407,851.53527058918939,
613,570.74354870190359,1.069681895999679,571.81323059790327,19997,454,-0.00044089468918731214,-4.6844646552687739e-05,0.00014381909393124408,3.2068758233269601e-08,0.00093454080723936734,-0.53385000519127024,-0.092415393440702431,0.15816552614345564,0.042650269362427759,0.44362118424918007,852.96273697919275,
614,570.63885730118818,1.0724762870319873,571.71133358822021,19997,454,-0.00044027384689069497,-4.6707604427069876e-05,0.00014363341929229506,3.1984748190206295e-08,0.00093529718933236747,-0.53428983112838579,-0.092462101045129488,0.15830308622619493,0.042721604011746822,0.44455648143851245,854.38935863092468,
615,570.53443775821597,1.0752744326947563,571.60971219091073,19997,454,-0.00043965458476835,-4.6570985264130932e-05,0.00014344813909133026,3.1901071394347354e-08,0.00093605421931972261,-0.53472903882216927,-0.092508672030393729,0.15844044968289067,0.04279289642435976,0.4454925356578322,855.81513559077086,
616,570.43028899926958,1.0780763296262392,571.50836532889582,19997,454,-0.00043903689705139119,-4.6434787468045303e-05,0.00014326325212978656,3.1817726206467463e-08,0.00093681189876941063,-0.53516762984345123,-0.092555106817861901,0.15857761508959248,0.042864146602932189,0.44642934755660163,857.2400679120409,
617,570.32640995591419,1.0808819744702145,571.40729193038442,19997,454,-0.00043842077799750243,-4.6299009450218065e-05,0.00014307875721423656,3.1734710997126378e-08,0.00093757022924652561,-0.53560560575733673,-0.092601405827311953,0.15871458290025045,0.042935354550474196,0.44736691778584814,858.66415565493344,
618,570.22279956494731,1.0836913638760097,571.30649092882334,19997,454,-0.0004378062218934981,-4.6163649629389682e-05,0.00014289467065338324,3.1652024146505888e-08,0.00093832921231333229,-0.5360429681232336,-0.092647569476941333,0.15885135356741586,0.043006520270334608,0.44830524699816149,860.08739888642185,
619,570.11945676838059,1.0865044944984272,571.20596126287899,19997,454,-0.00043719322305100957,-4.6028706431631109e-05,0.00014271116262788849,3.1569664044397268e-08,0.00093908884952877505,-0.53647971849487841,-0.092693598183372999,0.15898792754224292,0.043077643766201483,0.44924433584769025,861.50979768026343,
620,570.01638051341183,1.0893213629978207,571.10570187640963,19997,454,-0.00043658177580949072,-4.5894178289841263e-05,0.00014252850359947205,3.1487629089983766e-08,0.00093984914244908257,-0.53691585842036282,-0.092739492361662679,0.15912430527449975,0.043148725042097727,0.45018418499013935,862.93135211691242,
621,569.91356975238409,1.09214196603999,571.0057117184241,19997,454,-0.00043597187453556479,-4.5760063644477826e-05,0.00014234623298198861,3.1405917691990224e-08,0.00094061009262743787,-0.53735138944216188,-0.092785252425307371,0.15926048721257277,0.043219764102379155,0.45112479508276676,864.35206228348068,
622,569.81102344274541,1.0949663002962164,570.90598974304157,19997,454,-0.0004353635136219286,-4.5626360942735878e-05,0.00014216434713901181,3.1324528268434839e-08,0.00094137170161403595,-0.53778631309715907,-0.092830878786249876,0.15939647380346755,0.043290760951730706,0.45206616678438077,865.77192827366241,
623,569.70874054706451,1.097794362443226,570.80653490950772,19997,454,-0.0004347566874878098,-4.5493068639128411e-05,0.00014198284491091182,3.1243459246686125e-08,0.00094213397095591783,-0.53822063091667327,-0.092876371854889422,0.15953226549282129,0.043361715595164982,0.45300830075533671,867.19095018770452,
624,569.6067200329328,1.1006261491631795,570.70734618209599,19997,454,-0.00043415139057853802,-4.536018519510613e-05,0.00014180172514279994,3.1162709063346857e-08,0.00094289690219730268,-0.53865434442648452,-0.092921732040084151,0.15966786646193706,0.043432628038019595,0.453951197657534,868.60912813235393,
625,569.50496087300371,1.1034616571436275,570.60842253014732,19997,454,-0.00043354761736555863,-4.5227709079067543e-05,0.00014162098668471854,3.1082276164160691e-08,0.00094366049687936711,-0.53908745514686041,-0.092966959749163275,0.1598032860002733,0.043503498285953741,0.45489485815441338,870.02646222078886,
626,569.40346204490402,1.1063008830775574,570.50976292798157,19997,454,-0.00043294536234633892,-4.5095638766432497e-05,0.00014144062839151894,3.1002159004021179e-08,0.00094442475654013351,-0.53951996459258145,-0.093012055387929879,0.15993851779251059,0.043574326344946276,0.45583928291095349,871.44295257258057,
627,569.30222253124839,1.1091438236633242,570.41136635491171,19997,454,-0.00043234462004471672,-4.4963972739519552e-05,0.00014126064912286024,3.0922356046831325e-08,0.00094518968271463703,-0.53995187427296787,-0.093057019360669388,0.16007357512406814,0.043645112221293518,0.45678447259366811,872.85859931364905,
628,569.20124131958232,1.1119904756046679,570.31323179518699,19997,454,-0.00043174538500914282,-4.4832709487491605e-05,0.00014108104774319147,3.0842865765498469e-08,0.00094595527693487255,-0.5403831856919038,-0.093101852070156851,0.16020845342228315,0.043715855921605026,0.45773042787060297,874.27340257617891,
629,569.10051740236804,1.1148408356106503,570.21535823797865,19997,454,-0.00043114765181369666,-4.4701847506301958e-05,0.00014090182312167699,3.0763686641827426e-08,0.00094672154072984272,-0.54081390034786281,-0.093146553917662953,0.16034314948464104,0.043786557452803389,0.45867714941133281,875.68736249861502,
630,569.00004977695721,1.1176949003956851,570.1177446773529,19997,454,-0.00043055141505877049,-4.4571385298929091e-05,0.00014072297413230371,3.0684817166556507e-08,0.00094748847562545473,-0.54124401973393477,-0.093191125302961947,0.16047768118012862,0.04385721682211996,0.45962463788695829,877.10047922557703,
631,568.89983744555275,1.1205526666795276,570.02039011223223,19997,454,-0.0004299566693690913,-4.4441321374875588e-05,0.00014054449965364988,3.0606255839135081e-08,0.00094825608314451544,-0.54167354533784884,-0.093235566624337074,0.16061205142299634,0.043927834037093549,0.46057289397010281,878.51275290783394,
632,568.79987941517061,1.1234141311872143,569.92329354635785,19997,454,-0.00042936340939507181,-4.4311654250553131e-05,0.00014036639856905992,3.0528001167812451e-08,0.00094902436480683982,-0.54210247864200034,-0.093279878278587483,0.16074625413313737,0.04399840910556721,0.46152191833490963,879.92418370223868,
633,568.70017469765185,1.1262792906490764,569.82645398830095,19997,454,-0.00042877162981116735,-4.4182382448882735e-05,0.00014018866976640978,3.0450051669453785e-08,0.0009497933221290875,-0.54253082112347406,-0.093324060661036184,0.16088030082169261,0.044068942035685878,0.46247171165703871,881.33477177168186,
634,568.60072230958372,1.1291481418007339,569.7298704513845,19997,454,-0.00042818132531711534,-4.4053504499636233e-05,0.00014001131213835509,3.0372405869614722e-08,0.00095056295662465044,-0.54295857425406957,-0.093368114165536073,0.16101418630926739,0.044139432835894159,0.46342227461366337,882.74451728504732,
635,568.50152127231604,1.1320206813830489,569.63354195369914,19997,454,-0.00042759249063773706,-4.3925018939070158e-05,0.00013983432458197946,3.0295062302336394e-08,0.00095133326980431155,-0.5433857395003262,-0.093412039184475076,0.16114793359296276,0.044209881514933914,0.46437360788346765,884.15342041716337,
636,568.40257061189322,1.1348969061421612,569.53746751803544,19997,454,-0.00042700512052173685,-4.3796924310218851e-05,0.00013965786134948635,3.0218019510249923e-08,0.00095210426317530756,-0.54381231832354682,-0.093455836108785162,0.16128154394739055,0.044280288081841881,0.46532571214664298,885.56148134875582,
637,568.30386935907427,1.1377768128293955,569.4416461719037,19997,454,-0.00042641920974183852,-4.3669219162443027e-05,0.00013948183129623571,3.014127604432092e-08,0.0009528759382417671,-0.54423831217982188,-0.093499505327947971,0.16141500248621019,0.044350652545947451,0.46627858808488476,886.96870026640306,
638,568.20541654925728,1.1406603982013315,569.34607694745864,19997,454,-0.00042583475309624876,-4.3541902051780252e-05,0.00013930616748325129,3.0064830464014386e-08,0.00095364829650504228,-0.54466372252005479,-0.093543047229999746,0.16154830224967232,0.044420974916869818,0.46723223638138978,888.37507736247949,
639,568.10721122248287,1.1435476590197315,569.25075888150263,19997,454,-0.00042525174540590803,-4.3414971540675615e-05,0.00013913086882741751,2.9988681337022438e-08,0.00095442133946287383,-0.54508855078998431,-0.093586462201540072,0.16168146002330994,0.044491255204515627,0.46818665772085266,889.78061283510806,
640,568.00925242340577,1.1464385920515472,569.15569101545736,19997,454,-0.00042467018151629124,-4.3288426198131003e-05,0.00013895593425012655,2.991282723938004e-08,0.00095519506861022388,-0.54551279843020939,-0.093629750627738456,0.16181451180968914,0.044561493419077836,0.46914185278946291,891.18530688813769,
641,567.9115392012452,1.1493331940689002,569.06087239531405,19997,454,-0.00042409005629676501,-4.316226459946232e-05,0.00013878136267715985,2.9837266755269404e-08,0.00095596948543871492,-0.54593646687621289,-0.09367291289233759,0.16194745853055914,0.04463168957103178,0.4700978222749016,892.58915973106457,
642,567.81407060978586,1.1522314618490679,568.96630207163491,19997,454,-0.00042351136464006066,-4.3036485326466358e-05,0.00013860715303881619,2.976199847710646e-08,0.00095674459143696195,-0.54635955755838461,-0.093715949377664517,0.16208029094890813,0.044701843671134153,0.47105456686633856,893.99217157901194,
