Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
40,21.459029417899067,4.5733244877077501,26.032353905606819,19996,493,-0.016560437399597342,-5.7873929937044233e-05,0.0020932810033732754,8.6108847692550248e-06,0.018651184380189936,-1,-0.10655300433450247,0.27423350391789625,0.14518405222664774,1,2903.5358604807279,
41,21.35170781208193,4.6111738643520797,25.962881676434009,19996,493,-0.016098344498150167,-5.5524257211863698e-05,0.0020345220941993688,8.1431934797843584e-06,0.018136090552378345,-1,-0.1066085285917146,0.27570851310178901,0.14630037796330045,1,2925.8612588880455,
42,21.248681332228681,4.6478443951396029,25.896525727368285,19996,493,-0.015717641411470272,-5.619206821125066e-05,0.0019777312075864354,7.6975338627775422e-06,0.017639736922854268,-1,-0.10666472065992572,0.27713588375418219,0.14738370942453718,1,2947.5268047813192,
43,21.149553053166233,4.6834387053852105,25.832991758551444,19996,493,-0.015386787421315362,-5.4005244199021731e-05,0.0019240802769603254,7.3002290172699669e-06,0.017256957001800771,-1,-0.10671872590412464,0.27852063028380547,0.14843628381847404,1,2968.5772400856622,
44,21.054332372648474,4.7179377777499401,25.772270150398413,19996,493,-0.015027980764837657,-5.11360332580125e-05,0.001872238563376528,6.9196675251556481e-06,0.016697443440300566,-1,-0.10676986193738315,0.27986160737614202,0.14945824251360534,1,2989.0153920295934,
45,20.962878575398118,4.7513623520477983,25.714240927445918,19996,493,-0.014644261839438226,-5.0656463869056926e-05,0.0018221629957460306,6.5534956496713767e-06,0.01536548943987659,-1,-0.10682051840125187,0.28115969453521428,0.15045006379014961,1,3008.8508257392018,
46,20.875157179327417,4.7836354405821124,25.65879261990953,19996,493,-0.014241908537401963,-4.8220469590956509e-05,0.0017733309131205729,6.2084782746860278e-06,0.014994721056195053,-1,-0.10686873887084289,0.28241747034973852,0.15141021206635855,1,3028.0528311151047,
47,20.790829792461558,4.8148803723519347,25.605710164813495,19996,493,-0.013891073144250688,-4.7095133662303789e-05,0.0017275327268654027,5.8974054272849325e-06,0.014656481878450763,-1,-0.10691583400450511,0.28363976222501863,0.15234187563241253,1,3046.6851707726182,
48,20.709563495717152,4.8452180983418875,25.55478159405904,19996,493,-0.013561908467950672,-4.7643745551721404e-05,0.0016842677637578043,5.6164631423368504e-06,0.014332616113399674,-1,-0.10696347775005671,0.28482594889261909,0.15324778179995899,1,3064.8023882173798,
49,20.631057354121857,4.8747235303239336,25.505780884445791,19996,493,-0.013177530673647585,-4.4908965570421576e-05,0.0016437224936076673,5.3589511466375188e-06,0.014026804445179744,-1,-0.10700838671562737,0.28597863561140258,0.15413058536222124,1,3082.4575766590624,
50,20.555255201076015,4.9034034055933233,25.458658606669339,19996,493,-0.012765931486547694,-4.4458389193246824e-05,0.0016040643711208663,5.1137232053458258e-06,0.013723633889795396,-1,-0.10705284510482038,0.28709953820041034,0.15499008030126332,1,3099.6466159449651,
51,20.481934868458673,4.9313470263981118,25.413281894856784,19996,493,-0.012334664094394637,-4.2664880131344734e-05,0.001566796734102054,4.8879000658628877e-06,0.013432704106061096,-1,-0.10709550998495189,0.28819167152556341,0.15582860233801815,1,3116.416218158025,
52,20.410960811718528,4.9585966448476784,25.369557456566206,19996,493,-0.011901452642500164,-4.1683457056770598e-05,0.0015311360489223254,4.6777311262045116e-06,0.013148714022218493,-1,-0.10713719344200887,0.2892557535805847,0.15664755479464507,1,3132.7944483381066,
53,20.342158788880486,4.9852151435893797,25.327373932469865,19996,493,-0.011466885598992454,-4.1021506621468172e-05,0.0014973981491651367,4.4823426043099016e-06,0.012870849375778834,-1,-0.10717821494862979,0.29029202941379989,0.15744871711788075,1,3148.8168936404973,
54,20.2754936768217,5.0111981046090879,25.28669178143079,19996,493,-0.011040513892542793,-3.9729485087493928e-05,0.00146449132312626,4.29351981385673e-06,0.012599579732837297,-1,-0.10721794443371775,0.29130082226449933,0.15823181607373454,1,3164.4780896586171,
55,20.210791367999487,5.036599550536744,25.247390918536233,19996,493,-0.010623412443433417,-3.9084146700044047e-05,0.0014331754346294616,4.1180724633147161e-06,0.012333608034988917,-1,-0.10725702858041798,0.29228481413759227,0.15899824254473288,1,3179.8058526521131,
56,20.148067192068645,5.0613789296243512,25.209446121692995,19996,493,-0.01022089946019273,-3.7390488417610358e-05,0.0014022460583436543,3.9493680523650877e-06,0.012073159195755523,-1,-0.10729441906883519,0.29324328007023864,0.15974709675296273,1,3194.7821879625017,
57,20.087265181801673,5.0855547606040048,25.172819942405678,19996,493,-0.0098237141260833789,-3.7386009262365056e-05,0.0013721655963418466,3.7859178639254963e-06,0.011813858531662365,-1,-0.10733180507809777,0.29417817585900574,0.16047871931867283,1,3209.4139076541378,
58,20.028364181595197,5.1091055056843668,25.137469687279562,19996,493,-0.009428344711349658,-3.6031759382607477e-05,0.0013426579900107768,3.6294962849557316e-06,0.011558290511204381,-1,-0.10736783683748034,0.29508993911017439,0.16119277285482592,1,3223.6942643236634,
59,19.971085687205591,5.132164974837746,25.103250662043337,19996,493,-0.0091918542100548131,-3.6300822550413166e-05,0.0013154092534449012,3.4906278559728762e-06,0.011302365870630694,-1,-0.10740413766003064,0.29598051130854514,0.1618925995104728,1,3237.6900976099455,
60,19.915418140453774,5.1547156559486167,25.070133796402391,19996,493,-0.0090682116840692627,-3.5589362262941224e-05,0.0012889189361960846,3.3540188273158728e-06,0.011055788237130319,-1,-0.1074397270222935,0.29685177040202387,0.16257777139264665,1,3251.3928500815405,
61,19.861454240724669,5.176685608584835,25.038139849309502,19996,493,-0.0089474001544204533,-3.3926265037140672e-05,0.001262218522417838,3.2232768526302069e-06,0.010817183518562569,-1,-0.10747365328733055,0.29770137701703336,0.16324632866068881,1,3264.7633268851155,
62,19.809061523817544,5.1981385316290316,25.007200055446575,19996,493,-0.0088299506257093902,-3.2746703696031209e-05,0.0012367062380757466,3.0962168201099331e-06,0.010529153959164851,-1,-0.10750639999102661,0.29853081328395087,0.16389981577627194,1,3277.8324157096627,
63,19.758238542485294,5.2190633798957142,24.97730192238101,19996,493,-0.0087154215728052244,-3.1944580184665391e-05,0.0012117036484048153,2.9765331298367788e-06,0.010419469655028206,-1,-0.10753834457121146,0.29934094287851726,0.1645380609890926,1,3290.5966817208628,
64,19.708859839129133,5.2394972474257608,24.948357086554893,19996,493,-0.0086079511310947522,-3.0043398366823527e-05,0.0011879568184603498,2.8654128458207063e-06,0.010311357857043046,-1,-0.10756838796957832,0.30013235427919627,0.16516231243034121,1,3303.081086294394,
65,19.66088055589038,5.2594854463388359,24.920366002229215,19996,493,-0.0082287826230521069,-2.94984675266833e-05,0.0011649060697605657,2.7571347894947978e-06,0.010205219958597488,-1,-0.10759788643710494,0.30090660880088499,0.16577364173208359,1,3315.3070609999395,
66,19.61424043478004,5.2790141746878012,24.893254609467842,19996,493,-0.0081130100865043509,-3.0018704530327754e-05,0.0011421033639284594,2.65501036697104e-06,0.010093811621168175,-1,-0.1076279051416355,0.30166322935008955,0.1663714676581563,1,3327.2629816954677,
67,19.568861340669848,5.2981030472634076,24.866964387933255,19996,493,-0.0080009043769863984,-2.947012047401923e-05,0.0011203701590841194,2.5583459433544372e-06,0.0099853325731606626,-1,-0.1076573752621092,0.30240319186462145,0.16695647530297819,1,3338.9625495842611,
68,19.524846091927749,5.3167014641432617,24.84154755607101,19996,493,-0.0079219566697174507,-2.9163145190292371e-05,0.0010983500401052664,2.4580885225769598e-06,0.0098803240335578676,-1,-0.10768653840729994,0.3031250891883564,0.16752722316913338,1,3350.3769361594982,
69,19.482177103730542,5.3348032810817196,24.816980384812261,19996,493,-0.007832548934219228,-2.9073869304809958e-05,0.0010764188707743658,2.3648286657595847e-06,0.0097775441042306926,-1,-0.10771561227660452,0.30382999118107978,0.16808335107908676,1,3361.4989382306562,
70,19.440597285553874,5.3525235702892298,24.793120855843103,19996,493,-0.0077342133717157079,-2.6846215748468187e-05,0.0010566627629511026,2.2843501048589617e-06,0.0096777777579978679,-1,-0.10774245849235284,0.30451983906664121,0.16862833936663316,1,3372.3981589932964,
71,19.399993054602298,5.3699272195655405,24.769920274167838,19996,493,-0.0076391420101567494,-2.6405200406901261e-05,0.0010380594541598632,2.2096717221416581e-06,0.0095798039491599585,-1,-0.10776886369275979,0.30519583404105477,0.1691639734187308,1,3383.110304401197,
