Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
467,17299.726726782777,3.0428848934068342,17302.769611676184,99478,71024,-4.6755025416485718e-05,-4.4438066455885876e-05,4.4438220963783448e-05,1.9756699213777976e-09,2.3420810274502745e-06,-0.024067127127793915,-0.022732214701115274,0.02273228683487229,0.0005170333802522512,0.0010937924931611876,51.702820991844867,
468,17298.590219494821,3.0425825504620847,17301.632802045282,99478,71024,-4.674090397181368e-05,-4.4420829379178127e-05,4.4420983887111044e-05,1.974137870482017e-09,2.3420841135796537e-06,-0.02411123802378181,-0.022776635530494433,0.022776707818759376,0.00051905571093860316,0.0010961345772747672,51.905052038149378,
469,17297.454602423088,3.0422819968259565,17300.496884419914,99478,71024,-4.6726750338463555e-05,-4.4403600800895337e-05,4.4403755308863585e-05,1.9726071673600455e-09,2.3420871997093251e-06,-0.024155331614093924,-0.022821039131295309,0.022821111574068225,0.00052108120319132179,0.0010984766644744764,52.107599237928987,
470,17296.319874767269,3.0419832321351326,17299.361857999404,99478,71024,-4.6712564945393956e-05,-4.4386380716717041e-05,4.4386535224720621e-05,1.9710778107540245e-09,2.3420902858389224e-06,-0.024199407908497155,-0.022865425512012018,0.022865498109292937,0.00052310985280781103,0.0011008187547603154,52.310462170928297,
471,17295.186035724269,3.0416862560118361,17298.227721980282,99478,71024,-4.6698348216646855e-05,-4.4369169122319862e-05,4.436932363035878e-05,1.9695497994068164e-09,2.3420933719686277e-06,-0.024243466916745282,-0.022909794681134316,0.022909867432923278,0.00052514165559008083,0.001103160848132284,52.513640417352491,
472,17294.05308449419,3.0413910680640028,17297.094475562255,99478,71024,-4.6684100571400033e-05,-4.4351966013376722e-05,4.4352120521450972e-05,1.9680231320620472e-09,2.3420964580984744e-06,-0.024287508648579061,-0.022954146647147771,0.022954219553444805,0.00052717660734471865,0.0011055029445903824,52.717133557864521,
473,17292.921020278896,3.0410976678853658,17295.962117946783,99478,71024,-4.6669822424033982e-05,-4.433477138555647e-05,4.4334925893666044e-05,1.9664978074640972e-09,2.3420995442280306e-06,-0.024331533113726284,-0.022998481418533279,0.022998554479338424,0.00052921470388289746,0.0011078450441346106,52.920941173585867,
474,17291.789842278995,3.040806055055596,17294.830648334049,99478,71024,-4.6655514184167276e-05,-4.4317585234525259e-05,4.4317739742670171e-05,1.9649738243581001e-09,2.3421026303581289e-06,-0.024375540321901885,-0.023042799003767826,0.023042872219081106,0.00053125594102037144,0.0011101871467649688,53.125062846096121,
475,17290.659549695119,3.040516229140493,17293.700065924259,99478,71024,-4.664117625674513e-05,-4.4300407555945697e-05,4.4300562064125954e-05,1.9634511814899597e-09,2.3421057164879011e-06,-0.024419530282808001,-0.023087099411323742,0.023087172781145207,0.00053330031457746185,0.0011125292524814567,53.329498157431608,
476,17289.53014173179,3.0402281896920331,17292.570369921483,99478,71024,-4.662680904205809e-05,-4.4283238345477031e-05,4.42833928536926e-05,1.9619298776063175e-09,2.3421088026178834e-06,-0.024463503006134067,-0.023131382649669217,0.023131456173998893,0.00053534782037906561,0.0011148713612840746,53.534246690086185,
477,17288.401617591495,3.0399419362485345,17291.441559527742,99478,71024,-4.661241293582424e-05,-4.4266077598774831e-05,4.4266232107025744e-05,1.9604099114545951e-09,2.342111888747905e-06,-0.024507458501556872,-0.023175648727268003,0.023175722406105936,0.00053739845425462742,0.0011172134731728225,53.739308027008491,
478,17287.273976481192,3.0396574683348412,17290.313633949529,99478,71024,-4.6597988329232624e-05,-4.4248925311492257e-05,4.4249079819778509e-05,1.9588912817829762e-09,2.3421149748778864e-06,-0.024551396778740658,-0.023219897652579494,0.023219971485925719,0.00053945221203816789,0.0011195555881477004,53.944681751604755,
479,17286.147217604826,3.0393747854623339,17289.186592390288,99478,71024,-4.6583535608998577e-05,-4.4231781479278415e-05,4.4231935987599984e-05,1.9573739873403989e-09,2.3421180610081575e-06,-0.024595317847337175,-0.023264129434058804,0.023264203421913349,0.00054150908956824878,0.0011218977062087087,54.150367447735313,
480,17285.021340166666,3.0390938871291775,17288.060434053794,99478,71024,-4.6569055157406414e-05,-4.4214646097779594e-05,4.4214800606136502e-05,1.9558580268765954e-09,2.3421211471381711e-06,-0.024639221716985758,-0.023308344080156574,0.023308418222519476,0.00054356908268798096,0.0011242398273558468,54.356364699715407,
481,17283.896343377579,3.0388147728203383,17286.935158150398,99478,71024,-4.6554547352380504e-05,-4.419751916263884e-05,4.419767367103108e-05,1.9543433991420515e-09,2.3421242332687256e-06,-0.02468310839731342,-0.023352541599319172,0.023352615896190462,0.0005456321872450258,0.0011265819515891154,54.562673092315336,
482,17282.772226443227,3.0385374420077751,17285.810763885234,99478,71024,-4.6540012567520726e-05,-4.4180400669496232e-05,4.4180555177923803e-05,1.9528301028880351e-09,2.3421273193989539e-06,-0.024726977897934887,-0.023396721999988695,0.023396796451368409,0.00054769839909156893,0.0011289240789085144,54.769292210757804,
483,17281.648988572037,3.0382618941505637,17284.687250466188,99478,71024,-4.6525451172157041e-05,-4.4163290613988593e-05,4.4163445122451495e-05,1.9513181368665735e-09,2.342130405529106e-06,-0.024770830228452698,-0.023440885290602717,0.0234409598964909,0.00054976771408434563,0.0011312662093140434,54.976221640720482,
484,17280.526628975105,3.0379881286949431,17283.564617103799,99478,71024,-4.6510863531406246e-05,-4.4146188991749781e-05,4.4146343500248008e-05,1.949807499830492e-09,2.3421334916596164e-06,-0.024814665398457263,-0.023485031479594392,0.023485106239991071,0.00055184012808460667,0.001133608342805703,55.183460968332582,
485,17279.405146861809,3.0377161450745609,17282.442863006883,99478,71024,-4.6496250006214146e-05,-4.4129095798410448e-05,4.4129250306944006e-05,1.9482981905333933e-09,2.3421365777902343e-06,-0.02485848341752693,-0.023529160575392821,0.023529235490298034,0.00055391563695813021,0.0011359504793834933,55.391009780176063,
486,17278.284541444635,3.0374459427104377,17281.321987387346,99478,71024,-4.6481610953400742e-05,-4.4112011029598459e-05,4.4112165538167349e-05,1.946790207729646e-09,2.3421396639205588e-06,-0.024902284295228051,-0.023573272586422441,0.023573347655836217,0.00055599423657521361,0.001138292619047414,55.598867663284786,
487,17277.164811933202,3.0371775210112131,17280.201989454214,99478,71024,-4.6466946725729386e-05,-4.4094934680938694e-05,4.4095089189542908e-05,1.9452835501744268e-09,2.3421427500512072e-06,-0.024946068041115047,-0.023617367521103334,0.023617442745025724,0.00055807592281066783,0.0011406347617974651,55.807034205143971,
488,17276.045957543098,3.0369108793731847,17279.082868422473,99478,71024,-4.6452257671921542e-05,-4.4077866748053177e-05,4.4078021256692723e-05,1.9437782166236824e-09,2.3421458361817799e-06,-0.024989834664730485,-0.023661445387851421,0.023661520766282446,0.00056016069154381156,0.0011429769076336468,56.015508993689615,
489,17274.927977485921,3.0366460171804772,17277.9646235031,99478,71024,-4.6437544136738606e-05,-4.4060807226560608e-05,4.4060961735235492e-05,1.9422742058341527e-09,2.3421489223124931e-06,-0.025033584175605125,-0.023705506195077972,0.02370558172801767,0.00056224853865846636,0.0011453190565559592,56.224291617307976,
490,17273.810870977213,3.0363829338050961,17276.847253911019,99478,71024,-4.6422806461003755e-05,-4.404375611207759e-05,4.4043910620787792e-05,1.9407715165633709e-09,2.3421520084433131e-06,-0.025077316583257989,-0.023749549951190104,0.02374962563863852,0.00056433946004295422,0.0011476612085644026,56.43338166483538,
491,17272.6946372327,3.0361216286070905,17275.730758861308,99478,71024,-4.6408044981660168e-05,-4.40267134002173e-05,4.4026867908962846e-05,1.9392701475696558e-09,2.3421550945740225e-06,-0.025121031897196434,-0.0237935766645903,0.023793652506547459,0.00056643345159009104,0.0011500033636589765,56.642778725557513,
492,17271.579275467389,3.0358621009346241,17274.615137568326,99478,71024,-4.6393260031807177e-05,-4.4009679086590236e-05,4.4009833595371107e-05,1.9377700976121372e-09,2.3421581807049064e-06,-0.025164730126916189,-0.02383758634367688,0.023837662340142816,0.00056853050919717957,0.0011523455218396814,56.85248238920876,
493,17270.464784899516,3.0356043501241188,17273.500389249639,99478,71024,-4.637845194075764e-05,-4.3992653166804546e-05,4.3992807675620749e-05,1.9362713654507251e-09,2.3421612668358628e-06,-0.025208411281901443,-0.023881578996843702,0.023881655147818454,0.00057063062876600837,0.0011546876831065173,57.062492245972074,
494,17269.351164745949,3.0353483755003432,17272.386513121448,99478,71024,-4.6363621034074267e-05,-4.3975635636465031e-05,4.3975790145316552e-05,1.9347739498461357e-09,2.3421643529669246e-06,-0.025252075371624882,-0.023925554632480174,0.023925630937963779,0.00057273380620284241,0.0011570298474594843,57.272807886478034,
495,17268.238414227129,3.0350941763765347,17271.273508403505,99478,71024,-4.6348767633614528e-05,-4.3958626491174302e-05,4.3958781000061147e-05,1.9332778495598939e-09,2.3421674390977281e-06,-0.025295722405547765,-0.023969513258971363,0.02396958971896385,0.00057484003741842824,0.001159372014898582,57.483428901805404,
496,17267.126532559771,3.0348417520544673,17270.161374311825,99478,71024,-4.6333892057576799e-05,-4.3941625726532158e-05,4.3941780235454328e-05,1.9317830633543118e-09,2.3421705252288534e-06,-0.025339352393119959,-0.024013454884697829,0.024013531499199246,0.00057694931832797075,0.001161714185423811,57.694354883478745,
497,17266.01551896528,3.0345911018246259,17269.050110067103,99478,71024,-4.6318994620534682e-05,-4.3924633338135613e-05,4.3924787847093122e-05,1.9302895899925144e-09,2.3421736113599021e-06,-0.025382965343780022,-0.024057379518036003,0.024057456287046367,0.00057906164485115117,0.0011640563590351709,57.905585423470264,
498,17264.905372665791,3.0343422249662324,17267.939714890759,99478,71024,-4.6304075633496864e-05,-4.3907649321579698e-05,4.390780383057251e-05,1.9287974282384533e-09,2.3421766974910909e-06,-0.025426561266955243,-0.024101287167357585,0.024101364090876945,0.00058117701291210107,0.0011663985357326619,58.117120114197192,
499,17263.796092882661,3.0340951207474203,17266.830188003409,99478,71024,-4.6289135403930313e-05,-4.38906736724558e-05,4.3890828181483958e-05,1.9273065768568569e-09,2.3421797836223844e-06,-0.025470140172061704,-0.024145177841030034,0.024145254919058431,0.00058329541843941046,0.0011687407155162844,58.328958548522607,
500,17262.687678836788,3.0338497884252731,17265.721528625214,99478,71024,-4.6274174235811479e-05,-4.3873706386353814e-05,4.3873860895417289e-05,1.9258170346132881e-09,2.3421828697537511e-06,-0.025513702068504319,-0.024189051547416407,0.024189128779953863,0.00058541685736611924,0.0011710828983860382,58.541100319754555,
501,17261.580129753835,3.0336062272459765,17264.613735981082,99478,71024,-4.6259192429663023e-05,-4.3856747458860839e-05,4.3856901967959653e-05,1.9243288002741142e-09,2.3421859558848561e-06,-0.025557246965676916,-0.024232908294875274,0.024232985681921827,0.00058754132562971603,0.0011734250843419231,58.753545021645976,
502,17260.473444856594,3.0333644364448911,17263.506809293038,99478,71024,-4.6244190282605868e-05,-4.383979688556128e-05,4.3839951394695418e-05,1.922841872606515e-09,2.3421890420163186e-06,-0.025600774872962265,-0.024276748091760843,0.024276825633316537,0.00058966881917212153,0.0011757672733839393,58.966292248392982,
503,17259.367623372484,3.0331244152466814,17262.400747787731,99478,71024,-4.6229168088375759e-05,-4.382285466203727e-05,4.3823009171206733e-05,1.921356250378496e-09,2.3421921281477035e-06,-0.025644285799732144,-0.024320570946422836,0.024320648642487699,0.00059179933393969887,0.0011781094655120869,59.17934159463595,
504,17258.262664525635,3.0328861628653341,17261.295550688501,99478,71024,-4.6214126137387714e-05,-4.3805920783868618e-05,4.3806075293073412e-05,1.9198719323588821e-09,2.3421952142791935e-06,-0.025687779755347376,-0.02436437686720672,0.024364454717780783,0.00059393286588323645,0.0011804516607263661,59.392692655457765,
505,17257.158567542396,3.0326496785043755,17260.191217220901,99478,71024,-4.6199064716760714e-05,-4.3788995246632599e-05,4.3789149755872705e-05,1.9183889173173257e-09,2.3421983004107538e-06,-0.0257312567491579,-0.02440816586245332,0.024408243867536622,0.00059606941095795415,0.0011827938590267769,59.60634502638446,
506,17256.055331651176,3.0324149613568605,17259.087746612531,99478,71024,-4.6183984110355376e-05,-4.3772078045904558e-05,4.3772232555179988e-05,1.9169072040242784e-09,2.3422013865422704e-06,-0.025774716790502805,-0.024451937940499269,0.024452016100091841,0.00059820896512348864,0.0011851360604133191,59.820298303383744,
507,17254.952956081168,3.032182010605557,17257.985138091775,99478,71024,-4.6168884598823488e-05,-4.3755169177257093e-05,4.3755323686567862e-05,1.9154267912510443e-09,2.342204472674109e-06,-0.02581815988871039,-0.024495693109676572,0.02449577142377846,0.00060035152434389269,0.0011874782648859932,60.034552082864927,
508,17253.851440060022,3.0319508254229723,17256.883390885443,99478,71024,-4.6153766459635082e-05,-4.3738268636260779e-05,4.3738423145606858e-05,1.9139476777697424e-09,2.3422075588058365e-06,-0.025861586053098202,-0.024539431378312829,0.024539509846924063,0.00060249708458762923,0.0011898204724447991,60.249105961678339,
509,17252.750782817995,3.0317214049714591,17255.782504222967,99478,71024,-4.6138629967116868e-05,-4.3721376418483762e-05,4.3721530927865166e-05,1.9124698623533234e-09,2.3422106449375192e-06,-0.02590499529297309,-0.024583152754731274,0.024583231377851889,0.00060464564182757471,0.0011921626830897366,60.463959537115642,
510,17251.650983587049,3.0314937484033502,17254.682477335453,99478,71024,-4.6123475392491451e-05,-4.370449251949236e-05,4.3704647028909089e-05,1.910993343775566e-09,2.3422137310694895e-06,-0.025948387617631258,-0.024626857247250746,0.024626936024880773,0.00060679719204099515,0.0011945048968208061,60.679112406907471,
511,17250.552041596813,3.0312678548609817,17253.583309451675,99478,71024,-4.6108303003917068e-05,-4.3687616934850086e-05,4.3687771444302147e-05,1.9095181208110913e-09,2.3422168172011988e-06,-0.025991763036358303,-0.024670544864185563,0.024670623796325047,0.00060895173120956473,0.0011968471136380072,60.894564169225262,
512,17249.453956081034,3.0310437234768841,17252.48499980451,99478,71024,-4.6093113066512906e-05,-4.3670749660119118e-05,4.3670904169606496e-05,1.9080441922353367e-09,2.3422199033330801e-06,-0.026035121558429263,-0.024714215613845718,0.024714294700494691,0.00061110925531934063,0.0011991893335413404,61.110314422678741,
513,17248.356726273192,3.0308213533737569,17251.387547626568,99478,71024,-4.6077905842411991e-05,-4.3653890690858901e-05,4.3654045200381597e-05,1.9065715568246003e-09,2.3422229894651808e-06,-0.026078463193108661,-0.024757869504536595,0.024757948745695091,0.00061326976036077472,0.0012015315565308056,61.326362766317111,
514,17247.260351404948,3.0306007436646452,17250.290952148611,99478,71024,-4.6062681590770254e-05,-4.3637040022626993e-05,4.363719453218502e-05,1.9051002133560093e-09,2.3422260755970541e-06,-0.026121787949650567,-0.024801506544559166,0.02480158594022722,0.00061543324232869625,0.0012038737826064027,61.542708799627299,
515,17246.164830714781,3.0303818934529851,17249.195212608232,99478,71024,-4.6047440567831235e-05,-4.3620197650979106e-05,4.3620352160572458e-05,1.9036301606075268e-09,2.3422291617292492e-06,-0.026165095837298612,-0.024845126742210184,0.024845206292387827,0.00061759969722231236,0.001206216011768132,61.759352122534011,
516,17245.07016343547,3.0301648018327136,17248.100328237302,99478,71024,-4.6032183026932805e-05,-4.3603363571468507e-05,4.3603518081097177e-05,1.9021613973579541e-09,2.3422322478613304e-06,-0.026208386865286062,-0.024888730105781659,0.024888809810468929,0.00061976912104520126,0.0012085582440159934,61.97629233539908,
517,17243.976348804117,3.0299494678883483,17247.006298272005,99478,71024,-4.6016909218559763e-05,-4.3586537779646863e-05,4.3586692289310858e-05,1.9006939223869646e-09,2.3422353339935158e-06,-0.026251661042835842,-0.024932316643561294,0.024932396502758233,0.00062194150980531286,0.0012109004793499868,62.193529039021477,
518,17242.883386057583,3.0297358906950498,17245.913121948277,99478,71024,-4.6001619390367672e-05,-4.3569720271063661e-05,4.3569874780762973e-05,1.8992277344750383e-09,2.3422384201258401e-06,-0.026294918379160582,-0.024975886363832359,0.024975966377539002,0.00062411685951496189,0.0012132427177701127,62.411061834636676,
519,17241.791274434716,3.0295240693187528,17244.820798504035,99478,71024,-4.5986313787226593e-05,-4.3552911041266677e-05,4.3553065551001314e-05,1.8977628324035361e-09,2.3422415062579018e-06,-0.026338158883462671,-0.025019439274873635,0.02501951944309001,0.00062629516619081189,0.0012155849592763706,62.628890323915002,
520,17240.700013172936,3.029314002816216,17243.729327175752,99478,71024,-4.5970992651237984e-05,-4.3536110085801597e-05,4.3536264595571552e-05,1.8962992149546511e-09,2.3422445923902842e-06,-0.026381382564934285,-0.025062975384959461,0.025063055707685605,0.00062847642585388849,0.0012179272038687608,62.847014108962995,
521,17239.609601511642,3.0291056902351312,17242.638707201877,99478,71024,-4.5955656221773803e-05,-4.3519317400212227e-05,4.3519471910017507e-05,1.8948368809114329e-09,2.3422476785227698e-06,-0.026424589432757436,-0.025106494702359698,0.025106575179595643,0.00063066063452956345,0.0012202694515472835,63.065432792321815,
522,17238.520038693914,3.0288991306141679,17241.548937824529,99478,71024,-4.5940304735515024e-05,-4.3502532980040755e-05,4.3502687489881346e-05,1.893375829057784e-09,2.3422507646551428e-06,-0.026467779496104005,-0.025149997235339651,0.025150077867085441,0.00063284778824754966,0.0012226117023119386,63.28414597696672,
523,17237.43132395752,3.0286943229831316,17240.460018280504,99478,71024,-4.5924938426476686e-05,-4.3485756820827241e-05,4.3485911330703157e-05,1.8919160581784698e-09,2.3422538507876526e-06,-0.026510952764135797,-0.025193482992160517,0.025193563778416177,0.00063503788304190693,0.0012249539561627262,63.503153266307649,
524,17236.343456546314,3.0284912663629275,17239.371947812677,99478,71024,-4.5909557526036436e-05,-4.3468988918110206e-05,4.346914342802144e-05,1.8904575670590915e-09,2.3422569369202992e-06,-0.026554109246004563,-0.025236951981078608,0.025237032921844191,0.00063723091495101938,0.0012272962130996466,63.722454264186986,
525,17235.256435702264,3.0282899597657744,17238.28472566203,99478,71024,-4.5894162262969132e-05,-4.3452229267426424e-05,4.3452383777372982e-05,1.889000354486136e-09,2.3422600230528345e-06,-0.02659724895085205,-0.025280404210346021,0.025280485305621551,0.00063942688001760752,0.0012296384731226993,63.942048574880737,
526,17234.170260669667,3.0280904021951742,17237.198351071864,99478,71024,-4.5878752863483195e-05,-4.3435477864310852e-05,4.3435632374292728e-05,1.8875444192469266e-09,2.3422631091855044e-06,-0.026640371887810044,-0.025323839688210326,0.025323920937995834,0.00064162577428871317,0.0012319807362318848,64.161935803097023,
527,17233.084930691472,3.0278925926460629,17236.112823284118,99478,71024,-4.5863329551231408e-05,-4.3418734704296625e-05,4.3418889214313825e-05,1.8860897601296798e-09,2.3422661953180946e-06,-0.026683478066000396,-0.025367258422914686,0.025367339827210206,0.00064382759381570085,0.001234323002427203,64.382115553976263,
528,17232.000445012964,3.0276965301048739,17235.028141543069,99478,71024,-4.5847892547360222e-05,-4.3401999782915683e-05,4.3402154292968202e-05,1.8846363759234263e-09,2.3422692814510055e-06,-0.026726567494535065,-0.025410660422697549,0.025410741981503119,0.00064603233465425011,0.0012366652717086541,64.602587433090363,
529,17230.916802880867,3.0275022135495853,17233.944305094417,99478,71024,-4.5832442070540199e-05,-4.3385273095697612e-05,4.3385427605785448e-05,1.8831842654181166e-09,2.342272367583769e-06,-0.026769640182516166,-0.025454045695793279,0.025454127409108938,0.00064823999286434456,0.0012390075440762379,64.823351046441587,
530,17229.83400354219,3.0273096419498211,17232.861313184141,99478,71024,-4.5816978336965493e-05,-4.3368554638171202e-05,4.3368709148294349e-05,1.8817334274045306e-09,2.3422754537165189e-06,-0.026812696139035991,-0.025497414250431429,0.025497496118257214,0.00065045056451028445,0.0012413498195299544,65.044406000463937,
531,17228.752046241982,3.0271188142669643,17231.77916505625,99478,71024,-4.5801501560423217e-05,-4.3351844405862926e-05,4.3351998916021398e-05,1.8802838606743254e-09,2.3422785398494061e-06,-0.026855735373177054,-0.02554076609483729,0.025540848117173234,0.00065266404566066423,0.0012436920980698038,65.265751902020767,
532,17227.670930230615,3.0269297294541295,17230.69785996007,99478,71024,-4.5786011952291924e-05,-4.3335142394298288e-05,4.3335296904492072e-05,1.8788355640200533e-09,2.3422816259823623e-06,-0.026898757894012124,-0.025584101237231625,0.025584183414077762,0.00065488043238837548,0.0012460343796957861,65.487388358405155,
533,17226.590654756495,3.0267423864563781,17229.617397142953,99478,71024,-4.5770509721583739e-05,-4.331844859900089e-05,4.3318603109229998e-05,1.8773885362350903e-09,2.3422847121154544e-06,-0.02694176371060427,-0.025627419685830613,0.025627502017186981,0.0006570997207706018,0.0012483766644079016,65.709314977339403,
534,17225.511219069216,3.0265567842106784,17228.537775853427,99478,71024,-4.5754995074961438e-05,-4.3301763015492969e-05,4.3301917525757388e-05,1.8759427761137401e-09,2.3422877982486495e-06,-0.026984752832006881,-0.025670721448846127,0.025670803934712758,0.00065932190688881484,0.0012507189522061501,65.931531366974596,
535,17224.432622418437,3.0263729216460518,17227.458995340083,99478,71024,-4.5739468216780516e-05,-4.3285085639295382e-05,4.3285240149595132e-05,1.8744982824511325e-09,2.3422908843815798e-06,-0.027027725267263717,-0.02571400653448545,0.025714089174862381,0.00066154698682876611,0.0012530612430905316,66.15403713588978,
536,17223.354864057201,3.0261907976835873,17226.381054854883,99478,71024,-4.5723929349099063e-05,-4.3268416465927397e-05,4.3268570976262466e-05,1.8730550540433186e-09,2.3422939705148304e-06,-0.027070681025408938,-0.025757274950951307,0.025757357745838573,0.00066377495668048505,0.0012554035370610464,66.376831893091818,
537,17222.277943235695,3.0260104112365727,17225.30395364693,99478,71024,-4.5708378671718172e-05,-4.3251755490907027e-05,4.3251910001277399e-05,1.8716130896871961e-09,2.3422970566479657e-06,-0.027113620115467127,-0.025800526706442208,0.025800609655839839,0.00066600581253827625,0.0012577458341176944,66.59991524801508,
538,17221.201859208519,3.0258317612105081,17224.227690969728,99478,71024,-4.569281638220123e-05,-4.3235102709750659e-05,4.3235257220156363e-05,1.8701723881805414e-09,2.3423001427812035e-06,-0.02715654254645334,-0.025843761809151961,0.025843844913060007,0.00066823955050070909,0.0012600881342604757,66.823286810520415,
539,17220.126611228796,3.0256548465032704,17223.1522660753,99478,71024,-4.5677242675901248e-05,-4.3218458117973751e-05,4.3218612628414759e-05,1.8687329483220535e-09,2.3423032289145769e-06,-0.027199448327373133,-0.02588698026726997,0.025887063525688456,0.00067047616667061691,0.0012624304374893904,67.046946190895014,
540,17219.052198549129,3.0254796660050438,17222.077678215133,99478,71024,-4.5661657745981652e-05,-4.3201821711089812e-05,4.3201976221566131e-05,1.8672947689112587e-09,2.3423063150478685e-06,-0.027242337467222596,-0.025930182088981017,0.025930265501909976,0.00067271565715509363,0.0012647727438044381,67.270892999852208,
541,17217.978620427442,3.0253062185985522,17221.003926646041,99478,71024,-4.5646061783458093e-05,-4.3185193484611607e-05,4.3185347995123251e-05,1.8658578487486062e-09,2.3423094011812965e-06,-0.02728520997498839,-0.025973367282465645,0.025973450849905117,0.00067495801806548555,0.0012671150532056195,67.495126848530489,
542,17216.905876117937,3.0251345031589958,17219.931010621094,99478,71024,-4.5630454977199547e-05,-4.3168573434050404e-05,4.3168727944597373e-05,1.864422186635419e-09,2.3423124873148266e-06,-0.027328065859647768,-0.026016535855899688,0.026016619577849707,0.00067720324551738575,0.0012694573656929344,67.719647348493055,
543,17215.833964877907,3.024964518554206,17218.858929396461,99478,71024,-4.5614837513970489e-05,-4.3151961554916128e-05,4.3152116065498402e-05,1.8629877813739028e-09,2.3423155734484235e-06,-0.027370905130168616,-0.026059687817454578,0.026059771693915181,0.00067945133563063339,0.0012717996812663828,67.944454111727708,
544,17214.762885964781,3.0247962636446504,17217.787682228427,99478,71024,-4.5599209578456323e-05,-4.3135357842717859e-05,4.3135512353335457e-05,1.8615546317671651e-09,2.3423186595817893e-06,-0.027413727795509487,-0.02610282317529735,0.02610290720626857,0.00068170228452931261,0.0012741419999259646,68.169546750646731,
545,17213.692638636367,3.0246297372835653,17216.71726837365,99478,71024,-4.5583571353273037e-05,-4.3118762292962798e-05,4.3118916803615694e-05,1.8601227366191877e-09,2.3423217457154748e-06,-0.027456533864619628,-0.026145941937590303,0.026146026123072173,0.00068395608834173258,0.00127648432167168,68.394924878084922,
546,17212.623222152248,3.0244649383170015,17215.647687090564,99478,71024,-4.556792301899938e-05,-4.3102174901157551e-05,4.3102329411845778e-05,1.8586920947348657e-09,2.342324831849112e-06,-0.027499323346439012,-0.026189044112491441,0.026189128452484004,0.00068621274320044309,0.0012788266465035291,68.620588107301103,
547,17211.554635772907,3.024301865583841,17214.578937638493,99478,71024,-4.5552264754206738e-05,-4.3085595662807753e-05,4.3085750173531277e-05,1.8572627049199713e-09,2.3423279179829313e-06,-0.027542096249898364,-0.02623212970815425,0.026232214202657526,0.00068847224524221237,0.0012811689744215121,68.846536051975988,
548,17210.486878756612,3.0241405179159413,17213.511019274527,99478,71024,-4.5536596735471596e-05,-4.306902457341692e-05,4.3069179084175763e-05,1.8558345659811695e-09,2.3423310041165524e-06,-0.027584852583919208,-0.026275198732727715,0.026275283381741753,0.00069073459060803018,0.0012835113054256286,69.072768326212412,
549,17209.419950366399,3.0239808941381408,17212.443931260535,99478,71024,-4.5520919137405216e-05,-4.3052461628488562e-05,4.3052616139282722e-05,1.8544076767260392e-09,2.3423340902504594e-06,-0.027627592357413876,-0.026318251194356213,0.026318335997881054,0.00069299977544310905,0.0012858536395158791,69.299284544535467,
550,17208.353849863401,3.0238229930684017,17211.37767285647,99478,71024,-4.5505232132670059e-05,-4.3035906823524675e-05,4.3036061334354146e-05,1.8529820359630302e-09,2.3423371763843177e-06,-0.027670315579285554,-0.026361287101179725,0.026361372059215391,0.00069526779589686389,0.0012881959766922633,69.526084321890494,
551,17207.288576511961,3.023666813517754,17210.312243325479,99478,71024,-4.5489535892020779e-05,-4.3019360154026139e-05,4.3019514664890928e-05,1.8515576425015232e-09,2.3423402625180938e-06,-0.027713022258428307,-0.026404306461333734,0.026404391573880269,0.00069753864812292495,0.0012905383169547814,69.753167273644365,
552,17206.224129574701,3.0235123542904878,17209.247641928992,99478,71024,-4.5473830584289656e-05,-4.3002821615492939e-05,4.3002976126393039e-05,1.8501344951517742e-09,2.3423433486521867e-06,-0.027755712403727102,-0.026447309282949211,0.026447394550006643,0.00069981232827911858,0.0012928806603034336,69.980533015583575,
553,17205.160508315137,3.0233596141841295,17208.183867929321,99478,71024,-4.5458116376452268e-05,-4.2986291203423881e-05,4.2986445714359292e-05,1.8487125927249603e-09,2.3423464347861301e-06,-0.027798386024057847,-0.026490295574152684,0.026490380995721052,0.00070208883252747308,0.0012952230067382197,70.208181163914787,
554,17204.097711999828,3.0232085919895764,17207.120920591817,99478,71024,-4.5442393433611532e-05,-4.2969768913317228e-05,4.2969923424287951e-05,1.8472919340331387e-09,2.3423495209202416e-06,-0.027841043128287418,-0.026533265343065986,0.02653335091914532,0.00070436815703420956,0.0012975653562591399,70.436111335263917,
555,17203.035739894611,3.0230592864910664,17206.058799181101,99478,71024,-4.542666191905415e-05,-4.2953254740669856e-05,4.2953409251675897e-05,1.8458725178893012e-09,2.3423526070544544e-06,-0.027883683725273677,-0.026576218597806577,0.026576304328396912,0.00070665029796973403,0.0012999077088661944,70.664323146675429,
556,17201.974591266142,3.0229116964663452,17204.997502962608,99478,71024,-4.5410921994231946e-05,-4.2936748680977887e-05,4.2936903192019232e-05,1.8444543431073177e-09,2.3423556931884004e-06,-0.027926307823865518,-0.026619155346487608,0.026619241231588993,0.00070893525150863678,0.0013022500645593828,70.892816215612172,
557,17200.914265379703,3.0227658206866397,17203.937031200388,99478,71024,-4.5395173818819399e-05,-4.2920250729736834e-05,4.292040524081349e-05,1.8430374085019713e-09,2.3423587793228465e-06,-0.027968915432902877,-0.026662075597217321,0.02666216163682978,0.00071122301382969366,0.0013045924233387057,71.121590159955531,
