Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
111,305.4963612439069,2.8670355889869852e-05,305.49638991426281,6974,813,-1,-0.032887967860559988,0.080131094692098059,0.070588844530531533,1,-13.809246538066066,-0.92271445492705306,1.6375819047419908,11.426026673067291,2.7323035244324796,121161.58684120556,
112,305.38126332203041,2.8692298626841909e-05,305.38129201432901,6962,813,-1,-0.024038603589836872,0.079730217525715782,0.070610978058794807,1,-13.815415243453824,-0.92615641673637217,1.64434135381024,11.469536941732015,2.7332287521255973,121622.96973012628,
113,305.26809204052051,2.8873878280540986e-05,305.26812091439882,6946,813,-1,-0.03094486118059285,0.079520969544754877,0.070103761368374887,1,-13.809246538066066,-0.92694696997002635,1.647215371567166,11.566840276694077,2.7341296143428115,122654.77429406399,
114,305.15674596649927,2.8656603692559085e-05,305.15677462310299,6931,813,-1,-0.022648373280520606,0.079399079536736819,0.070183855040042847,1,-13.815415243453824,-0.92189573097730371,1.6446611275220795,11.487700582505752,2.7350072403599324,121815.576976891,
115,305.04723017373101,2.8901198385502609e-05,305.0472590749294,6917,813,-1,-0.02996566638641035,0.079084963202641245,0.069845279083493458,1,-13.809246538066066,-0.92595045928164488,1.651105424705156,11.619598365327079,2.7358627189727005,123214.22106592834,
116,304.93952358558141,2.8802827736982095e-05,304.93955238840914,6908,813,-1,-0.018365816657649504,0.079608368804589588,0.070517599955352658,1,-13.815415243453824,-0.92821445598964414,1.6556519463793553,11.591927656537623,2.7366970358665887,122920.80086992495,
117,304.8336492044748,2.9372843596337086e-05,304.83367857731838,6899,813,-1,-0.030725934766571577,0.080333870956189185,0.071420007317177236,1,-13.815415941691764,-0.94215034082601889,1.6713402028320381,11.86509031867894,2.7375108580486969,125817.41773927148,
118,304.72957466896463,2.9192435707931527e-05,304.72960386140034,6889,813,-1,-0.01810534287468251,0.080773222543926562,0.071625419965299253,1,-13.815415243453824,-0.94145937227698984,1.6723930510708815,11.791332250273141,2.7383048458528507,125035.28718189639,
119,304.62717242525611,2.9982527078871073e-05,304.62720240778316,6884,813,-1,-0.030590221560643543,0.081722727976883555,0.072745281652429855,1,-13.809246538066066,-0.96338898140229112,1.6961653066207967,12.169432906072291,2.7390798789478876,129044.66653599057,
120,304.52652877721499,3.0028019698104473e-05,304.52655880523469,6876,813,-1,-0.020383267620314206,0.083334916442192736,0.074543836906935487,1,-13.815415243453824,-0.96841676680925592,1.7024953246529648,12.193831191520276,2.7398368122638375,129303.38595488101,
121,304.42774112465162,3.0535761370007688e-05,304.42777166041299,6867,813,-1,-0.029812524457102824,0.084128715518503774,0.075501307117743013,1,-13.814511235700747,-0.98127288334210039,1.7169651234374919,12.438532078358145,2.7405764043676286,131898.19415890978,
122,304.33085111767446,3.0919870971414917e-05,304.33088203754545,6865,813,-1,-0.019929002494158368,0.085253713925196414,0.076802903979794668,1,-13.815415243453824,-0.99846421798045049,1.7358700866115708,12.628155781203503,2.7412994259901229,133908.96390388196,
123,304.23579009090713,3.1599169945339987e-05,304.2358216900771,6858,813,-1,-0.03052417950064177,0.086350890388470422,0.077921908136781903,1,-13.814511235700747,-1.0151920907848357,1.7535499083885475,12.942702180016788,2.7420066866885042,137244.41391689802,
124,304.14256807778742,3.1665661769050992e-05,304.14259974344918,6851,813,-1,-0.019453861894043436,0.087595694852466099,0.079592104692417454,1,-13.815145058811247,-1.0215805940801224,1.7614229458878625,12.98152972605479,2.7426994309606751,137656.14121508499,
125,304.05111991854238,3.2411224951314587e-05,304.05115232976732,6844,813,-1,-0.031273938607413565,0.087724752319168778,0.079465456425301007,1,-13.814511235700747,-1.0397823520208924,1.7810987872848625,13.337316693803952,2.7433786597276471,141428.9062210971,
126,303.96128054346963,3.2255540843371237e-05,303.96131279901044,6834,813,-1,-0.017921401046887556,0.088580449453635052,0.080332558239361668,1,-13.815145058811247,-1.0385809259030387,1.7813614042301817,13.272964923295532,2.7440454678451536,140746.52004662584,
127,303.87290734758352,3.3052358697273206e-05,303.87294039994219,6828,813,-1,-0.030589836427858775,0.089136170204014667,0.080960573181815931,1,-13.814511235700747,-1.0585609797601105,1.8031220878549183,13.659834484347606,2.7447009511124199,144848.884872022,
128,303.78596741038683,3.2828601266652418e-05,303.78600023898809,6818,813,-1,-0.016425134070073569,0.089677494993463697,0.081421029906078857,1,-13.815145058811247,-1.0556826955962813,1.8015824619866556,13.561885371819566,2.7453457418760059,143810.23248277468,
129,303.7004184213244,3.3439245098866214e-05,303.7004518605695,6810,813,-1,-0.029270689073707647,0.090200360047601583,0.082196671503966368,1,-13.814511235700747,-1.0702911292420416,1.8179632195554836,13.862890134148165,2.7459800184540408,147002.08698250714,
130,303.61619630384683,3.3162296237102128e-05,303.61622946614307,6799,813,-1,-0.016249300995918807,0.090612045562210586,0.082402924847384831,1,-13.815145058811247,-1.0654819446133388,1.8147011583628074,13.74404994114489,2.7466036670139657,145741.90557590043,
131,303.53330285362483,3.3601397994003963e-05,303.53333645502283,6787,813,-1,-0.030359775850028355,0.090840449148125821,0.082737403412907126,1,-13.814511235700747,-1.0731816490845132,1.824276306278878,13.967620265006449,2.7472163338257354,148112.64529012839,
132,303.45174130223262,3.3166758342717243e-05,303.45177446899095,6776,813,-1,-0.013166803288493765,0.091076005502588167,0.083043625544656011,1,-13.815145058811247,-1.0658545027121002,1.8189323796149,13.782548876146913,2.7478173516552351,146150.14828266186,
133,303.37150506313571,3.3792825422276845e-05,303.37153885596115,6768,813,-1,-0.029556774370576851,0.091160630803068271,0.083212484730797454,1,-13.814511235700747,-1.0808304499082522,1.8357826405181492,14.09522138909138,2.7484040715545626,149465.727609925,
134,303.29256982303343,3.3725764361367596e-05,303.29260354879779,6764,813,-1,-0.012307408557440761,0.09211566969674749,0.084475605786378791,1,-13.815145058811247,-1.0862502404644254,1.8427404838293502,14.075212311179964,2.7489757712485319,149253.55134775233,
135,303.21477837215809,3.475414879587925e-05,303.21481312630686,6762,813,-1,-0.030348051742172644,0.093299722106072111,0.08579770269569989,1,-13.814511235700747,-1.1131556517343828,1.8707277114379761,14.564553826334292,2.7495334532169848,154442.52877444882,
136,303.13822947715698,3.4389143730334145e-05,303.13826386630069,6754,813,-1,-0.010669183010718127,0.093822528913259415,0.085981328518053901,1,-13.815145058811247,-1.1078091924558027,1.8662277661276716,14.391404057891107,2.7500783769115356,152606.4486298773,
137,303.06285883041261,3.5027520814096563e-05,303.06289385793343,6746,813,-1,-0.0292321706753693,0.094170246042489691,0.086174672432349192,1,-13.814511235700747,-1.1219893034740658,1.8819182053977177,14.705692155466208,2.7506116520921635,155939.15961656367,
138,302.98864878273389,3.4890036014244775e-05,302.98868367276992,6742,813,-1,-0.010518599242686737,0.094752767000702412,0.086647959016870807,1,-13.815145058811247,-1.1256466326598202,1.887078975332996,14.653143791837493,2.751134121941277,155381.93676864478,
139,302.91559840170635,3.5824005268919247e-05,302.91563422571164,6738,813,-1,-0.030769516218801689,0.095964123655009156,0.087931252571373061,1,-13.814511235700747,-1.1488873064429637,1.911366176175443,15.099828439573097,2.7516463778012126,160118.58077323312,
140,302.84368421545344,3.5538088118471373e-05,302.84371975354156,6732,813,-1,-0.010496608688181979,0.097533317955142668,0.089723070676189592,1,-13.815145058811247,-1.1477636251160046,1.9112809544672171,14.968383270932978,2.7521489326056261,158724.73620497331,
141,302.77297173161378,3.6322784935322763e-05,302.7730080543987,6725,813,-1,-0.031691845965805529,0.098333307732792932,0.090709886801115455,1,-13.814511235700747,-1.1661129291692964,1.9308878169806598,15.349570245847987,2.7526422635911416,162766.84288697207,
142,302.70342888196262,3.5824668824012599e-05,302.70346470663145,6716,813,-1,-0.0098597443743812206,0.099078090299453983,0.091446304507110485,1,-13.815145058811247,-1.1586973122771342,1.9248361523839306,15.124092055454794,2.7531269927150097,160375.87215604263,
143,302.63504687009339,3.6562382149781085e-05,302.63508343247554,6707,813,-1,-0.033020111571548043,0.099426604064771898,0.091933047902295367,1,-13.814511235700747,-1.1747562387368335,1.9424836036756836,15.490804034066386,2.7536036174625655,164264.48597723996,
144,302.56775232831086,3.6074804032159523e-05,302.56778840311489,6697,813,-1,-0.011026100457707608,0.099506647389045091,0.091914667218037427,1,-13.815145058811247,-1.1667600789543418,1.9360733961731791,15.274588316979433,2.7540725552361485,161971.73451324989,
145,302.50151307456196,3.7046001826869809e-05,302.50155012056376,6692,813,-1,-0.032734772245637922,0.10024576923456968,0.092814093451871818,1,-13.814511235700747,-1.1909223632202426,1.9619372253385385,15.756339290258714,2.75453404074839,167080.2218339034,
146,302.43632185597107,3.7013271214482811e-05,302.43635886924227,6688,813,-1,-0.012520328145979384,0.10127584434397545,0.094027109956292459,1,-13.815145058811247,-1.1960745756436073,1.9682103616781152,15.747906935608208,2.754988189181276,166990.80514518943,
147,302.37214473339651,3.7785727078469905e-05,302.37218251912361,6680,813,-1,-0.031797025654166727,0.10208159284582523,0.094886690677453353,1,-13.814511235700747,-1.2120612265727255,1.9851942885324028,16.121970657227727,2.755435022972951,170957.37684924284,
148,302.30893823257435,3.7052025977578877e-05,302.30897528460031,6666,813,-1,-0.010010266615166104,0.10188565535537338,0.094418569747991482,1,-13.815145058811247,-1.194568400673083,1.9691579038138296,15.785691077748188,2.7558745532848934,167391.4681884418,
149,302.2466302820867,3.8022034187539941e-05,302.24666830412087,6663,813,-1,-0.029630827351021981,0.10204397867494754,0.094824763707064511,1,-13.814511235700747,-1.220490471038733,1.9972351486075335,16.279497223732655,2.7563067475867542,172627.78856046108,
150,302.18518729488733,3.7842232628278106e-05,302.18522513711997,6659,813,-1,-0.0090320693024618978,0.10305034522839875,0.095817709997987055,1,-13.815145058811247,-1.2217781953286269,1.9994009986274406,16.196121278570459,2.7567315998853266,171743.67003796116,
151,302.12462945275303,3.8575155379306368e-05,302.1246680279084,6653,813,-1,-0.028417266131423414,0.10369018343273576,0.096471842845749445,1,-13.814511235700747,-1.2384810973563654,2.0170906143556429,16.553245181178749,2.7571490912816317,175530.61190121944,
152,302.06493729562573,3.8440707446331508e-05,302.06497573633317,6650,813,-1,-0.0086915704081884718,0.10471434357325617,0.09748366564226206,1,-13.815145058811247,-1.2420598397035625,2.0218842194496176,16.499187784182819,2.7575592218293901,174957.38726347461,
153,302.00611314861516,3.9255231354519217e-05,302.0061524038465,6645,813,-1,-0.028953506658877012,0.10590738020184942,0.09883557179437763,1,-13.814511235700747,-1.2611860721863928,2.0418691578381298,16.893783279420784,2.7579619549102161,179141.677894978,
154,301.94817157471067,3.8755330393460756e-05,301.94821033004104,6636,813,-1,-0.008525890571543961,0.1059712623444764,0.098599171014820366,1,-13.815145058811247,-1.2519491840279517,2.0337210333380491,16.661695933563511,2.7583571990150784,176680.62367950747,
155,301.89101735963419,3.953300368847888e-05,301.89105689263789,6631,813,-1,-0.028222336083698622,0.10689604233938486,0.099674187970397135,1,-13.814511235700747,-1.2714599453477027,2.0547872689212232,17.054578651972754,2.7587447097492706,180846.75202551909,
156,301.83452985976584,3.9226397745594443e-05,301.83456908616358,6626,813,-1,-0.0080479473022742956,0.10765094548228911,0.10040925798905417,1,-13.815145058811247,-1.2700492509574592,2.0544606778897139,16.915363789939676,2.7591239208645311,179370.51762852032,
157,301.77883075258671,4.0126032520156132e-05,301.77887087861922,6622,813,-1,-0.029688948245747346,0.10872506977883456,0.10171056915363448,1,-13.814511235700747,-1.2923564008366135,2.0778537160976285,17.357871968777193,2.7594919302226217,184062.87435691335,
158,301.72399060663645,3.9824742595005599e-05,301.72403043137905,6617,813,-1,-0.0084182203031260214,0.10982674312995166,0.10276423530094893,1,-13.815145058811247,-1.2911237411659384,2.0775856155263202,17.218710641862724,2.7598481225623073,182587.20764631234,
159,301.66997738049059,4.0786287051597605e-05,301.67001816677765,6614,813,-1,-0.029776744302455596,0.11110580256598007,0.10434676301854849,1,-13.814511235700747,-1.3156124526789059,2.10315340916652,17.692028429696752,2.7601931199216785,187606.26946850435,
160,301.61677132576887,4.034548353684945e-05,301.61681167125238,6606,813,-1,-0.0090125005839305824,0.11174158585275977,0.10488241460883892,1,-13.815145058811247,-1.3085110664914903,2.0968885855767918,17.482872790315913,2.7605279077841529,185388.38306850992,
161,301.56436703881525,4.1230347092645393e-05,301.56440826916236,6602,813,-1,-0.029129962247632733,0.11231566264660851,0.10556690859524473,1,-13.814511235700747,-1.3308602304194206,2.1206663460879205,17.928085142665864,2.7608534013676875,190109.41485282884,
162,301.51272138074404,4.1035572805018745e-05,301.51276241631683,6598,813,-1,-0.008929425320310139,0.11317112423638361,0.10649120750732258,1,-13.815145058811247,-1.3322254931662436,2.1229821456540559,17.840556893526831,2.7611704249647917,189181.26529895852,
163,301.46183600043713,4.2043723989411029e-05,301.4618780441611,6595,813,-1,-0.030091346068750951,0.11405092231527668,0.10743929526313623,1,-13.814707484610997,-1.3568428123024066,2.1485474262056399,18.335716462180848,2.7614797527452004,194431.93736496571,
164,301.41168660250509,4.171654334233827e-05,301.41172831904845,6589,813,-1,-0.0082294052626680856,0.11469817802459993,0.1078865725869074,1,-13.815145058811247,-1.3531203548037574,2.1456514180744639,18.181449441725693,2.7617820081986624,192796.08988005924,
165,301.36227283320426,4.2462592221490714e-05,301.36231529579646,6581,813,-1,-0.030637087130138539,0.11537274794305082,0.10868447462206994,1,-13.814707484610997,-1.3682155748319269,2.1619319213413122,18.555923019136095,2.7620777851679139,196767.00769491916,
166,301.31362840648006,4.2084810985654925e-05,301.31367049129108,6577,813,-1,-0.0048257433981077468,0.11604865287041265,0.10946961325738415,1,-13.815145058811247,-1.3663073389513221,2.1614463585221735,18.391011686895464,2.7623676106078845,195018.2879278395,
167,301.26576489965083,4.3042216924849698e-05,301.26580794186776,6572,813,-1,-0.031317303415049735,0.11714759899191493,0.1106186644716808,1,-13.814707484610997,-1.3879527063113282,2.1840292927068381,18.863546654263128,2.7626519462931878,200029.0487218062,
168,301.21864666704624,4.2430282472803745e-05,301.21868909732871,6564,813,-1,-0.0048230051008820961,0.1175887015988397,0.11125742023100452,1,-13.815145058811247,-1.3770142505278291,2.1741471544045954,18.576347961240703,2.7629314578358857,196983.59378099642,
169,301.17226480953872,4.3425162076977556e-05,301.17230823470078,6560,813,-1,-0.031019397087558256,0.11797345960408576,0.11171265528572921,1,-13.814707484610997,-1.4012929516635859,2.1998468213572218,19.079563788251072,2.7632066837868194,202319.69441061438,
170,301.12654745655504,4.2977443584624787e-05,301.12659043399862,6555,813,-1,-0.0042951301226029125,0.11842513157158417,0.11209736178110281,1,-13.815145058811247,-1.3959124139533858,2.1953977941285712,18.869172689775695,2.7634780118725568,200088.70720238148,
171,301.08147048021209,4.4004846535429504e-05,301.08151448505862,6552,813,-1,-0.030320720322911849,0.1193064551426422,0.11315672568739521,1,-13.814511235700747,-1.4209750153435556,2.2215103822049689,19.380720504219582,2.7637457092482944,205513.16022674445,
172,301.03702707639576,4.360023300587767e-05,301.03707067662879,6547,813,-1,-0.0049093315058626637,0.12020679661519908,0.11390657878185001,1,-13.815145058811247,-1.4159920043976773,2.2173279185029862,19.188386546966186,2.764010187253803,203473.65094402945,
173,300.99321612979321,4.4481338401986713e-05,300.99326061113163,6542,813,-1,-0.029467972876523352,0.12097185344394862,0.11472817281802104,1,-13.814511235700747,-1.435990358705729,2.2383692099781123,19.629434624012163,2.7642717745251413,208150.52475302498,
174,300.95002522853162,4.4059773340667585e-05,300.95006928830497,6537,813,-1,-0.0046230057265120375,0.12137426007222989,0.11508945908238857,1,-13.815145058811247,-1.4311517928950488,2.2345715178250094,19.434696584757287,2.7645306590796022,206085.52258476627,
175,300.90745082209236,4.4795130024932404e-05,300.90749561722237,6530,813,-1,-0.029026941682789558,0.12230413553186874,0.11608303084254283,1,-13.814511235700747,-1.4464793594912113,2.2509398973058272,19.805394801683466,2.7647867337026852,210016.40647705147,
176,300.86552455010468,4.4331500333946033e-05,300.86556888160504,6524,813,-1,-0.0049414424717500747,0.12294068768733424,0.11701230377548003,1,-13.815145058811247,-1.4402772019887888,2.2460218538100594,19.595963755344997,2.7650400123634795,207795.59966167834,
177,300.82424312339089,4.5400472362295179e-05,300.82428852386323,6523,813,-1,-0.028654695011641466,0.12324072216566846,0.11736814626318086,1,-13.814511235700747,-1.4681388486641298,2.2750429395752692,20.134036644646919,2.7652906935434833,213501.32457983593,
178,300.78354483794828,4.5093575023573967e-05,300.7835899315233,6520,813,-1,-0.0042562317016811768,0.12433937906334867,0.11850543945362892,1,-13.815145058811247,-1.4662662450407722,2.2737090692466975,19.983065384914532,2.7655389657874143,211900.4253416337,
179,300.74340446697096,4.603002141020723e-05,300.74345049699235,6517,813,-1,-0.028118594802093132,0.12527251870922396,0.11942452003136343,1,-13.814511235700747,-1.4887026722142167,2.2969254509421431,20.447707845053127,2.7657847329230658,216827.49398894337,
180,300.70381126399371,4.5499239653997235e-05,300.70385676323338,6510,813,-1,-0.0041690561704762416,0.1260595573168658,0.1201554234360814,1,-13.815145058811247,-1.4787175982804892,2.2877140791022907,20.193161195102348,2.7660279693650627,214128.28131286529,
181,300.66475421547159,4.6321498079041755e-05,300.66480053696966,6505,813,-1,-0.028194554992042528,0.12664798244336958,0.12089309876783266,1,-13.814511235700747,-1.4978911809834579,2.3081567646730323,20.615006341768169,2.7662688324059848,218601.52724810966,
182,300.62621151110068,4.6071494390199549e-05,300.62625758259509,6503,813,-1,-0.0038064201323225067,0.12732406074130012,0.12170377880151671,1,-13.815145058811247,-1.4986012805606665,2.3098841676866959,20.504424629892981,2.7665074657636133,217428.91877538516,
183,300.58817489277209,4.6667768549170274e-05,300.58822156054066,6495,813,-1,-0.027020656242467658,0.1279365661767502,0.12227388223948869,1,-13.814511235700747,-1.5090869711099815,2.3210100481366456,20.800261332838684,2.766743923291441,220565.97117342139,
184,300.55067240473755,4.6186670277489905e-05,300.55071859140781,6489,813,-1,-0.0040369457136258356,0.12833100574633668,0.12290238565828412,1,-13.815145058811247,-1.5022200880970689,2.3155298159944699,20.585581470443326,2.7669782349888563,218289.50591258102,
185,300.51371542723507,4.6986535408864447e-05,300.51376241377045,6485,813,-1,-0.02621728902739507,0.12880675714426201,0.12355801448418262,1,-13.814511235700747,-1.5213101276710341,2.3357530275951022,20.995113882435774,2.7672104083305666,222632.18760934894,
186,300.47729520138688,4.6663219735948672e-05,300.47734186460661,6482,813,-1,-0.0032297117978331144,0.12924213869822052,0.12395897769786694,1,-13.815145058811247,-1.5190870574853321,2.334408101116749,20.845216002460873,2.767440444044432,221042.6704900951,
187,300.44137406445117,4.7498493314904454e-05,300.44142156294447,6478,813,-1,-0.026561894935736182,0.12972211627552344,0.12444508588549209,1,-13.814511235700747,-1.5378265548494228,2.3538967244594384,21.263296251063533,2.767668427237103,225475.99344627772,
188,300.40593904141201,4.699523539299773e-05,300.40598603664739,6472,813,-1,-0.0029846776866610321,0.12985916612887816,0.12450390268173515,1,-13.815145058811247,-1.5289647124483479,2.3459094535141332,21.024663447670207,2.7678944475445593,222945.53119909487,
189,300.37095595055899,4.7803539773496715e-05,300.37100375409875,6469,813,-1,-0.024597215789334693,0.1303948400706201,0.1251925542327387,1,-13.814511235700747,-1.5485754104071472,2.3666452243714686,21.439948306541886,2.768118593908349,227349.21184257016,
190,300.3364368171757,4.737390593554141e-05,300.33648419108164,6464,813,-1,-0.0030341095226391569,0.1307173445265693,0.12545734919824339,1,-13.815145058811247,-1.5416494292575607,2.3604619361866654,21.234203667114876,2.7683409866225595,225167.49568608616,
191,300.30235944895873,4.8054616209562479e-05,300.30240750357495,6459,813,-1,-0.024171454037356134,0.13109674325079554,0.12585814272707677,1,-13.814511235700747,-1.5563268694267971,2.3761332245627678,21.583863422683738,2.7685618218542598,228875.28773413834,
192,300.26873181038866,4.7780158355096824e-05,300.26877959054701,6458,813,-1,-0.0013735858837837388,0.13165184338156605,0.12651070201111386,1,-13.815145058811247,-1.5567662741353472,2.377563266393083,21.461392702794978,2.7687813101646594,227576.60822043795,
193,300.23554449855192,4.8551790692987142e-05,300.23559305034263,6456,813,-1,-0.022417283893784095,0.13247758220568448,0.1273473308001295,1,-13.814511235700747,-1.5751460456658966,2.3964213778254604,21.843309687558847,2.7689996707026716,231626.45592687401,
194,300.20278256136066,4.8192871474537013e-05,300.20283075423214,6453,813,-1,-0.0021186593230652037,0.13312475624471456,0.12789487158985233,1,-13.815145058811247,-1.5713328215344127,2.3932095552854191,21.669063899845053,2.7692171474331242,229778.75359395694,
195,300.17045304887682,4.8822766485354524e-05,300.1705018716433,6449,813,-1,-0.022008978110788391,0.13363259289971782,0.12839931048036449,1,-13.814511235700747,-1.5855085370127429,2.4081122295128399,21.987867763992561,2.7694338721963798,233159.34976937712,
196,300.13854790722411,4.8461102903563989e-05,300.138596368327,6446,813,-1,-0.0020909603377468368,0.13422866999146879,0.12903398815006475,1,-13.815145058811247,-1.582156095656297,2.4056121390753931,21.818986514765669,2.7696498582738416,231368.53300257516,
197,300.10707585827441,4.9259739357982834e-05,300.10712511801376,6444,813,-1,-0.023249115236646786,0.13497553795279182,0.1298666659923732,1,-13.814511235700747,-1.6018550165353669,2.4260336269311686,22.22192967423382,2.7698649890801335,235641.34226557543,
198,300.07604607435889,4.8950255229555397e-05,300.07609502461412,6442,813,-1,-0.0020270602991618483,0.13583191380903334,0.13084840714807966,1,-13.815145058811247,-1.6000913705833057,2.4248615273931229,22.072094330931591,2.7700790978691043,234052.4882851986,
199,300.04544073792351,4.9690845651696943e-05,300.04549042876914,6438,813,-1,-0.02444019870803912,0.13635413608338351,0.13144043541739905,1,-13.814511235700747,-1.616449939441811,2.4418068846284084,22.443224222746078,2.7702921515999401,237987.94965799942,
