Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
40,19.317229181174859,0.73115263560808752,20.048381816782946,19996,493,-0.028899310922489197,-5.2646659038097021e-05,0.0034170670664231311,2.3637168386803674e-05,0.027710048201964856,-1,-0.10946785599388706,0.33579138063773284,0.20810324111907291,1,4161.856719140339,
41,19.186925578795737,0.74049455980328316,19.927420138599022,19996,493,-0.028967141397098693,-4.9218699418298264e-05,0.0033419479412762805,2.2591318407718382e-05,0.02694173561243917,-1,-0.10951707469330564,0.33856109540005652,0.21061527786407086,1,4212.0949420035531,
42,19.061276733431189,0.74967429880738468,19.810951032238574,19996,493,-0.028973205783054182,-5.1353960981700182e-05,0.003272607911487895,2.1662004576018045e-05,0.026459413139490979,-1,-0.10956842865428736,0.34126968663085849,0.21308585797666654,1,4261.5040736753544,
43,18.93972310606582,0.7587199290926987,19.698443035158519,19996,493,-0.028801934904414708,-5.1334379825805458e-05,0.0032079570405730961,2.081992880166033e-05,0.026077370318249932,-1,-0.10961976303411287,0.34392389374289911,0.2155201517222794,1,4310.1875142938652,
44,18.822274502570615,0.76760032726701866,19.589874829837633,19996,493,-0.028580530249173015,-4.6568562493498305e-05,0.0031420521469615443,1.9960604451557053e-05,0.025694483312551263,-1,-0.1096663315966061,0.3465192225805363,0.21791070508029803,1,4357.9961909008807,
45,18.70880946524376,0.77630881906171523,19.485118284305475,19996,493,-0.020604458696759691,-4.4148164666463968e-05,0.003076703470085602,1.9085300767882826e-05,0.025235876775970591,-1,-0.10971047976127275,0.34905540525028661,0.22025471202769079,1,4404.8739858417885,
46,18.599274721938738,0.78484590001230625,19.384120621951045,19996,493,-0.020583823078939002,-4.3894267710095544e-05,0.0030141795025816613,1.8294554296419288e-05,0.025000569922584075,-1,-0.109754374028983,0.35153856293044133,0.22255429893470846,1,4450.8634243952347,
47,18.493029675874403,0.79325869438218044,19.286288370256585,19996,493,-0.020406396898283774,-4.9692398172309392e-05,0.0029579090217955028,1.7612384333083459e-05,0.024744897923315922,-1,-0.10980406642715511,0.35397285334280493,0.22481867004267939,1,4496.1485821835449,
48,18.390257805665886,0.80151208769845361,19.191769893364338,19996,493,-0.020201517457559149,-4.4733147630574032e-05,0.0029002115076596506,1.692219756909172e-05,0.024533169834986171,-1,-0.10984879957478619,0.35635290100763095,0.22704086250944752,1,4540.5902093264413,
49,18.290692901878302,0.80962689291669587,19.100319794794999,19996,493,-0.019004458482662117,-4.0419274325732757e-05,0.002846482047675832,1.6313162635906107e-05,0.024458023050216153,-1,-0.1098892188491116,0.35868513698090676,0.2292264361286345,1,4584.2994961365612,
50,18.194080978828861,0.8176230568196895,19.011704035648549,19996,493,-0.018774612273603743,-4.1257427580186232e-05,0.0027961411659313878,1.576363712153964e-05,0.02440835444361,-1,-0.10993047627669181,0.36097875012469754,0.23138021495929931,1,4627.3729189710266,
51,18.100589312915226,0.82547985545738523,18.92606916837261,19996,493,-0.018600320496124288,-3.732545113583269e-05,0.0027445057368370943,1.5189266644334423e-05,0.024369485309211444,-1,-0.10996780172782762,0.36322972414563953,0.23349720289083367,1,4669.7105606137829,
52,18.009788480665186,0.83322688097725672,18.843015361642443,19996,493,-0.018410262711410278,-3.6866304217988639e-05,0.0026962818146761608,1.4687751405338128e-05,0.024266539804742332,-1,-0.11000466803204571,0.36543914661267446,0.23558257273818139,1,4711.4158721908898,
53,17.921521088483299,0.8408455320274173,18.762366620510715,19996,493,-0.018228007350730407,-3.4495445512513221e-05,0.0026492529528671896,1.4204148220604408e-05,0.02420213224427346,-1,-0.11003916347755825,0.36760840191120653,0.23763641033698843,1,4752.4905703294316,
54,17.835825688807347,0.84834692292470071,18.684172611732048,19996,493,-0.018049031239146942,-3.5645351587283987e-05,0.0026033947396081527,1.3711216611636954e-05,0.024157669664335274,-1,-0.11007480882914562,0.36974096457781019,0.23965903499541705,1,4792.9410408733456,
55,17.752552782264125,0.85573493841238246,18.608287720676508,19996,493,-0.01787074008890167,-3.4457740396252661e-05,0.0025597188414324414,1.3256516823886183e-05,0.024116948277382897,-1,-0.11010926656954159,0.37183621294981506,0.24165241649496341,1,4832.806677482773,
56,17.671745841610427,0.86300855380553265,18.534754395415959,19996,493,-0.017682808097107993,-3.5294126905378517e-05,0.0025166429740651869,1.2830476937559452e-05,0.024067446444503468,-1,-0.11014456069644717,0.37389325825466369,0.24361529766353351,1,4872.0623379730068,
57,17.593458813434872,0.8701461426264171,18.463604956061289,19996,493,-0.01748812780250639,-3.2701243433501409e-05,0.0024726614408266305,1.2381112030301345e-05,0.024010155418368626,-1,-0.11017726193988055,0.37591094773988903,0.24554384462483317,1,4910.6313486520385,
58,17.517229455051488,0.87718747524017571,18.394416930291666,19996,493,-0.017289843007572022,-3.1128048240615344e-05,0.0024337457462850921,1.1995651348407894e-05,0.023836281139446754,-1,-0.11020838998812127,0.37789499897256185,0.24744739926948531,1,4948.7005379904367,
59,17.442798069680151,0.88416150739584265,18.326959577075993,19996,493,-0.017110738835699687,-3.2163788005107933e-05,0.0023988060908083295,1.1667977861689021e-05,0.023661309396094239,-1,-0.11024055377612622,0.37984828854549602,0.24933175960425469,1,4986.3858603254894,
60,17.370337594649463,0.89103784707980438,18.261375441729268,19996,493,-0.016927967340021478,-2.8699846343800351e-05,0.0023622944703770251,1.1304446670245364e-05,0.023485676503934391,-1,-0.11026925362247009,0.38176900171524319,0.2511914589144339,1,5023.5779868297632,
61,17.299735014914564,0.89781862130754397,18.197553636222107,19996,493,-0.016736653839388094,-2.734817650962908e-05,0.0023270940244063377,1.0979728641303373e-05,0.023300303178870076,-1,-0.11029660179897979,0.38365798401608703,0.25302768750402721,1,5060.3007223930399,
62,17.230945922473396,0.9045023479251183,18.135448270398513,19996,493,-0.016547430363964541,-2.8034730905819917e-05,0.0022917492020484973,1.0643562015018064e-05,0.023033024738186157,-1,-0.11032463652988572,0.385515362580506,0.2548383913442564,1,5096.5129884937833,
63,17.163849683386669,0.91108576934918162,18.074935452735851,19996,493,-0.016354257492936189,-2.9176230365832922e-05,0.0022569657689407328,1.033037227216302e-05,0.022758286999103455,-1,-0.11035381276025072,0.38734286118174749,0.25662310920944909,1,5132.2055610797725,
64,17.098469436311557,0.91756221965283435,18.01603165596439,19996,493,-0.01613569417627261,-2.797814392349474e-05,0.002221662392702899,1.0021567651147619e-05,0.022519524773698826,-1,-0.11038179090417487,0.38914095146644478,0.25837997640981292,1,5167.3411482198489,
65,17.034712285713152,0.92395485038261238,17.958667136095762,19996,493,-0.015221507361886216,-2.420433832099218e-05,0.0021897816784589154,9.7394163470048963e-06,0.022352501865643373,-1,-0.11040599524249588,0.39091055817743675,0.26011504748464831,1,5202.0408346454815,
66,16.972503827895181,0.9302513431213002,17.90275517101648,19996,493,-0.015024285511168649,-2.241506232612938e-05,0.0021569277488376211,9.4597115486095319e-06,0.022140093416898984,-1,-0.11042841030482181,0.39265203019970041,0.26182561578176172,1,5236.2504900194526,
67,16.91177590033184,0.93646548218433889,17.848241382516179,19996,493,-0.014271960103884544,-2.4419801229419096e-05,0.0021258683154712125,9.1789436132277104e-06,0.021931430614506413,-1,-0.11045283010605142,0.39436609615097218,0.26351404216540664,1,5270.0173292659674,
68,16.852557233410838,0.94259547019328171,17.795152703604121,19996,493,-0.014298256651293853,-2.3576079997126727e-05,0.0020947456360955919,8.9216070689061068e-06,0.021724904658237777,-1,-0.11047640618604841,0.39605195356413947,0.26517898785929123,1,5303.3145781979656,
69,16.794635636506232,0.948654379688883,17.743290016195115,19996,493,-0.01432028801202645,-2.5205875088333024e-05,0.0020658480657538719,8.6875700414267222e-06,0.021511120627216839,-1,-0.11050161206113671,0.39771202500655078,0.26682384536450149,1,5336.2100834446655,
70,16.737943745056647,0.95464376482370839,17.692587509880354,19996,493,-0.014404065474920107,-2.4040866695232425e-05,0.0020379487569735137,8.4662552154635138e-06,0.021304226943451916,-1,-0.11052565292783205,0.39935038700147385,0.26844945923230301,1,5368.7207351868283,
71,16.682569370455486,0.96053515786638621,17.643104528321871,19996,493,-0.014463935730661836,-2.2165219069544489e-05,0.0020080069313502093,8.2194194055909338e-06,0.021099248763392548,-1,-0.11054781814690164,0.40096271639944436,0.27005097917754101,1,5400.7495325716427,
72,16.628467343256027,0.96632940640939935,17.594796749665427,19996,493,-0.014493594800318253,-1.9073855655782781e-05,0.0019789891669833551,7.9922470083290051e-06,0.020895926840792466,-1,-0.11056689200255738,0.40254879160778029,0.27162939415416137,1,5432.3162536890732,
73,16.575535288604517,0.9720472345726231,17.547582523177141,19996,493,-0.014586414520443429,-1.8335474874027812e-05,0.0019523265008997443,7.7798994237927085e-06,0.020693515339699591,-1,-0.11058522747743132,0.40411048611798633,0.27318851752162976,1,5463.4971619150738,
74,16.523731923716856,0.97769285782823268,17.50142478154509,19996,493,-0.014643708143617722,-2.0003967882572441e-05,0.0019265418279599633,7.5909120054822928e-06,0.020497487199594627,-1,-0.1106052314453138,0.40564931689512024,0.27472919344355323,1,5494.3091396776208,
75,16.472920322269953,0.98328360768335599,17.456203929953308,19996,493,-0.014646114684064397,-1.9572502403948306e-05,0.0019034633094135761,7.4167205403320556e-06,0.020277973455288433,-1,-0.11062480394771791,0.4071704428479615,0.27625586092185439,1,5524.840962576166,
76,16.423101636206205,0.98882086954615989,17.411922505752365,19996,493,-0.014552997693715852,-2.0327378025149751e-05,0.0018804541055182243,7.2398624806069789e-06,0.019977781607611128,-1,-0.11064513132574294,0.40867295612233351,0.2777678333940416,1,5555.0789000474379,
77,16.374288945931383,0.99429577071437181,17.368584716645756,19996,493,-0.014457530919815427,-2.1069466101230811e-05,0.0018565890623659681,7.0630607455436397e-06,0.019697189363408679,-1,-0.11066620079184435,0.41015469716894698,0.27926259323074476,1,5584.9726020216649,
78,16.326366990953769,0.99971742901168825,17.326084419965458,19996,493,-0.014469315252826801,-1.9773865171031061e-05,0.0018347379552626838,6.9026866403023677e-06,0.019399948152028289,-1,-0.11068597465701543,0.41161867535294538,0.28074317645752694,1,5614.5827859740812,
79,16.279394772375319,1.0050728427256261,17.284467615100944,19996,493,-0.014468850331104871,-1.7398552962787272e-05,0.0018121868981563665,6.729647799807813e-06,0.019099619667599238,-1,-0.1107033732099779,0.41306262415081663,0.28220726987116385,1,5643.8631901534054,
80,16.233471973132374,1.010358092719384,17.243830065851757,19996,493,-0.014467602956261379,-1.9182711037886525e-05,0.0017888629525665879,6.559165345557156e-06,0.01879223036648606,-1,-0.11072255592101587,0.41448752040208114,0.2836527310784725,1,5672.7709688383711,
81,16.188459434320016,1.0155864158774037,17.204045850197421,19996,493,-0.014449714995836837,-1.9236811308249325e-05,0.0017673657322124887,6.4080252891506304e-06,0.018491881758522219,-1,-0.11074179273232407,0.41589448006188612,0.28508233814855544,1,5701.3616806329601,
82,16.144394992671021,1.0207326391870448,17.165127631858066,19996,493,-0.014419159093173732,-1.9148220157852368e-05,0.0017431183118038233,6.2431171901531701e-06,0.018208081613647349,-1,-0.11076094095248225,0.41727919779616968,0.28648979966901611,1,5729.5095035806535,
83,16.101135979970149,1.0258182284041846,17.126954208374332,19996,493,-0.01439770925132494,-1.8383070441107774e-05,0.0017224685654494705,6.1000674264664115e-06,0.017917945758081748,-1,-0.11077932402292338,0.4186461666597826,0.28788203598845863,1,5757.3528377331841,
84,16.05883296284652,1.0308345865292987,17.089667549375818,19996,493,-0.014377762477637151,-1.9464614070324875e-05,0.0017003147415290162,5.9486659349817186e-06,0.017609159446785851,-1,-0.11079878863699352,0.41999310259926415,0.28925557815666786,1,5784.8223075552005,
85,16.01743095175603,1.0357880898290086,17.053219041585038,19996,493,-0.014341216410107244,-1.964151734541358e-05,0.0016792350439963255,5.7968475317593641e-06,0.014899068294665599,-1,-0.11081843015433901,0.42132111054528376,0.29061182219621767,1,5811.9458321021575,
86,15.976836657219877,1.040690058823722,17.017526716043598,19996,493,-0.014270852735341181,-1.857673422229303e-05,0.0016600406196446372,5.6652965502314121e-06,0.01477752275203177,-1,-0.11083700688856109,0.42263246371243868,0.29195365522735067,1,5838.7811508917857,
87,15.937040251912165,1.0455359348202202,16.982576186732384,19996,493,-0.014208154192496235,-1.7478563581677377e-05,0.0016408031551034608,5.5429593726659785e-06,0.014661246140249332,-1,-0.11085448545214308,0.42392749278377728,0.29328053741049676,1,5865.3174676725248,
88,15.897991631533923,1.0503255182012166,16.948317149735139,19996,493,-0.014140145768593989,-1.7614466642758564e-05,0.0016210962610811301,5.4111952794509005e-06,0.014536691830455408,-1,-0.11087209991878552,0.42520534749596361,0.29459114244509454,1,5891.5282577594462,
89,15.859741003159296,1.0550542154205997,16.914795218579897,19996,493,-0.014037599556379638,-1.7665061896232874e-05,0.0016014794588866787,5.2779430242662056e-06,0.013721622376629937,-1,-0.11088976498068193,0.42646667242738967,0.29588515475434324,1,5917.4072099321102,
90,15.822243824486034,1.0597263901479896,16.881970214634023,19996,493,-0.013935079123134044,-1.8887210680078266e-05,0.0015829086772667234,5.167039271844068e-06,0.013668211225581066,-1,-0.11090865219136187,0.42771187814149481,0.29716421040827751,1,5942.9870439551414,
91,15.785397753703784,1.0643534187960848,16.849751172499868,19996,493,-0.013827531337946838,-1.7360250870976773e-05,0.0015659365856360438,5.0561163601852789e-06,0.013589987085693958,-1,-0.11092601244223302,0.42894262614745926,0.29843108624090248,1,5968.3232937318089,
92,15.749396445610444,1.0689100333797237,16.818306478990166,19996,493,-0.013735810964784937,-1.5989253509693674e-05,0.0015460281673413438,4.928462329534501e-06,0.013514785932085251,-1,-0.11094200169574264,0.4301549515359897,0.29967928433898611,1,5993.2860074953833,
93,15.714122243033174,1.0733995767642766,16.787521819797451,19996,493,-0.013655864507218743,-1.4655328022436388e-05,0.001527344231542745,4.8175293122409534e-06,0.013435980227795069,-1,-0.11095665702376532,0.43135055491079127,0.30091098436933361,1,6017.9187764023027,
94,15.679497162447085,1.0778319255824571,16.757329088029543,19996,493,-0.013562213219515135,-1.5772601826023391e-05,0.0015096372356543865,4.7076675334232324e-06,0.01334885576676044,-1,-0.11097242962559119,0.43252987442086738,0.3021275471462273,1,6042.2488153774002,
95,15.645557146278499,1.0822034031867942,16.727760549465295,19996,493,-0.013472752835348361,-1.7149433775959008e-05,0.0014916697479158538,4.5958893581314816e-06,0.013256814285000841,-1,-0.11098957905936706,0.43369173729864829,0.30332809623952062,1,6066.2585966941724,
96,15.612251690826678,1.0865218541425752,16.698773544969253,19996,493,-0.013386852174301777,-1.5813776894537955e-05,0.0014752396242566589,4.4956628659571645e-06,0.013161895573779163,-1,-0.11100539283626175,0.43484063103685727,0.30451539058959526,1,6090.0032964013153,
97,15.579564386797426,1.0907873104677674,16.670351697265193,19996,493,-0.013304315209343319,-1.6405109235189582e-05,0.0014589055209097632,4.4030218263799233e-06,0.013064458502550632,-1,-0.11102179794549714,0.43597592181414258,0.30568927192422701,1,6113.4797492126163,
98,15.547457343210095,1.0950085457895617,16.642465888999656,19996,493,-0.013221427896760875,-1.7643005896365472e-05,0.001443475019982558,4.3110142228341335e-06,0.012965252281500573,-1,-0.11103944095139315,0.43709715575439562,0.30685102432714373,1,6136.7136355185476,
99,15.515970845564489,1.0991730955560188,16.615143941120508,19996,493,-0.013130658565236037,-1.6984282849322159e-05,0.0014271100394837675,4.2180493645291347e-06,0.012868672395662755,-1,-0.1110564252342424,0.43820369751426741,0.3079983245228598,1,6159.658492132673,
100,15.48498181163729,1.1032977800116357,16.588279591648927,19996,493,-0.013029638295585974,-1.7458728274223172e-05,0.0014125897747045313,4.1374564697722172e-06,0.01276914913028171,-1,-0.11107388396251684,0.43929745887096605,0.30913480217297579,1,6182.3869086573432,
101,15.454461873897344,1.1073869822652838,16.561848856162626,19996,493,-0.012934487674905237,-1.7604089158401151e-05,0.0013991296822870795,4.0619083886113761e-06,0.012668043547472634,-1,-0.11109148805167479,0.44037985036898919,0.31026212679134385,1,6204.9322737000857,
102,15.424508830853625,1.1114302377081904,16.535939068561817,19996,493,-0.012848794774888473,-1.6242540371670192e-05,0.001384373056429295,3.9761527278251806e-06,0.012565377974625272,-1,-0.11110773059204659,0.44144920981870639,0.31137723384580573,1,6227.2332996822688,
103,15.395151968458027,1.1154194086203344,16.51057137707836,19996,493,-0.012764285033820667,-1.6465409431476457e-05,0.0013681535090138122,3.8851115817907957e-06,0.012462421769212773,-1,-0.11112419600147848,0.4425045209214491,0.3124770448870684,1,6249.2284206964805,
104,15.366294833801913,1.1193646185259667,16.48565945232788,19996,493,-0.012681648093072881,-1.4829197143346212e-05,0.0013542501705984529,3.8091347039462233e-06,0.012360470374146511,-1,-0.1111390251986214,0.44354768090829727,0.31356593281760126,1,6271.0050904192076,
105,15.337918338576813,1.1232624578179278,16.461180796394739,19996,493,-0.012603737478630601,-1.48198273061524e-05,0.001340112386190945,3.735640371719498e-06,0.012257268500191739,-1,-0.11115384502592794,0.44457835873341411,0.31464287849559569,1,6292.542927033418,
106,15.30999079783729,1.1271192886898391,16.437110086527131,19996,493,-0.012515004372492658,-1.3949311323794377e-05,0.0013263272425032575,3.6651605367295728e-06,0.012153165472215366,-1,-0.11116779433725178,0.44559729215921334,0.3157083151250985,1,6313.8505941868452,
107,15.282503498261622,1.130936890064258,16.413440388325881,19996,493,-0.012406941583867823,-1.4869711846304251e-05,0.0013128283906409224,3.5942381421361693e-06,0.012049179318159776,-1,-0.11118266404909745,0.44660538990196524,0.3167624344314896,1,6334.9319261953606,
