Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
157,16932.47448779218,15.585804238906938,16948.060292031088,99478,71024,-0.0002338185732179552,-0.00021052897998990739,0.00021052975040059921,4.4389595739330646e-08,1.1672751075905687e-05,-0.043893906110862885,-0.037117892619981177,0.037118013647152961,0.0013804214784551951,0.0018368798282441348,138.04076742404106,
158,16927.792983807562,15.584938489733117,16943.377922297295,99478,71024,-0.00023359564902653582,-0.00021020029234128005,0.00021020106273887505,4.4251631585914451e-08,1.1672555164998744e-05,-0.044102429500394509,-0.037328092912322364,0.037328214709891741,0.0013960831514963996,0.001848552210979673,139.60691906648847,
159,16923.128378757519,15.584118638696424,16938.712497396216,99478,71024,-0.00023337121462960617,-0.0002098720446419291,0.00020987281502642764,4.4114067138196018e-08,1.1672359259542154e-05,-0.044310583427666819,-0.037537964956964404,0.03753808752491828,0.001411808672722807,0.0018602243978148554,141.17945546360798,
160,16918.480611038416,15.583345527653194,16934.063956566068,99478,71024,-0.00023314532259143447,-0.00020954423637736962,0.00020954500674877203,4.3976901260704435e-08,1.1672163359937434e-05,-0.044518369142387069,-0.037747509193341765,0.037747632531667047,0.0014275976632551778,0.0018718963887553054,142.75833872785452,
161,16913.849619291293,15.582619980750016,16929.432239272042,99478,71024,-0.00023291802352696939,-0.00020921686703895753,0.00020921763739726416,4.3840132824841369e-08,1.1671967466004238e-05,-0.044725787874913506,-0.037956726060380731,0.037956850169064325,0.0014434497455393961,0.0018835681838065765,144.34353110419408,
162,16909.235342392458,15.581942804824058,16924.817285197281,99478,71024,-0.00023268936617873735,-0.00020888993612369465,0.00020889070646890577,4.3703760708708922e-08,1.1671771577479153e-05,-0.044932840836770668,-0.038165615996504393,0.038165740875533191,0.0014593645433431323,0.0018952397829742917,145.93499496976989,
163,16904.637719462025,15.581314789791033,16920.219034251815,99478,71024,-0.0002324593974889673,-0.00020856344313405158,0.00020856421346616757,4.3567783796945616e-08,1.1671575694382718e-05,-0.045139529221149395,-0.038374179439638417,0.03837430508899934,0.0014753416817525873,0.0019069111862638176,147.53269283357699,
164,16900.056689855828,15.580736709020968,16915.637426564848,99478,71024,-0.00023222816267043817,-0.00020823738757777899,0.00020823815789680034,4.343220098056595e-08,1.1671379817178741e-05,-0.045345854203390878,-0.038582416827216144,0.038582543246896084,0.0014913807871691726,0.0019185823936809284,149.13658733613008,
165,16895.492193167622,15.580209319703453,16911.072402487323,99478,71024,-0.00023199570527383418,-0.00020791176896774278,0.00020791253927366965,4.3297011156806532e-08,1.1671183945181321e-05,-0.045551816941456949,-0.038790328596183962,0.038790455786169825,0.0015074814873062461,0.0019302534052312119,150.7466412491373,
166,16890.944169224986,15.579733363201475,16906.523902588186,99478,71024,-0.00023176206725228162,-0.00020758658682174604,0.00020758735711457881,4.3162213228977012e-08,1.1670988079034338e-05,-0.045757418576385919,-0.038997915183005744,0.038998043143284436,0.0015236434111858196,0.0019419242209200685,152.36281747517077,
167,16886.412558090629,15.579309565394329,16901.991867656023,99478,71024,-0.00023152728902383921,-0.0002072618406623704,0.00020726261094210937,4.3027806106316562e-08,1.1670792218335847e-05,-0.045962660232735257,-0.03920517702366802,0.039205305754226455,0.0015398661891352723,0.001953594840753272,153.9850790473381,
168,16881.897300056382,15.578938637011326,16897.476238693394,99478,71024,-0.00023129140953138356,-0.00020693753001680901,0.00020693830028345461,4.2893788703854705e-08,1.1670596363286468e-05,-0.046167543019010458,-0.039412114553684971,0.039412244054510055,0.0015561494527840879,0.0019652652647361873,155.61338912895602,
169,16877.398335649883,15.578621273954949,16892.976956923838,99478,71024,-0.000231054466300344,-0.00020661365441671968,0.00020661442467027224,4.2760159942277939e-08,1.1670400513865186e-05,-0.046372068028081671,-0.039618728208101708,0.039618858479180341,0.0015724928350605916,0.0019769354928744361,157.24771101322409,
170,16872.915605625829,15.578358157614394,16888.493963783443,99478,71024,-0.00023081649549345216,-0.00020629021339806382,0.00020629098363852364,4.2626918747798659e-08,1.1670204669670086e-05,-0.046576236337588117,-0.039825018421499721,0.039825149462818815,0.0015888959701886563,0.0019886055251737912,158.88800812289543,
171,16868.449050967145,15.578149955170927,16884.027200922315,99478,71024,-0.00023057753196421306,-0.00020596720650096576,0.00020596797672833321,4.2494064052031914e-08,1.167000883136577e-05,-0.046780049010330192,-0.040030985628000733,0.040031117439547195,0.0016053584936844641,0.0020002753616395826,160.53424400995272,
172,16863.998612886597,15.577997319893344,16879.576610206492,99478,71024,-0.0002303376093080223,-0.00020564463326956691,0.0002056454034838423,4.2361594791873198e-08,1.1669812998668088e-05,-0.046983507094650476,-0.040236630261270188,0.040236762843030925,0.0016218800423532342,0.0020119450022774658,162.18638235528107,
173,16859.564232819328,15.577900891425527,16875.142133710753,99478,71024,-0.00023009675991067724,-0.0002053224932518876,0.0002053232634530713,4.222950990938211e-08,1.1669617171417499e-05,-0.047186611624803677,-0.040441952754522136,0.040442086106484053,0.0016384602542859629,0.0020236144470929915,163.84438696834201,
174,16855.145852429381,15.577861296065873,16870.723713725449,99478,71024,-0.00022985501499579397,-0.00020500078599969339,0.0002050015561877857,4.2097808351669222e-08,1.1669421349613768e-05,-0.047389363621315093,-0.040646953540521794,0.040647087662671805,0.0016550987688561788,0.00203528369609171,165.50822178684902,
175,16850.74341360234,15.577879147038386,16866.321292749377,99478,71024,-0.00022961240467069132,-0.00020467951106836101,0.00020468028124336234,4.1966489070787742e-08,1.1669225533637572e-05,-0.047591764091330098,-0.040851633051590161,0.040851767943915179,0.0016717952267166986,0.0020469527492792765,167.17785087644313,
176,16846.356858446339,15.577955044756072,16861.934813491094,99478,71024,-0.00022936895796833753,-0.00020435866801675392,0.00020435943817866451,4.1835551023627657e-08,1.1669029722906937e-05,-0.047793814028951692,-0.041055991719606819,0.041056127382093743,0.0016885492697963536,0.0020586216066612057,168.85323843036556,
177,16841.986129289333,15.57808957707763,16857.56421886641,99478,71024,-0.00022912470289066121,-0.00020403825640709965,0.00020403902655591991,4.1704993171813688e-08,1.1668833918024128e-05,-0.047995514415570102,-0.041260029976014037,0.041260166408649782,0.001705360541296776,0.0020702902682431176,170.5343487691363,
178,16837.631168684282,15.578283319556247,16853.209452003837,99478,71024,-0.00022887966644806346,-0.00020371827580486674,0.00020371904594059702,4.1574814481607423e-08,1.1668638118788076e-05,-0.0481968662201816,-0.041463748251818845,0.041463885454590309,0.001722228685689133,0.0020819587340303747,172.22114634022762,
179,16833.291919399126,15.57853683568182,16848.870456234807,99478,71024,-0.00022863387469736383,-0.0002033987257786517,0.00020339949590129225,4.1445013923812188e-08,1.1668442324755354e-05,-0.048397870399698992,-0.041667146977597512,0.041667284950491629,0.0017391533487109315,0.0020936270040290048,173.91359571774444,
180,16828.96832442009,15.578850677116293,16844.547175097206,99478,71024,-0.00022838735277993288,-0.00020307960590006219,0.00020308037600961346,4.1315590473680841e-08,1.1668246536632051e-05,-0.048598527899253029,-0.041870226583497629,0.041870365326501291,0.0017561341773627277,0.0021052950782440788,175.61166160209541,
181,16824.660326952489,15.579225383923029,16840.239552336414,99478,71024,-0.00022814012495665185,-0.00020276091574361472,0.00020276168584007698,4.1186543110827339e-08,1.1668050753891676e-05,-0.048798839652484979,-0.042072987499241273,0.042073127012341401,0.0017731708199049351,0.0021169629566814715,177.31530881967362,
182,16820.367870415084,15.579661484789304,16835.947531899874,99478,71024,-0.00022789221464214547,-0.00020244265488662079,0.0002024434249699944,4.1057870819140352e-08,1.1667854976797112e-05,-0.048998806581831089,-0.042275430154127762,0.042275570437311269,0.0017902629258545991,0.0021286306393465452,179.02450232253406,
183,16816.090898442089,15.5801594972431,16831.671057939333,99478,71024,-0.00022764364443770315,-0.00020212482290908764,0.00020212559297937301,4.0929572586700937e-08,1.166765920534814e-05,-0.049198429598799567,-0.042477554977036931,0.042477696030290717,0.0018074101459821541,0.0021402981262448827,180.73920718806943,
184,16811.829354882895,15.580719927864207,16827.410074810759,99478,71024,-0.00022739443616248629,-0.00020180741939361942,0.00020180818945081681,4.0801647405702167e-08,1.1667463439343696e-05,-0.049397709604238428,-0.042679362396430588,0.042679504219741579,0.0018246121323082138,0.0021519654173824754,182.45938861868908,
185,16807.583183797011,15.581343272489322,16823.164527069501,99478,71024,-0.00022714461088465485,-0.00020149044392531737,0.00020149121396942715,4.0674094272370665e-08,1.1667267678762785e-05,-0.049596647488597538,-0.042880852840355879,0.042880995433710975,0.0018418685381003488,0.0021636325127644632,184.18501194149678,
186,16803.352329457812,15.582030016411975,16818.934359474224,99478,71024,-0.00022689418894961428,-0.00020117389609168894,0.00020117466612271144,4.0546912186893357e-08,1.1667071924069099e-05,-0.049795244132181352,-0.043082026736447482,0.043082170099833603,0.0018591790178698955,0.0021752994123966155,185.91604260797169,
187,16799.136736347551,15.582780634577059,16814.719516982128,99478,71024,-0.00022664319000819928,-0.00020085777548255494,0.0002008585455004905,4.0420100153343403e-08,1.1666876174978512e-05,-0.04999350040539683,-0.043282884511930075,0.043283028645334128,0.0018765432273686938,0.0021869661162843622,187.65244619364202,
188,16794.936349157451,15.583595591770182,16810.519944749223,99478,71024,-0.00022639163304406559,-0.00020054208168996114,0.00020054285169481009,4.0293657179610342e-08,1.1666680431109956e-05,-0.05019141716899226,-0.043483426593620152,0.043483571497029042,0.0018939608235859478,0.002198632624433251,189.39418839777119,
189,16790.751112790316,15.58447534280241,16806.335588133119,99478,71024,-0.00022613953639856696,-0.00020022681430809368,0.00020022758429985642,4.0167582277333495e-08,1.1666484693328708e-05,-0.050388995274290652,-0.043683653407928152,0.043683799081328814,0.0019114314647449718,0.0022102989368488635,191.14123504303242,
190,16786.580972354455,15.585420332689633,16802.166392687144,99478,71024,-0.00022588691779631243,-0.00019991197293319681,0.00019991274291187357,4.0041874461834618e-08,1.166628896050593e-05,-0.050586235563417133,-0.043883565380861356,0.043883711824240709,0.0019289548102999958,0.0022219650535370379,192.89355207518929,
191,16782.425873162796,15.586430996827827,16798.012304159623,99478,71024,-0.00022563379436867724,-0.00019959755716348972,0.00019959832712908093,3.9916532752055814e-08,1.166609323356919e-05,-0.050783138869518366,-0.044083162938024854,0.044083310151369785,0.0019465305209329859,0.0022336309745028772,194.65110556277764,
192,16778.285760738694,15.587507761163739,16793.873268499858,99478,71024,-0.00022538018267678447,-0.00019928356659909202,0.00019928433655159802,3.9791556170497635e-08,1.1665897512033585e-05,-0.050979706016977704,-0.044282446504623846,0.044282594487921288,0.0019641582585504572,0.0022452966997522192,196.41386169678717,
193,16774.160580805114,15.588651042360931,16789.749231847476,99478,71024,-0.00022512609873311191,-0.00019897000084194845,0.00019897077078136953,3.9666943743159873e-08,1.1665701796182747e-05,-0.051175937821623142,-0.044481416505465859,0.044481565258702713,0.0019818376862802533,0.0022569622292905752,198.18178679033906,
194,16770.050279291994,15.589861247961943,16785.640140539956,99478,71024,-0.00022487155802291932,-0.00019865685949575012,0.00019865762942208664,3.954269449948404e-08,1.1665506085954144e-05,-0.051371835090930511,-0.044680073364961534,0.044680222888124732,0.0019995684684683667,0.0022686275631235609,199.95484727836819,
195,16765.954802329834,15.591138776546238,16781.545941106378,99478,71024,-0.00022461657552485595,-0.00019834414216587075,0.00019834491207912307,3.9418807472298138e-08,1.1665310381146741e-05,-0.051567398624220377,-0.044878417507127517,0.044878567800203967,0.0020173502706757811,0.002280292701256978,201.73300971730743,
196,16761.874096254352,15.592484017884233,16777.466580272237,99478,71024,-0.00022436116572933145,-0.00019803184845929641,0.00019803261835946485,3.9295281697762385e-08,1.1665114682203415e-05,-0.051762629212849721,-0.045076449355586766,0.045076600418563373,0.0020351827596752623,0.0022919576436959636,203.51624078476655,
197,16757.808107598015,15.593897353087419,16773.402004951102,99478,71024,-0.00022410534265846605,-0.00019771997798455527,0.00019772074787164016,3.9172116215317918e-08,1.166491898848005e-05,-0.051957527640399286,-0.045274169333571361,0.045274321166435073,0.0020530656034481944,0.0023036223904462842,205.30450727921598,
198,16753.756783095567,15.595379154755182,16769.352162250321,99478,71024,-0.00022384911988325925,-0.00019740853035165698,0.00019740930022565866,3.9049310067635873e-08,1.1664723300377981e-05,-0.052152094682854075,-0.045471577863923057,0.045471730466660754,0.0020709984711813983,0.0023152869415133332,207.09777611966865,
199,16749.720069680086,15.596929787117231,16765.316999467203,99478,71024,-0.00022359251054135108,-0.00019709750517203097,0.0001970982750329498,3.892686230056954e-08,1.1664527617917734e-05,-0.052346331108780869,-0.045668675369095121,0.045668828741693743,0.0020889810332639842,0.0023269512969029114,208.89601434536516,
200,16745.697914484375,15.598549606173291,16761.296464090548,99478,71024,-0.00022333552735292789,-0.00019678690205846312,0.00019678767190629945,3.8804771963106053e-08,1.1664331941119835e-05,-0.052540237679499439,-0.045865462271153547,0.045865616413600006,0.0021070129612841427,0.0023386154566205635,210.69918911545298,
201,16741.690264835528,15.600238959829298,16757.290503795357,99478,71024,-0.00022307818263704447,-0.00019647672062503854,0.0001964774904597927,3.8683038107321525e-08,1.1664136269720987e-05,-0.052733815149250476,-0.046061938991778552,0.04606209390405977,0.0021250939280260403,0.0023502794206716813,212.50726770867601,
202,16737.697068259728,15.601998188030043,16753.299066447758,99478,71024,-0.000222820488327405,-0.00019616696048708833,0.00019616773030876062,3.8561659788337123e-08,1.1663940603984022e-05,-0.05292706426535719,-0.046258105952265614,0.046258261634368497,0.0021432236074665932,0.0023619431890620308,214.32021752305184,
203,16733.718272477112,15.603827622888709,16749.322100100002,99478,71024,-0.00022256245598594108,-0.00019585762126113037,0.00019585839106972118,3.8440636064275986e-08,1.1663744943867167e-05,-0.053119985768384954,-0.046453963573526706,0.046454120025438188,0.0021614016747723711,0.0023736067617970034,216.13800607556234,
204,16729.753825405125,15.60572758881365,16745.359552993938,99478,71024,-0.0002223040968181139,-0.00019554870256481658,0.00019554947236032619,3.8319965996221767e-08,1.1663549289190201e-05,-0.053312580392294293,-0.046649512276091654,0.046649669497798647,0.0021796278062964076,0.0023852701388821429,217.96060100183448,
205,16725.803675150168,15.60769840263181,16741.411373552801,99478,71024,-0.00022204542168513387,-0.00019524020401688626,0.00019524097379931512,3.8199648648178733e-08,1.1663353640132882e-05,-0.053504848864591836,-0.046844752480108477,0.046844910471597889,0.0021979016795750624,0.0023969333203232835,219.78797005582666,
206,16721.86777001611,15.609740373709492,16737.477510389821,99478,71024,-0.00022178644111862098,-0.0001949321252371126,0.00019493289500646099,3.8079683087033372e-08,1.1663157996314215e-05,-0.05369679190647534,-0.047039684605345515,0.047039843366604273,0.0022162229733249045,0.0024085963061259339,221.62008110951712,
207,16717.946058497128,15.611853804070163,16733.557912301199,99478,71024,-0.00022152716533148259,-0.00019462446584625706,0.00019462523560252528,3.7960068382515968e-08,1.166296235857854e-05,-0.053888410232976698,-0.047234309071191805,0.047234468602206835,0.0022345913674395004,0.0024202590962954496,223.45690215258261,
208,16714.038489278304,15.614038988509874,16729.652528266815,99478,71024,-0.00022126760423081139,-0.00019431722546601915,0.00019431799520920755,3.7840803607165281e-08,1.1662766726441043e-05,-0.054079704553099614,-0.047428626296657846,0.047428786597416062,0.0022530065429863569,0.0024319216908372564,225.29840129209271,
209,16710.145011237229,15.616296214709475,16725.76130745194,99478,71024,-0.00022100776742956733,-0.00019401040371899608,0.00019401117344910505,3.7721887836292482e-08,1.1662571099499986e-05,-0.054270675569954671,-0.047622636700376898,0.04762279777086522,0.002271468182203746,0.002443584089757153,227.14454675219241,
210,16706.265573438624,15.618625763344841,16721.88419920197,99478,71024,-0.00022074766425685726,-0.00019370400022863872,0.00019370476994566858,3.760332014794728e-08,1.166237547799742e-05,-0.054461323980890292,-0.047816340700605385,0.047816502540810747,0.0022899759684975622,0.0024552462930609027,228.99530687378771,
211,16702.400125136664,15.621027908194174,16718.021153044858,99478,71024,-0.000220487303769382,-0.00019339801461920529,0.0001933987843231564,3.7485099622885169e-08,1.1662179862576873e-05,-0.054651650477620349,-0.048009738715224667,0.048009901325133976,0.0023085295864382388,0.0024669083007536393,230.85065011423745,
212,16698.548615775169,15.623502916243352,16714.172118691411,99478,71024,-0.00022022669476129089,-0.000193092446515728,0.00019309321620660064,3.7367225344535391e-08,1.1661984252352081e-05,-0.054841655746348549,-0.048202831161740359,0.048202994541340541,0.0023271287217575924,0.0024785701128413823,232.71054504703747,
213,16694.710994982321,15.626051047788486,16710.337046030108,99478,71024,-0.00021996584577391409,-0.00019278729554396732,0.00019278806522176191,3.7249696398969573e-08,1.1661788647786579e-05,-0.055031340467889441,-0.048395618457284427,0.048395782606562403,0.0023457730613457117,0.0024902317293294517,234.57496036150982,
214,16690.887212576796,15.62867255653634,16706.515885133333,99478,71024,-0.00021970476510550191,-0.0001924825613303784,0.00019248333099509523,3.7132511874871789e-08,1.166159304863788e-05,-0.055220705317786133,-0.048588101018614757,0.048588265937557447,0.0023644622932478604,0.0025018931502234234,236.44386486249277,
215,16687.077218557708,15.631367689702911,16702.708586247412,99478,71024,-0.00021944346081973563,-0.00019217824350207185,0.00019217901315371122,3.7015670863509709e-08,1.1661397455348743e-05,-0.055409750966425454,-0.048780279262116782,0.048780444950711113,0.002383196106661341,0.0025135543755286515,238.31722747002743,
216,16683.28096311395,15.634136688109225,16698.91509980206,99478,71024,-0.00021918194075546936,-0.00019187434168677837,0.00019187511132534064,3.6899172458706001e-08,1.1661201867434419e-05,-0.055598478079149305,-0.048972153603803539,0.048972320062036438,0.0024019741919324043,0.0025252154052507808,240.19501721904851,
217,16679.498396615862,15.636979786275699,16695.135376402137,99478,71024,-0.00021892021253363099,-0.00019157085551281796,0.00019157162513830354,3.6783015756811432e-08,1.1661006284977713e-05,-0.055786887316363498,-0.049163724459316445,0.049163891687174832,0.0024207962405531323,0.0025368762393957606,242.07720325907269,
218,16675.729469617847,15.639897212513965,16691.36936683036,99478,71024,-0.00021865828356665859,-0.00019126778460906314,0.00019126855422147234,3.6667199856677669e-08,1.1660810708580598e-05,-0.055974979333644294,-0.049354992243925505,0.049355160241396301,0.0024396619451583744,0.0025485368779687573,243.96375485389228,
219,16671.974132856161,15.642889189017154,16687.617022045179,99478,71024,-0.00021839616106529393,-0.000190965128604909,0.0001909658982042421,3.6551723859632598e-08,1.1660615137156126e-05,-0.056162754781841205,-0.049545957372530404,0.049546126139600521,0.0024585709995226085,0.0025601973209753459,245.85464138126133,
220,16668.232337249599,15.645955931947881,16683.878293181548,99478,71024,-0.00021813385204608594,-0.00019066288713023971,0.00019066365671649711,3.6436586869454364e-08,1.1660419571590038e-05,-0.056350214307177696,-0.049736620259660594,0.049736789796316974,0.002477523098556882,0.002571857568421322,247.74983233258965,
221,16664.504033897356,15.649097651524839,16680.153131548879,99478,71024,-0.00021787136333931395,-0.0001903610598154032,0.00019036182938858518,3.6321787992347896e-08,1.1660224011439124e-05,-0.056537358551349427,-0.049926981319476045,0.049927151625705601,0.0024965179383057033,0.0025835176203120392,249.64929731263203,
222,16660.789174079746,15.652314552106944,16676.441488631852,99478,71024,-0.00021760870159453225,-0.00019005964629117964,0.0001900604158512866,3.6207326336920959e-08,1.1660028456723911e-05,-0.056724188151619413,-0.050117040965767259,0.05011721204155694,0.0025155552159439932,0.0025951774766530362,251.55300603918337,
223,16657.087709255986,15.655606832276757,16672.743316088261,99478,71024,-0.00021744231899313441,-0.00018975864618875186,0.00018975941573578413,3.6093201014161715e-08,1.1659832907866365e-05,-0.056910703740911013,-0.05030679961195595,0.050306971457292654,0.0025346346297739704,0.0026068371374501085,253.46092834276726,
224,16653.399591063659,15.658974684920802,16669.058565748579,99478,71024,-0.00021732912903045501,-0.00018945805913968451,0.00018945882867364242,3.5979411137417579e-08,1.1659637364423293e-05,-0.057096905947899082,-0.050496257671095647,0.050496430285966308,0.0025537558792220927,0.002618496602708608,255.37303416633006,
225,16649.724771319983,15.662418297309845,16665.387189617293,99478,71024,-0.00021721333418561571,-0.00018915788477589176,0.00018915865429677565,3.5865955822371531e-08,1.1659441826837411e-05,-0.057282795397097373,-0.050685415555871444,0.050685588940262982,0.0025729186648359983,0.00263015587243433,257.28929356493501,
226,16646.06320201834,15.665937851176052,16661.729139869516,99478,71024,-0.00021709497844405018,-0.00018885812272961578,0.00018885889223742598,3.5752834187023812e-08,1.1659246294444068e-05,-0.057468372708945593,-0.050874273678601131,0.050874447832500481,0.0025921226882814107,0.0026418149466326257,259.20967670545281,
227,16642.414835328127,15.669533522789731,16658.084368850916,99478,71024,-0.00021697410508780289,-0.00018855877263340104,0.00018855954212813794,3.5640045351670091e-08,1.165905076788668e-05,-0.057653638499892274,-0.051062832451234642,0.051063007374628731,0.0026113676523391292,0.0026534738253091031,261.13415386626059,
228,16638.77962359607,15.673205483033879,16654.452829079106,99478,71024,-0.00021685075670839062,-0.00018825983412007439,0.0001882606036017383,3.5527588438883332e-08,1.1658855246562891e-05,-0.057838593382477134,-0.051251092285354669,0.051251267978230416,0.0026306532609019035,0.0026651325084692651,263.06269543692946,
229,16635.157519344222,15.676953897477693,16650.834473241699,99478,71024,-0.00021672497521742955,-0.00018796130682271776,0.00018796207629130898,3.5415462573493403e-08,1.1658659731053829e-05,-0.058023237965410493,-0.051439053592177313,0.05143923005452166,0.0026499792189714666,0.0026767909961185328,264.99527191792771,
230,16631.548475267624,15.680778926448323,16647.229254194073,99478,71024,-0.00021659680185773025,-0.00018766319037465129,0.0001876639598301702,3.5303666882569774e-08,1.1658464220957853e-05,-0.058207572853650691,-0.051626716782552033,0.051626894014351901,0.0026693452326553803,0.0026884492882629204,266.93185392030534,
231,16627.952444234568,15.684680725101298,16643.63712495967,99478,71024,-0.0002164662772141458,-0.00018736548440940773,0.00018736625385185469,3.5192200495402915e-08,1.1658268716316243e-05,-0.058391598648479828,-0.051814082266961499,0.051814260268203807,0.0026887510091640949,0.002700107384907488,268.87241216540031,
232,16624.369379288761,15.688659443489811,16640.058038732252,99478,71024,-0.00021633344122432119,-0.00018706818856071815,0.00018706895799009348,3.508106254348776e-08,1.1658073217509413e-05,-0.058575315947577443,-0.052001150455522095,0.052001329226193785,0.0027081962568078536,0.0027117652860580636,270.81691748452857,
233,16620.79923364527,15.692715226632618,16636.491948871902,99478,71024,-0.00021619833318909016,-0.00018677130246248756,0.00018677207187879164,3.4970252160506062e-08,1.1657877724114968e-05,-0.058758725345092598,-0.052187921757984722,0.052188101298072713,0.0027276806849936791,0.0027234229917202186,272.76534081868289,
234,16617.241960690546,15.696848214580321,16632.938808905128,99478,71024,-0.00021606099178333722,-0.00018647482574877752,0.00018647559515201057,3.4859768482310541e-08,1.1657682236153434e-05,-0.058941827431713271,-0.052374396583733433,0.052374576893224653,0.0027472040042223075,0.0027350805018994894,274.71765321822653,
235,16613.697513981708,15.701058542480805,16629.398572524187,99478,71024,-0.00021592145506497295,-0.00018617875805378999,0.00018617952744395244,3.4749610646908448e-08,1.1657486754025968e-05,-0.059124622794735376,-0.052560575341787208,0.052560756420668597,0.002766765926085219,0.0027467378166014817,276.67382584259582,
236,16610.165847247667,15.705346340643439,16625.871193588311,99478,71024,-0.00021577976048663483,-0.00018588309901184922,0.0001858838683889414,3.4639777794447365e-08,1.1657291277330947e-05,-0.059307112018128577,-0.052746458440799004,0.052746640289057498,0.0027863661632615637,0.0027583949358315103,278.63382995999314,
237,16606.646914384317,15.70971173460171,16622.356626118919,99478,71024,-0.00021563594490404026,-0.00018558784825738398,0.00018558861762140621,3.4530269067198242e-08,1.1657095806469514e-05,-0.059489295682601702,-0.052932046289056386,0.052932228906678876,0.0028060044295152077,0.0027700518595954017,280.59763694709125,
238,16603.140669459874,15.714154845175194,16618.85482430505,99478,71024,-0.00021549004458658441,-0.00018529300542491296,0.00018529377477586559,3.4421083609542615e-08,1.1656900340576427e-05,-0.059671174365665589,-0.053117339294481286,0.053117522681454733,0.0028256804396916287,0.002781708587898505,282.5652182887232,
239,16599.647066708778,15.718675788530302,16615.36574249731,99478,71024,-0.0002153420952267571,-0.00018499857014902654,0.00018499933948690995,3.43122205679577e-08,1.1656704880557973e-05,-0.059852748641695118,-0.05330233786463047,0.053302522020941795,0.0028453939097150011,0.0027933651207465767,284.5365455775904,
240,16596.16606053125,15.723274676239454,16611.889335207488,99478,71024,-0.00021519213194915102,-0.00018470454206437827,0.00018470531138919274,3.4203679091002778e-08,1.1656509426171719e-05,-0.060034019081988868,-0.053487042406694732,0.053487227332330883,0.002865144556585143,0.0028050214581449655,286.51159051395774,
241,16592.697605499547,15.72795161534002,16608.425557114886,99478,71024,-0.00021504018932004692,-0.00018441092080566311,0.00018441169011740899,3.4095458329305442e-08,1.1656313977175241e-05,-0.060214986254828143,-0.053671453327500486,0.053671639022448384,0.0028849320983745227,0.0028166776000992759,288.49032490535387,
242,16589.241656346985,15.732706708391317,16604.974363055375,99478,71024,-0.00021488630135676302,-0.00018411770600760923,0.00018411847530628683,3.398755743554906e-08,1.1656118533831254e-05,-0.060395650725533719,-0.053855571033508048,0.053855757497754619,0.0029047562542253067,0.0028283335466152636,290.47272066627642,
243,16585.798167975296,15.737540053531543,16601.535708028827,99478,71024,-0.00021473050153580103,-0.00018382489730496104,0.00018382566659057076,3.3879975564459856e-08,1.1655923096118759e-05,-0.060576013056521931,-0.054039395930813007,0.054039583164345192,0.0029246167443462766,0.0028399892976982764,292.4587498178833,
244,16582.367095451558,15.742451744533065,16598.109547196091,99478,71024,-0.00021457282280251631,-0.00018353249433246836,0.00018353326360501056,3.3772711872794665e-08,1.1655727664016773e-05,-0.060756073807358903,-0.054222928425145547,0.054223116427950267,0.0029445132900099377,0.0028516448533539183,294.44838448770378,
245,16578.948394005303,15.747441870856774,16594.695835876159,99478,71024,-0.00021441329757919332,-0.00018324049672487525,0.00018324126598435019,3.3665765519329135e-08,1.1655532237102972e-05,-0.060935833534813431,-0.054406168921870397,0.054406357693934607,0.0029644456135495285,0.0028633002135877573,296.4415969093393,
246,16575.542019031389,15.752510517705923,16591.294529549094,99478,71024,-0.00021425195777415707,-0.00018294890411690707,0.0001829496733633151,3.3559135664845772e-08,1.1655336815861469e-05,-0.061115292792908581,-0.054589117825987299,0.054589307367297904,0.0029844134383559687,0.0028749553784055146,298.4383594221585,
247,16572.147926086272,15.757657766078767,16587.905583852353,99478,71024,-0.00021408883478923196,-0.00018265771614325889,0.00018265848537660047,3.3452821472123024e-08,1.1655141400451194e-05,-0.06129445213297241,-0.054771775542130488,0.054771965852674444,0.0030044164888750001,0.0028866103478123496,300.43864447101112,
248,16568.766070889509,15.762883692820418,16584.528954582329,99478,71024,-0.00021392395952903696,-0.00018236693243858418,0.00018236770165885955,3.3346822105923393e-08,1.1654945990449825e-05,-0.061473312103687068,-0.054954142474569083,0.054954333554333303,0.0030244544906041413,0.002898265121814052,302.44242460592352,
249,16565.396409323675,15.768188370673759,16581.164597694351,99478,71024,-0.00021375736240853346,-0.00018207655263748754,0.00018207732184469702,3.3241136732984027e-08,1.165475058585714e-05,-0.061651873251136212,-0.055136219027206564,0.055136410876178002,0.0030445271700897318,0.0029099197004161894,304.44967248180308,
250,16562.038897429822,15.773571868329581,16577.812469298151,99478,71024,-0.00021358907336107422,-0.00018178657637451211,0.00018178734556865603,3.3135764522005035e-08,1.1654555186894315e-05,-0.061830136118852734,-0.055318005603581112,0.055318198221746689,0.0030646342549240342,0.0029215740836243298,306.46036085814848,
251,16558.693491410882,15.779034250475867,16574.472525661356,99478,71024,-0.00021341912184626711,-0.00018149700328412972,0.0001814977724652085,3.3030704643639933e-08,1.1654359793561108e-05,-0.062008101247863441,-0.055499502606865349,0.055499695994212006,0.0030847754737422244,0.0029332282714438183,308.47446259874869,
