Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
553,1338.6773003514497,0.0091435092513784764,1338.686443860701,10542,869,-4.503216156717776e-05,-1.3399062232581982e-05,1.3680912807997946e-05,3.6665121535696685e-10,4.5133239358416083e-06,-0.025187946683097543,-0.0074990599211458417,0.0076508645803303483,0.00011450845821002051,0.0025254602715983551,1.2070336579918262,
554,1338.6059338131427,0.0091429128598311676,1338.6150767260026,10542,869,-4.5030481794735591e-05,-1.3398477487315858e-05,1.3680365250787843e-05,3.6662310683131248e-10,4.5132666247291231e-06,-0.025232975465786157,-0.0075124583986331695,0.0076645408307842826,0.00011491861091524377,0.0025299729483216674,1.2113570776575846,
555,1338.5345777265711,0.0091423165433956854,1338.5437200431145,10542,869,-4.5028802008803332e-05,-1.3397892756023539e-05,1.36798177032277e-05,3.665949996122834e-10,4.5132093084293929e-06,-0.025278002568679774,-0.0075258562913891776,0.0076782165081732941,0.00011532948109303555,0.0025344855677641395,1.2156880602016877,
556,1338.4632320901787,0.0091417203020602682,1338.4723738104808,10542,869,-4.5027122209747125e-05,-1.3397308038684896e-05,1.3679270165254066e-05,3.6656689370031059e-10,4.5131519869446539e-06,-0.025323027991765047,-0.0075392535994278521,0.0076918916125097913,0.00011574106865917221,0.0025389981299208187,1.2200266047363342,
557,1338.3918969023853,0.0091411241358131182,1338.4010380265211,10542,869,-4.5025442397477691e-05,-1.3396723335308703e-05,1.3678722636897905e-05,3.6653878909548637e-10,4.513094660277187e-06,-0.025368051735028853,-0.0075526503227631896,0.0077055661438062226,0.00011615337352943638,0.0025435106347860884,1.2243727103737889,
558,1338.3205721615957,0.0091405280446414366,1338.3297126896402,10542,869,-4.5023762572019642e-05,-1.3396138645878993e-05,1.3678175118142721e-05,3.6651068579645914e-10,4.5130373279862913e-06,-0.025413073798457943,-0.007566046461409048,0.0077192401020748872,0.00011656639561961257,0.0025480230823545537,1.2287263762263361,
559,1338.2492578662589,0.0091399320285427688,1338.2583977982874,10542,869,-4.5022082733283735e-05,-1.3395553970400466e-05,1.3677627608992569e-05,3.664825838045122e-10,4.5129799909601401e-06,-0.025458094182038957,-0.0075794420153794629,0.0077329134873282595,0.00011698013484549049,0.0025525354726214844,1.2330876014063152,
560,1338.1779540147593,0.009139336087495592,1338.1870933508467,10542,869,-4.5020402881180693e-05,-1.339496930885999e-05,1.3677080109447711e-05,3.6645448311846213e-10,4.5129226485365636e-06,-0.025503112885758749,-0.007592836984688333,0.0077465862995786915,0.00011739459112286437,0.0025570478055814863,1.2374563850261133,
561,1338.1066606055572,0.0091387402215012525,1338.1157993457787,10542,869,-4.5018723016076651e-05,-1.3394384661315457e-05,1.3676532619535747e-05,3.6642638374060498e-10,4.5128653007177998e-06,-0.02554812990960428,-0.0076062313693496557,0.0077602585388385856,0.00011780976436753123,0.0025615600812289442,1.2418327261981468,
562,1338.0353776370428,0.0091381444305398771,1338.0445157814734,10542,869,-4.5017043137768537e-05,-1.3393800027710422e-05,1.3675985139238388e-05,3.6639828566931408e-10,4.5128079477276135e-06,-0.025593145253562165,-0.0076196251693773469,0.0077739302051203401,0.00011822565449529467,0.0025660722995591292,1.2462166240349011,
563,1337.9641051076678,0.0091375487146042669,1337.9732426563824,10542,869,-4.5015363246167034e-05,-1.3393215408062441e-05,1.367543766853626e-05,3.6637018890482147e-10,4.5127505897897189e-06,-0.025638158917619353,-0.007633018384785418,0.0077876012984363849,0.00011864226142195867,0.0025705844605666481,1.2506080776488664,
564,1337.8928430158303,0.0091369530736841766,1337.901979968904,10542,869,-4.501368334129674e-05,-1.3392630802353274e-05,1.3674890207436166e-05,3.66342093446105e-10,4.5126932264634344e-06,-0.025683170901762448,-0.0076464110155877235,0.0078012718187990236,0.00011905958506333472,0.0025750965642463296,1.2550070861526113,
565,1337.821591359969,0.0091363575077685177,1337.8307277174767,10542,869,-4.5012003423523877e-05,-1.3392046210629429e-05,1.36743427559747e-05,3.6631399929571266e-10,4.5126358575295427e-06,-0.025728181205978497,-0.0076598030617983448,0.0078149417662207697,0.000119477625335238,0.0025796086105925597,1.2594136486587437,
566,1337.7503501385177,0.0091357620168467258,1337.7594859005344,10542,869,-4.5010323492189746e-05,-1.3391461632828841e-05,1.3673795314103685e-05,3.6628590645047733e-10,4.5125784838762011e-06,-0.02577318983025409,-0.0076731945234311738,0.0078286111407139761,0.00011989638215348395,0.0025841205996006114,1.2638277642798743,
567,1337.6791193498598,0.0091351666009112341,1337.6882545164606,10542,869,-4.5008643547888353e-05,-1.3390877069001582e-05,1.3673247881852007e-05,3.6625781491294743e-10,4.5125211048412307e-06,-0.025818196774576151,-0.0076865854005002242,0.0078422799422910826,0.00012031585543389777,0.0025886325312648711,1.2682494321287163,
568,1337.6078989924526,0.0091345712599466625,1337.6170335637125,10542,869,-4.500696359041652e-05,-1.3390292519159615e-05,1.3672700459252343e-05,3.6622972468415365e-10,4.5124637206483793e-06,-0.025863202038931596,-0.0076999756930193862,0.0078559481709644281,0.00012073604509230651,0.0025931444055803908,1.2726786513180028,
569,1337.5366890647222,0.0091339759939446045,1337.5458230407162,10542,869,-4.5005283619798837e-05,-1.3389707983254733e-05,1.367215304623264e-05,3.6620163576054153e-10,4.5124063310784357e-06,-0.025908205623307333,-0.0077133654010026094,0.0078696158267463987,0.00012115695104453959,0.0025976562225420012,1.2771154209604918,
570,1337.4654895650758,0.0091333808028960344,1337.4746229458788,10542,869,-4.5003603636059902e-05,-1.338912346129695e-05,1.3671605642835133e-05,3.6617354814454169e-10,4.5123489363551139e-06,-0.02595320752769004,-0.0077267545244639312,0.0078832829096494913,0.00012157857320643243,0.0026021679821443115,1.2815597401690042,
571,1337.3943004919529,0.0091327856867858166,1337.4034332776396,10542,869,-4.5001923638882532e-05,-1.3388538953305632e-05,1.3671058249051961e-05,3.6614546183437663e-10,4.5122915364806859e-06,-0.025998207752066384,-0.0077401430634172113,0.007896949419685979,0.00012200091149382409,0.0026066796843819315,1.2860116080563997,
572,1337.3231218437725,0.0091321906456095434,1337.3322540344182,10542,869,-4.5000243628746994e-05,-1.3387954459276382e-05,1.3670510864900465e-05,3.6611737683279185e-10,4.5122341314573936e-06,-0.026043206296423711,-0.0077535310178765172,0.0079106153568684039,0.00012242396582255738,0.0026111913292501364,1.2904710237355774,
573,1337.2519536189557,0.0091315956793552241,1337.2610852146349,10542,869,-4.4998563605563944e-05,-1.3387369979208891e-05,1.366996349036369e-05,3.6608929313788873e-10,4.5121767210660393e-06,-0.026088203160748454,-0.0077669183878557235,0.0079242807212090566,0.0001228477361084802,0.0026157029167430935,1.2949379863194899,
574,1337.1807958159236,0.0091310007880072916,1337.1899268167117,10542,869,-4.4996883569130148e-05,-1.3386785513100837e-05,1.3669416125437926e-05,3.6606121074992989e-10,4.5121193053088845e-06,-0.026133198345027597,-0.0077803051733688023,0.0079379455127203749,0.0001232722222674457,0.0026202144468560778,1.299412494921145,
575,1337.1096484331342,0.0091304059715617801,1337.1187788391057,10542,869,-4.4995203519584098e-05,-1.3386201060950002e-05,1.3668868770135877e-05,3.6603312966946614e-10,4.5120618846310918e-06,-0.026178191849248241,-0.0077936913744297122,0.0079516097314147344,0.00012369742421530712,0.0026247259195834797,1.3038945486535523,
576,1337.0385114689591,0.0091298112300009383,1337.0476412801891,10542,869,-4.4993523456836431e-05,-1.3385616622754037e-05,1.3668321424451181e-05,3.6600504989532312e-10,4.5120044585920159e-06,-0.026223183673396908,-0.0078070769910525036,0.0079652733773046321,0.00012412334186792475,0.0026292373349205752,1.3083841466297947,
577,1336.9673849218561,0.0091292165633265442,1336.9765141384194,10542,869,-4.4991843381139628e-05,-1.3385032198532733e-05,1.3667774088403914e-05,3.6597697142948469e-10,4.5119470271939074e-06,-0.026268173817460685,-0.0078204620232510836,0.0079789364504024556,0.00012454997514116384,0.0026337486928615333,1.3128812879630081,
578,1336.8962687902579,0.0091286219715145233,1336.9053974122294,10542,869,-4.499016329217644e-05,-1.3384447788276593e-05,1.3667226761976926e-05,3.6594889427060511e-10,4.5118895906604778e-06,-0.026313162281426421,-0.0078338464710392842,0.0079925989507204382,0.0001249773239508903,0.0026382599934014097,1.3173859717663348,
579,1336.8251630725915,0.0091280274545613455,1336.8342911000461,10542,869,-4.4988483190085386e-05,-1.3383863391960843e-05,1.3666679445149778e-05,3.659208184190769e-10,4.511832149215449e-06,-0.026358149065281073,-0.0078472303344312988,0.0080062608782712295,0.00012540538821297767,0.0026427712365352596,1.3218981971529977,
580,1336.7540677672655,0.0091274330124538113,1336.763195200278,10542,869,-4.4986803075118977e-05,-1.3383279009639833e-05,1.3666132137980002e-05,3.6589274387494233e-10,4.5117747021966917e-06,-0.02640313416901148,-0.007860613613440955,0.0080199222330671095,0.00012583416784330275,0.002647282422257475,1.3264179632362543,
581,1336.682982872718,0.0091268386451846713,1336.6921097113632,10542,869,-4.4985122946731975e-05,-1.338269464122982e-05,1.3665584840393083e-05,3.6586467063641936e-10,4.5117172500493871e-06,-0.026448117592604473,-0.0078739963080821443,0.0080335830151203984,0.00012626366275774481,0.0026517935505628908,1.3309452691293882,
582,1336.6119083873625,0.0091262443527417563,1336.6210346317152,10542,869,-4.498344280540481e-05,-1.3382110286846113e-05,1.3665037552478809e-05,3.6583659870774929e-10,4.511659792775785e-06,-0.026493099336047102,-0.0078873784183690013,0.0080472432244436971,0.00012669387287218804,0.0026563046214465643,1.3354801139457342,
583,1336.540844309656,0.0091256501351121878,1336.549969959791,10542,869,-4.4981762651048124e-05,-1.3381525946376396e-05,1.3664490274148245e-05,3.6580852808493923e-10,4.5116023301566891e-06,-0.026538079399326186,-0.007900759944315397,0.008060902861049284,0.00012712479810252252,0.0026608156349028876,1.3400224967986898,
584,1336.4697906380095,0.0091250559922909247,1336.4789156940019,10542,869,-4.4980082483572496e-05,-1.3380941619875419e-05,1.3663943005455942e-05,3.6578045876948621e-10,4.5115448624158062e-06,-0.02658305778242865,-0.0079141408859352662,0.0080745619249495762,0.00012755643836464089,0.0026653265909269189,1.3445724168016797,
585,1336.3987473708471,0.0091244619242626009,1336.4078718327714,10542,869,-4.4978402303002538e-05,-1.3380357307362736e-05,1.3663395746406466e-05,3.6575239076268793e-10,4.5114873893339383e-06,-0.026628034485341526,-0.0079275212432425649,0.0080882204161569562,0.00012798879357443942,0.0026698374895132728,1.349129873068166,
586,1336.3277145066008,0.009123867931018206,1336.3368383745319,10542,869,-4.4976722109248791e-05,-1.3379773008808615e-05,1.3662848496982213e-05,3.6572432406272474e-10,4.5114299113562514e-06,-0.026673009508051727,-0.0079409010162514362,0.0081018783346840182,0.00012842186364781972,0.0026743483306570074,1.3536948647116676,
587,1336.2566920436952,0.0091232740125471098,1336.2658153177078,10542,869,-4.4975041902677843e-05,-1.3379188724207547e-05,1.3662301257183337e-05,3.6569625867014874e-10,4.5113724278206451e-06,-0.026717982850546156,-0.0079542802049756452,0.0081155356805429641,0.00012885564850068608,0.0026788591143527387,1.3582673908457319,
588,1336.1856799805657,0.009122680168837138,1336.1948026607345,10542,869,-4.4973361682972307e-05,-1.3378604453561805e-05,1.3661754026994717e-05,3.656681945851814e-10,4.5113149393937157e-06,-0.026762954512811712,-0.0079676588094291702,0.0081291924537462146,0.00012929014804895065,0.0026833698405953044,1.3628474505839889,
589,1336.1146783156451,0.009122086399884868,1336.1238004020449,10542,869,-4.4971681449928685e-05,-1.3378020196884387e-05,1.3661206806442734e-05,3.6564013180682307e-10,4.5112574456348241e-06,-0.026807924494835288,-0.0079810368296260974,0.0081428486543063273,0.0001297253622085221,0.0026878805093795421,1.3674350430400315,
590,1336.0436870473447,0.0091214927056725362,1336.0528085400504,10542,869,-4.4970001204141629e-05,-1.3377435954190221e-05,1.3660659595533594e-05,3.65612070337292e-10,4.5111999465462114e-06,-0.026852892796604112,-0.0079944142655803078,0.008156504282235584,0.00013016129089532256,0.002692391120700069,1.3720301673275952,
591,1335.9727061741141,0.0091208990861910613,1335.9818270732003,10542,869,-4.4968320945293691e-05,-1.3376851725458193e-05,1.366011239424978e-05,3.6558401017482449e-10,4.5111424423516062e-06,-0.02689785941810495,-0.0080077911173057296,0.0081701593375463847,0.00013059793402527169,0.0026969016745517238,1.3766328225603888,
592,1335.9017356943709,0.0091203055414316048,1335.9108559999124,10542,869,-4.4966640673295424e-05,-1.3376267510689031e-05,1.3659565202598039e-05,3.6555595132055262e-10,4.5110849330532362e-06,-0.026942824359324671,-0.0080211673848164158,0.0081838138202512435,0.00013103529151429471,0.0027014121709293452,1.3812430078521807,
593,1335.8307756065522,0.0091197120713826449,1335.8398953186236,10542,869,-4.4964960388285403e-05,-1.3375683309884532e-05,1.3659018020581263e-05,3.6552789377343251e-10,4.5110274182104892e-06,-0.026987787620250482,-0.0080345430681263257,0.0081974677303625239,0.00013147336327832412,0.0027059226098277724,1.3858607223168147,
594,1335.759825909093,0.009119118676034009,1335.768945027769,10542,869,-4.4963280090288212e-05,-1.3375099123046043e-05,1.3658470848191156e-05,3.6549983753410924e-10,4.5109698984899437e-06,-0.027032749200869247,-0.0080479181672493422,0.0082111210678925822,0.00013191214923329264,0.0027104329912418456,1.3904859650681378,
595,1335.6888866004017,0.00911852535537413,1335.6980051257572,10542,869,-4.4961599779328435e-05,-1.3374514950162663e-05,1.3657923685432108e-05,3.6547178260190639e-10,4.5109123734509529e-06,-0.027077709101167927,-0.0080612926821995272,0.0082247738328539242,0.00013235164929513757,0.0027149433151661831,1.3951187352200451,
596,1335.6179576789316,0.0091179321093955799,1335.6270756110409,10542,869,-4.4959919455202568e-05,-1.3373930791254677e-05,1.3657376532308333e-05,3.6544372897785219e-10,4.5108548433172224e-06,-0.027122667321133484,-0.0080746666129907635,0.0082384260252588663,0.00013279186337980265,0.0027194535815956255,1.3997590318864999,
597,1335.5470391430999,0.0091173389380836082,1335.556156482038,10542,869,-4.4958239118277315e-05,-1.3373346646332174e-05,1.3656829388842123e-05,3.6541567666265173e-10,4.5107973078695587e-06,-0.027167623860753099,-0.0080880399596371163,0.0082520776451199245,0.00013323279140323494,0.0027239637905252354,1.4044068541814996,
598,1335.4761309913481,0.0091167458414318659,1335.4852477371896,10542,869,-4.495655876800699e-05,-1.3372762515362087e-05,1.3656282254986755e-05,3.6538762565361081e-10,4.510739767110225e-06,-0.027212578720013609,-0.0081014127221524547,0.0082657286924494328,0.00013367443328138342,0.0027284739419494108,1.4090622012190626,
599,1335.4052332221058,0.0091161528194261369,1335.4143493749252,10542,869,-4.4954878405100492e-05,-1.3372178398368267e-05,1.3655735130778946e-05,3.653595759534674e-10,4.5106822214843517e-06,-0.027257531898901947,-0.0081147849005508404,0.0082793791672598777,0.0001341167889302043,0.0027329840358629935,1.4137250721132835,
600,1335.3343458337863,0.0091155598720607366,1335.3434613936583,10542,869,-4.4953198029012101e-05,-1.3371594295317782e-05,1.3655188016188133e-05,3.6533152756038351e-10,4.5106246703298596e-06,-0.027302483397405396,-0.0081281564948461494,0.0082930290695635671,0.00013455985826565611,0.0027374940722612682,1.4183954659782809,
601,1335.2634688248525,0.0091149669993191695,1335.2725837918517,10542,869,-4.4951517639994525e-05,-1.3371010206270075e-05,1.3654640911259989e-05,3.6530348047594557e-10,4.5105671140918959e-06,-0.027347433215510763,-0.0081415275050524365,0.0083066783993730377,0.00013500364120370151,0.0027420040511384127,1.4230733819282175,
602,1335.1926021937225,0.0091143742011971524,1335.2017165679235,10542,869,-4.4949837237958263e-05,-1.3370426131171516e-05,1.3654093815956716e-05,3.6527543469918325e-10,4.5105095527727018e-06,-0.027392381353205198,-0.0081548979311835725,0.0083203271567005906,0.00013544813766030956,0.0027465139724894912,1.4277588190773232,
603,1335.1217459388226,0.0091137814776772394,1335.1308597203004,10542,869,-4.4948156823156028e-05,-1.3369842070058769e-05,1.3653546730304541e-05,3.6524739023062836e-10,4.5104519859316558e-06,-0.027437327810475729,-0.0081682677732536728,0.0083339753415587626,0.00013589334755144882,0.0027510238363093469,1.4324517765398221,
604,1335.0509000585782,0.009113188828757713,1335.0600132474069,10542,869,-4.4946476394927921e-05,-1.3369258022900934e-05,1.365299965426916e-05,3.6521934706881359e-10,4.51039441401389e-06,-0.027482272587309151,-0.0081816370312765892,0.0083476229539598823,0.00013633927079309693,0.0027555336425926016,1.4371522534300347,
605,1334.9800645514624,0.0091125962544187956,1334.9891771477169,10542,869,-4.494479595421116e-05,-1.3368673989718575e-05,1.3652452587901535e-05,3.6519130521598237e-10,4.5103368374645217e-06,-0.027527215683692822,-0.0081950057052662794,0.0083612699939163652,0.00013678590730123243,0.0027600433913343206,1.4418602488622911,
606,1334.9092394158513,0.0091120037546557047,1334.9183514196059,10542,869,-4.4943115500117628e-05,-1.3368089970507379e-05,1.3651905531157247e-05,3.6516326467046145e-10,4.5102792547357686e-06,-0.027572157099613519,-0.0082083737952367997,0.0083749164614406856,0.00013723325699184003,0.0027645530825291267,1.4465757619509858,
607,1334.8384246502374,0.0091114113294579937,1334.8475360615669,10542,869,-4.4941435033356427e-05,-1.3367505965256608e-05,1.3651358484052485e-05,3.6513522543335679e-10,4.5102216676013336e-06,-0.027617096835058471,-0.0082217413012020263,0.0083885623565451706,0.00013768131978090649,0.0027690627161718641,1.4512987918105353,
608,1334.7676202530017,0.0091108189788126695,1334.7767310719805,10542,869,-4.4939754553723964e-05,-1.3366921973991576e-05,1.3650811446594789e-05,3.6510718750489244e-10,4.5101640749563116e-06,-0.027662034890014675,-0.0082351082231760606,0.0084022076792423864,0.00013813009558442482,0.0027735722922571566,1.4560293375554221,
609,1334.6968262226001,0.0091102267027147084,1334.7059364493027,10542,869,-4.4938074060788375e-05,-1.3366337996680852e-05,1.3650264418771089e-05,3.6507915088322534e-10,4.5101064770243894e-06,-0.027706971264469232,-0.0082484745611727216,0.0084158524295445836,0.00013857958431839098,0.0027780818107800706,1.4607673983001594,
610,1334.6260425574803,0.0091096345011465844,1334.6351521919814,10542,869,-4.4936393555372981e-05,-1.3365754033384444e-05,1.3649717400629375e-05,3.650511155716532e-10,4.51004887402926e-06,-0.027751905958409238,-0.0082618403152060847,0.0084294966074642853,0.00013902978589880511,0.0027825912717354519,1.4655129731593046,
611,1334.555269256065,0.0091090423740984496,1334.5643782984391,10542,869,-4.4934713036703555e-05,-1.3365170084020544e-05,1.3649170392096916e-05,3.6502308156707068e-10,4.5099912659731443e-06,-0.027796838971821784,-0.0082752054852901213,0.0084431402130139329,0.00013948070024167285,0.0027871006751179249,1.4702660612474734,
612,1334.484506316775,0.0091084503215666177,1334.4936147670965,10542,869,-4.4933032505147023e-05,-1.3364586148635894e-05,1.3648623393213992e-05,3.6499504887024862e-10,4.5099336526368835e-06,-0.027841770304693834,-0.0082885700714387615,0.0084567832462058758,0.00013993232726300072,0.002791610020922557,1.4750266616792906,
613,1334.4137537380611,0.0091078583435334551,1334.4228615964046,10542,869,-4.4931351960727931e-05,-1.3364002227244101e-05,1.3648076403987948e-05,3.6496701748295887e-10,4.5098760340227351e-06,-0.027886699957012585,-0.008301934073666006,0.0084704257070525712,0.00014038466687880358,0.0027961193091435312,1.4797947735694685,
614,1334.3430115183694,0.009107266439991624,1334.3521187848094,10542,869,-4.4929671403356715e-05,-1.3363418319797393e-05,1.3647529424394502e-05,3.6493898740220168e-10,4.5098184101329343e-06,-0.027931627928764989,-0.0083152974919858229,0.0084840675955664274,0.0001408377190050962,0.0028006285397763585,1.484570396032719,
615,1334.2722796561004,0.0091066746109314985,1334.2813863307113,10542,869,-4.4927990833172093e-05,-1.3362834426340124e-05,1.3646982454458547e-05,3.6491095863095195e-10,4.5097607811911613e-06,-0.027976554219938225,-0.0083286603264121281,0.0084977089117598287,0.00014129148355790185,0.0028051377128154435,1.4893535281838435,
616,1334.2015581497246,0.0091060828563408573,1334.2106642325809,10542,869,-4.4926310249856191e-05,-1.3362250546846643e-05,1.3646435494159592e-05,3.6488293116677879e-10,4.5097031474210845e-06,-0.028021478830519347,-0.0083420225769589868,0.008511349655645286,0.00014174596045324358,0.0028096468282560768,1.4941441691376407,
617,1334.1308469976475,0.009105491176207469,1334.1399524888236,10542,869,-4.4924629654004302e-05,-1.3361666681336769e-05,1.3645888543518521e-05,3.6485490501233825e-10,4.5096455077178477e-06,-0.028066401760495633,-0.0083553842436403236,0.008524989827235166,0.00014220114960715192,0.0028141558860924425,1.4989423180089885,
618,1334.0601461983381,0.0091048995705262075,1334.0692510979086,10542,869,-4.4922949044956108e-05,-1.3361082829784362e-05,1.3645341602503043e-05,3.648268801647317e-10,4.5095878634122311e-06,-0.028111323009854014,-0.0083687453264701169,0.0085386294265418876,0.00014265705093565972,0.00281866488631961,1.503747973912789,
619,1333.989455750205,0.0091043080392842028,1333.9985600582443,10542,869,-4.4921268423078583e-05,-1.3360498992214802e-05,1.3644794671152535e-05,3.6479885662603757e-10,4.509530213620804e-06,-0.028156242578581639,-0.0083821058254623382,0.0085522684535778697,0.00014311366435480521,0.0028231738289324288,1.5085611359640019,
620,1333.9187756517013,0.009103716582471482,1333.9278793682838,10542,869,-4.4919587788396326e-05,-1.3359915168632804e-05,1.3644247749464341e-05,3.6477083439673265e-10,4.5094725587886363e-06,-0.028201160466665768,-0.0083954657406309849,0.008565906908355566,0.00014357098978062927,0.0028276827139257477,1.5133818032776132,
621,1333.8481059012706,0.0091031252000749914,1333.8572090264706,10542,869,-4.4917907140933914e-05,-1.3359331359036679e-05,1.3643700837429721e-05,3.6474281347512703e-10,4.509414898917994e-06,-0.028246076674093422,-0.0084088250719900042,0.0085795447908873761,0.00014402902712918025,0.0028321915412944164,1.518209974968689,
622,1333.7774464973099,0.0091025338920853825,1333.786549031202,10542,869,-4.491622648037335e-05,-1.3358747563400578e-05,1.3643153935031032e-05,3.6471479386216864e-10,4.5093572333468724e-06,-0.028290991200851736,-0.008422183819553359,0.0085931821011856983,0.00014448777631650389,0.002836700311032842,1.5230456501522676,
623,1333.706797438289,0.0091019426584956938,1333.7158993809473,10542,869,-4.4914545807195925e-05,-1.3358163781735752e-05,1.3642607042293539e-05,3.6468677555752569e-10,4.5092995629631697e-06,-0.028335904046927946,-0.0084355419833351333,0.0086068188392630866,0.0001449472372586579,0.0028412090231363179,1.527888827943513,
624,1333.6361587226643,0.0091013514992895582,1333.6452600741636,10542,869,-4.4912865120969484e-05,-1.3357580014077177e-05,1.3642060159218138e-05,3.6465875856217638e-10,4.5092418873263262e-06,-0.02838081521230917,-0.008448899563349245,0.0086204550051318819,0.00014540740987169991,0.0028457176775994728,1.5327395074575887,
625,1333.5655303488263,0.0091007604144611523,1333.5746311092407,10542,869,-4.4911184422061123e-05,-1.3356996260354018e-05,1.3641513285764963e-05,3.6463074287386636e-10,4.5091842066599933e-06,-0.02842572469698252,-0.0084622565596095527,0.0086340905988044215,0.00014586829407169016,0.0028502262744171587,1.537597687809686,
626,1333.4949123152442,0.0091001694039972471,1333.5040124846482,10542,869,-4.4909503710038625e-05,-1.3356412520617447e-05,1.364096642198566e-05,3.6460272849454118e-10,4.5091265207450072e-06,-0.028470632500935102,-0.0084756129721301962,0.0086477256202932718,0.0001463298897746981,0.0028547348135842263,1.5424633681150925,
627,1333.4243046203576,0.0090995784678885843,1333.4334041988254,10542,869,-4.4907822985383342e-05,-1.3355828794869016e-05,1.3640419567852547e-05,3.645747154239515e-10,4.5090688293622032e-06,-0.028515538624154128,-0.008488968800925074,0.0086613600696107858,0.00014679219689679235,0.0028592432950953059,1.5473365474890881,
628,1333.3537072625743,0.0090989876061261521,1333.3628062501805,10542,869,-4.4906142247777231e-05,-1.3355245083077063e-05,1.3639872723375491e-05,3.6454670366141255e-10,4.5090111333994633e-06,-0.028560443066626688,-0.0085023240460081178,0.0086749939467693476,0.00014725521535404774,0.0028637517189456928,1.5522172250470172,
629,1333.2831202403688,0.0090983968186993131,1333.2922186371875,10542,869,-4.4904461497473255e-05,-1.3354661385298843e-05,1.3639325888572924e-05,3.6451869320876574e-10,4.5089534317520032e-06,-0.028605345828340213,-0.0085156787073933909,0.0086886272517814663,0.00014771894506254463,0.0028682600851295753,1.557105399904283,
630,1333.212543552163,0.0090978061055949459,1333.2216413582685,10542,869,-4.4902780734267544e-05,-1.3354077701482082e-05,1.3638779063407251e-05,3.6449068406425421e-10,4.5088957250862879e-06,-0.028650246909281665,-0.0085290327850948821,0.0087022599846595852,0.00014818338593836612,0.0028727683936422489,1.5620010711763173,
631,1333.1419771963922,0.0090972154668048956,1333.1510744118591,10542,869,-4.4901099958298884e-05,-1.3353494031631797e-05,1.3638232247905153e-05,3.6446267622787577e-10,4.5088380129617519e-06,-0.02869514630943823,-0.0085423862791265334,0.0087158921454160987,0.00014864853789759832,0.0028772766444781243,1.5669042379785838,
632,1333.0714211715119,0.0090966249023174874,1333.0805177964141,10542,869,-4.4899419169363361e-05,-1.3352910375778723e-05,1.3637685442068827e-05,3.6443466970064796e-10,4.5087802962662644e-06,-0.0287400440287972,-0.0085557391895022764,0.0087295237340633824,0.00014911440085633318,0.0028817848376324977,1.5718148994266079,
633,1333.0008754759422,0.0090960344121219661,1333.0099715103543,10542,869,-4.4897738367828224e-05,-1.335232673389281e-05,1.363713864587676e-05,3.6440666448180848e-10,4.5087225738950379e-06,-0.028784940067345638,-0.0085690915162362005,0.0087431547506139802,0.00014958097473066585,0.0028862929730997799,1.5767330546359488,
634,1332.9303401081479,0.0090954439962126626,1332.939435552144,10542,869,-4.4896057553261085e-05,-1.3351743105979609e-05,1.3636591859337415e-05,3.6437866057116502e-10,4.5086648465145542e-06,-0.028829834425070824,-0.0085824432593421662,0.0087567851950801859,0.00015004825943669512,0.0028908010508750474,1.5816587027222033,
635,1332.8598150665366,0.0090948536545722505,1332.8689099201911,10542,869,-4.4894376726143473e-05,-1.3351159492091449e-05,1.3636045082497141e-05,3.6435065797131156e-10,4.5086071136842402e-06,-0.028874727101960145,-0.0085957944188342055,0.0087704150674745088,0.00015051625489052799,0.0028953090709529328,1.5865918428010555,
636,1332.7893003495774,0.009094263387197956,1332.7983946129646,10542,869,-4.4892695886157187e-05,-1.3350575892140805e-05,1.3635498315282917e-05,3.6432265667884699e-10,4.5085493762919397e-06,-0.028919618098000525,-0.0086091449947264011,0.0087840443678094682,0.0001509849610082699,0.0028998170333282914,1.5915324739881731,
637,1332.718795955697,0.0090936731940673976,1332.727889628891,10542,869,-4.4891015033326805e-05,-1.3349992306182552e-05,1.3634951557744687e-05,3.6429465669593925e-10,4.5084916332329041e-06,-0.028964507413179456,-0.0086224949870326202,0.0087976730960973755,0.00015145437770603345,0.0029043249379962,1.5964805953992987,
638,1332.6483018833405,0.0090930830751823448,1332.6573949664157,10542,869,-4.4889334167905366e-05,-1.3349408734219682e-05,1.3634404809882186e-05,3.6426665802189666e-10,4.5084338853949807e-06,-0.029009395047484079,-0.0086358443957668309,0.0088113012523506878,0.00015192450489993564,0.0029088327849512933,1.6014362061502216,
639,1332.577818130957,0.0090924930305273186,1332.5869106239875,10542,869,-4.4887653289346121e-05,-1.3348825176198052e-05,1.3633858071644269e-05,3.6423866065541134e-10,4.5083761321162283e-06,-0.029054281000901412,-0.0086491932209429596,0.0088249288365817372,0.00015239534250609555,0.0029133405741884272,1.6063993053567533,
640,1332.5073446969611,0.0090919030600914719,1332.5164366000213,10542,869,-4.4885972398244941e-05,-1.3348241632194574e-05,1.3633311343093989e-05,3.642106645990336e-10,4.5083183736202646e-06,-0.029099165273418923,-0.0086625414625752222,0.0088385558488031958,0.00015286689044063866,0.0029178483057026795,1.6113698921347721,
